id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
149187	0000000000000a1f9089cbf8cdaef674acdf3b91ac57572451910dc7f9698392	2011-10-14 02:04:37	2011-10-14 01:12:45	6376	6376	25504	1	1	000000000000000000000000000001	87e7a2c4cc69a381ebdd56bbda14cfad16e8767ddd30fe4dee161ca6457b7add	91298798	436956491	1468195.4272208	000000000000000000000000000000000000000000000007be3ad48aecb835a8	044b6d0b1a02cc21522cfabe6d6d429cbbb8bdd5c810e527372ca792cc2ed10961cd13f9f98996c912f24895e8a50100000000000000	23	0	26	44	62301039439	2541.8823	67301039439	2745.8823	650000	0.0265	106313	0.0043	26578.3	0.0011	241.41972916151	5000000000	204	5000650000	204.0265	Unknown
149188	000000000000005b34b49cc04acc727ef717d486e396f42ee3a18789ad16b479	2011-10-14 02:11:14	2011-10-14 01:23:35	3891	3891	15564	1	1	000000000000000000000000000001	d0ab3d2db88eac50307e9143c250a46ab57c1443fee265f6949396dc4498e154	816437926	436956491	1468195.4272208	000000000000000000000000000000000000000000000007be513bc4c150626a	044b6d0b1a0356c103	7	0	19	12	44586882105	1819.1448	49586882105	2023.1448	100000	0.0041	27218.3	0.0011	6804.57	0.0003	118.41077728445	5000000000	204	5000100000	204.0041	Unknown
149189	00000000000002b6892290c2c666c69723c0fcb46265c86dfe1735b00b14378a	2011-10-14 02:22:53	2011-10-14 01:44:35	41858	41858	167432	1	1	000000000000000000000000000001	ad1fe0936b86f332042b6008a5e7ec8122103aa78f35e89b717f7a74717174f9	1365296095	436956491	1468195.4272208	000000000000000000000000000000000000000000000007be67a2fe95e88f2c	044b6d0b1a028e00	105	0	188	205	449875132736	18354.9043	454875132736	18558.9043	8850000	0.3611	212526	0.0087	53131.5	0.0022	7723.1835559347	5000000000	204	5008850000	204.3611	Unknown
149190	0000000000000478fec37a2e31423bd71b35db1181a97258e18d40b11cdb58a7	2011-10-14 02:23:58	2011-10-14 01:53:33	473	473	1892	1	1	000000000000000000000000000001	238095aa43fd02ecc74124709e62a8f41e31a659ed3841c1d6fdb1e9d3eb1439	43562166	436956491	1468195.4272208	000000000000000000000000000000000000000000000007be7e0a386a80bbee	043e9d974e02ae04	2	0	2	3	20257327661	826.499	25257327661	1030.4989	0	0	0	0	0	0	40.273161716782	5000000000	204	5000000000	204	Unknown
149191	00000000000007c7c2afcefb67ab860fa02d803aef9174f0fd4c05f7d6566417	2011-10-14 02:24:14	2011-10-14 02:00:53	1183	1183	4732	1	1	000000000000000000000000000001	b26c0762a9c78fff2bfc7c8e33c31ff9559160e03e3e1e5f52220bdc86ea135f	1266689077	436956491	1468195.4272208	000000000000000000000000000000000000000000000007be9471723f18e8b0	044b6d0b1a02aa00	2	0	5	8	9875000	0.4029	5009875000	204.4029	50000	0.002	51706.3	0.0021	12926.6	0.0005	0.0079814670138889	5000000000	204	5000050000	204.002	Unknown
149192	00000000000006d153648705cf9cb7718e0066d5b8c041f3f100b21b0bb7d288	2011-10-14 02:35:02	2011-10-14 02:04:37	13944	13944	55776	1	1	000000000000000000000000000001	d1e8de8063ccdbdfe8752e62d67d5d19efac08f20a1476431fabd40789e6e6b1	1189611431	436956491	1468195.4272208	000000000000000000000000000000000000000000000007beaad8ac13b11572	044b6d0b1a02c200	27	0	67	50	77332350794	3155.1599	82332350794	3359.1599	2650000	0.1081	193036	0.0079	48259	0.002	3698.3177274028	5000000000	204	5002650000	204.1081	Unknown
149193	000000000000091282a1eaf28409737788a4faa7d1dc2bacd914748143ce8beb	2011-10-14 03:00:49	2011-10-14 02:11:14	30634	30634	122536	1	1	000000000000000000000000000001	f23863d2a6700004f281728a626dda185546c06bf743b99790b96df16369e452	2857275671	436956491	1468195.4272208	000000000000000000000000000000000000000000000007bec13fe5e8494234	044b6d0b1a03864b03	62	0	145	115	390489746293	15931.9814	395489746293	16135.9814	7128265	0.2908	234351	0.0096	58587.8	0.0024	30950.537622513	5000000000	204	5007128265	204.2908	Unknown
149194	00000000000003c7d96f42a83f1bc1413075186692cca4944a14946df0752e31	2011-10-14 03:46:38	2011-10-14 02:22:53	6566	6566	26264	1	1	000000000000000000000000000001	3f571eb654055ab707716f6e5f4a938e9be929d408b28e2c198cde5d66893171	2514676561	436956491	1468195.4272208	000000000000000000000000000000000000000000000007bed7a71fbce16ef6	07456c6967697573036e60032c4d4d3d3d5a848c0f362b9c3e703a8a756126980a6e947918391b86dd905c03021acf9c970100000000000000	13	0	17	98	64574974928	2634.6589	69574974928	2838.6589	5900000	0.2407	1572910	0.0642	393228	0.016	67.261644872902	5000000000	204	5005900000	204.2407	Eligius
149195	00000000000001f03fbb7d939dd832e849db9fa0b28aa77c47d13c73cd88a912	2011-10-14 03:47:08	2011-10-14 02:23:58	55124	55124	220496	1	1	000000000000000000000000000001	e1c8c5c44e8e03b44117b8f1245b0e11bc536b480e4f842638e43f663774a0ef	131296795	436956491	1468195.4272208	000000000000000000000000000000000000000000000007beee0e5991799bb8	044b6d0b1a02090e	171	0	234	338	663198161991	27058.4844	668198161991	27262.4844	5650000	0.2305	102899	0.0042	25724.8	0.001	6301.9589258394	5000000000	204	5005650000	204.2305	Unknown
149196	000000000000059dde50c7072d26dfcf4649ece1c0c14e4dfd6e03fb8ec7ee42	2011-10-14 04:04:03	2011-10-14 02:24:14	21453	21453	85812	1	1	000000000000000000000000000001	7c5ff81ec3a3d5febc2b54bfac8015ba5bc0cd7190696b6843ef09382d16dbd0	627969596	436956491	1468195.4272208	000000000000000000000000000000000000000000000007bf0475936611c87a	044b6d0b1a03aaec00	45	0	103	86	206606193623	8429.5322	211606193623	8633.5322	4324430	0.1764	203637	0.0083	50909.2	0.0021	861.81971208701	5000000000	204	5004324430	204.1764	Unknown
149197	00000000000000caa20675dffdc10a77324d9a1dcec747974727d66d448a5292	2011-10-14 04:12:15	2011-10-14 02:35:02	8739	8739	34956	1	1	000000000000000000000000000001	c25ff49adac9ba8ad64e9e2010e506c5608b14a4e7498bd8ec6876858c5e041a	1335100738	436956491	1468195.4272208	000000000000000000000000000000000000000000000007bf1adccd3aa9f53c	044b6d0b1a024a2c	30	0	36	58	106717162910	4354.0601	111717162910	4558.0601	1734516	0.0708	203510	0.0083	50877.5	0.0021	14.150466787042	5000000000	204	5001734516	204.0708	Unknown
149198	000000000000032768a6053aeea2931d8f50e16d1d1d45c31a6b4300d8555e25	2011-10-14 04:16:36	2011-10-14 03:00:49	3953	3953	15812	1	1	000000000000000000000000000001	f1f7dd00ab7034baed9faf942a5e743b256bd852f0b6ba2782c13008c1ec4efc	945776660	436956491	1468195.4272208	000000000000000000000000000000000000000000000007bf3144070f4221fe	044b6d0b1a03bcb202	11	0	18	20	18448318234	752.6913	23448318234	956.6913	150000	0.0061	40149.9	0.0016	10037.5	0.0004	463.35898527778	5000000000	204	5000150000	204.0061	Unknown
149199	00000000000009198a068101549dced6b00eee64d6dac44bad0811a03e85a797	2011-10-14 04:28:11	2011-10-14 03:46:38	213	213	852	1	1	000000000000000000000000000001	d9cc0761160b6335669146bf9e251abbcc39fd9c9b55a23dd2033dc12bba0173	1548657404	436956491	1468195.4272208	000000000000000000000000000000000000000000000007bf47ab40e3da4ec0	04af32a246	1	0	1	1	0	0	5000000000	204	0	0	0	0	0	0	0	5000000000	204	5000000000	204	Unknown
149200	0000000000000a4cf5d7252cb9385c8ce32bc1cea6536b9cbda0d5949fefc2f4	2011-10-14 04:37:18	2011-10-14 03:47:08	44573	44573	178292	1	1	000000000000000000000000000001	8b34862447e76886489b065ccf3bc96cb3d7f1f7b758fc3d6cc9c63fcd7757df	4050045699	436956491	1468195.4272208	000000000000000000000000000000000000000000000007bf5e127ab8727b82	044b6d0b1a03549205	49	0	228	92	434849149667	17741.8457	439849149667	17945.8457	3526154	0.1439	79496.7	0.0032	19874.2	0.0008	144690.9607114	5000000000	204	5003526154	204.1439	Unknown
149201	0000000000000136b4adf87287cc86628ec45e0609cacf3ae804a439a0d47a8c	2011-10-14 04:44:44	2011-10-14 04:04:03	6878	6878	27512	1	1	000000000000000000000000000001	ba98c51fe57c219f73a1422d4112049c715cc051a669e3288ba1817ca6265407	2368038161	436956491	1468195.4272208	000000000000000000000000000000000000000000000007bf7479b48d0aa844	044b6d0b1a03070501	18	0	31	33	46485274204	1896.5991	51485274204	2100.5991	650000	0.0265	97582.9	0.004	24395.7	0.001	373.80750758584	5000000000	204	5000650000	204.0265	Unknown
149202	0000000000000a256410312b79ce402c2b94c8a7d54c89009dd3a1fbe42389a8	2011-10-14 04:45:54	2011-10-14 04:12:15	23600	23600	94400	1	1	000000000000000000000000000001	996497a24c98cce18bc5289e0a0e895f1b20bbe1900492d858fbaf11d1e9b08d	1691385299	436956491	1468195.4272208	000000000000000000000000000000000000000000000007bf8ae0ee61a2d506	044b6d0b1a029900	81	0	97	157	177988409008	7261.9268	182988409008	7465.9268	200000	0.0082	8552.86	0.0003	2138.21	0.0001	2.1910012047731	5000000000	204	5000200000	204.0082	Unknown
149203	00000000000001d5ca6be16ac7946dd4d91ebaf45336721146730a1e8fd69bae	2011-10-14 05:04:40	2011-10-14 04:16:36	18995	18995	75980	1	1	000000000000000000000000000001	a5de54fc97f0e535e5454260f4bfbf124b8a7433768d89410c71c4119d754992	434829178	436956491	1468195.4272208	000000000000000000000000000000000000000000000007bfa14828363b01c8	044b6d0b1a02105d	30	0	95	51	197589795360	8061.6636	202589795360	8265.6631	2210713	0.0902	117723	0.0048	29430.7	0.0012	2711.2214205491	5000000000	204	5002210713	204.0902	Unknown
149204	00000000000003f09e62a62f60533c5e6831e3976e1819470b9f1fd4d705879c	2011-10-14 05:24:36	2011-10-14 04:28:11	43493	43493	173972	1	1	000000000000000000000000000001	e131ba7373d59fc17bbd41386c05d166f13d0534101ba34ac8cc6441cea935db	1862712026	436956491	1468195.4272208	000000000000000000000000000000000000000000000007bfb7af620ad32e8a	044b6d0b1a02d600	142	0	182	278	527890659600	21537.9395	532890659600	21741.9395	4458129	0.1819	103014	0.0042	25753.5	0.0011	1742.5512036789	5000000000	204	5004458129	204.1819	Unknown
149205	000000000000043a22f9c33f1ef6ce8d28dfc4f3ee2d429d16123f9e65329183	2011-10-14 05:25:23	2011-10-14 04:37:18	3022	3022	12088	1	1	000000000000000000000000000001	6a8144465cea72f43dfd926ffa6bfa79445d64b6cc7598b7e06830835290eebc	602109606	436956491	1468195.4272208	000000000000000000000000000000000000000000000007bfce169bdf6b5b4c	044b6d0b1a02b500	7	0	14	13	49698827428	2027.7122	54698827428	2231.7122	1100000	0.0449	392017	0.016	98004.3	0.004	52.626018447087	5000000000	204	5001100000	204.0449	Unknown
149206	000000000000035aa3e242790a6d61ce62435dbd1d6019f099857d26c8b0ca23	2011-10-14 05:41:05	2011-10-14 04:44:44	22932	22932	91728	1	1	000000000000000000000000000001	2942ad9af3b6de43d15a5d8a8bca235fd916014f2e4e4679d0a786ce9beeb578	2126174806	436956491	1468195.4272208	000000000000000000000000000000000000000000000007bfe47dd5b403880e	044b6d0b1a02d000	44	0	77	256	133452019331	5444.8423	138452019331	5648.8423	5458262	0.2227	240283	0.0098	60070.7	0.0025	482.26774255456	5000000000	204	5005458262	204.2227	Unknown
149207	000000000000080b1c2def6bd5a2151b69a21f7abbc70f255f30b4e5bebe4a71	2011-10-14 05:50:16	2011-10-14 04:45:54	7028	7028	28112	1	1	000000000000000000000000000001	f5edcb1c2b2941f415db1481dce74dae1aa981dc7c5b814830fb78bfe488b941	3287055258	436956491	1468195.4272208	000000000000000000000000000000000000000000000007bffae50f889bb4d0	044b6d0b1a03691e01	20	0	31	37	134247917848	5477.3149	139247917848	5681.3149	850000	0.0347	124798	0.0051	31199.5	0.0013	425.26141309611	5000000000	204	5000850000	204.0347	Unknown
149208	00000000000008653e5f24dd2ccc4d4093d4191e533ddf7411f4426d43ccef94	2011-10-14 05:52:04	2011-10-14 05:04:40	2383	2383	9532	1	1	000000000000000000000000000001	2cb49e3ae3876049eebb890cf853733877ccdb08a22bbef887f42860d711f92b	872235392	436956491	1468195.4272208	000000000000000000000000000000000000000000000007c0114c495d33e192	044b6d0b1a03b50c01	8	0	10	15	37098956029	1513.6373	42098956029	1717.6373	150000	0.0061	69252.1	0.0028	17313	0.0007	612.05069444444	5000000000	204	5000150000	204.0061	Unknown
149209	000000000000090a8ea66db532ac68f40fc0e6be59ff896f8361da2b10f1176e	2011-10-14 05:53:59	2011-10-14 05:24:36	4190	4190	16760	1	1	000000000000000000000000000001	e62800471ede83b361f87bceb9df641c893d3cb8dc610c56ee6ac982bde90956	4045017199	436956491	1468195.4272208	000000000000000000000000000000000000000000000007c027b38331cc0e54	044b6d0b1a021620	9	0	20	15	27421499656	1118.7971	32421499656	1322.7971	1200000	0.049	301963	0.0123	75490.7	0.0031	5.5197719796198	5000000000	204	5001200000	204.049	Unknown
149210	0000000000000328c298d939310479854d58c1ea1e388b2a97bb5fc7b51e2adc	2011-10-14 06:06:41	2011-10-14 05:25:23	28328	28328	113312	1	1	000000000000000000000000000001	7438de7679487e72d8b16e9fa9f04922dbb114eecc3652844d619de2ca5ffc90	3124744622	436956491	1468195.4272208	000000000000000000000000000000000000000000000007c03e1abd06643b16	044b6d0b1a027c01	86	0	122	166	242449973319	9891.959	247449973319	10095.959	4357682	0.1778	155011	0.0063	38752.9	0.0016	354.00669858993	5000000000	204	5004357682	204.1778	Unknown
149211	000000000000000f36127d7cf97ee28f9025fdf6857af3ee91e476c9791d9108	2011-10-14 06:09:39	2011-10-14 05:41:05	988	988	3952	1	1	000000000000000000000000000001	2c72f713fdeca1e12b60a9cacb4bc1b5fbffc3cac116f305c93eddadf598ffc3	2739450122	436956491	1468195.4272208	000000000000000000000000000000000000000000000007c05481f6dafc67d8	044b6d0b1a02c402	4	0	4	7	5117050387	208.7757	10117050387	412.7756	100000	0.0041	129534	0.0053	32383.4	0.0013	0	5000000000	204	5000100000	204.0041	Unknown
149212	00000000000000a75cd81f6a7a45cebd626d3b09927e9179f602a9ee82d0b997	2011-10-14 06:10:20	2011-10-14 05:50:16	2639	2639	10556	1	1	000000000000000000000000000001	bded5b52a61990ac765d4b019c1a9a5c2862540759d4aa001efce8c61f312521	3976413314	436956491	1468195.4272208	000000000000000000000000000000000000000000000007c06ae930af94949a	044b6d0b1a029101	9	0	11	17	25717205621	1049.262	30717205621	1253.262	450000	0.0184	185720	0.0076	46430	0.0019	2.8355328009259	5000000000	204	5000450000	204.0184	Unknown
149213	00000000000001c751a9c04ca077cf73453c7928688f5af6332523011a6722a2	2011-10-14 06:40:05	2011-10-14 05:52:04	24308	24308	97232	1	1	000000000000000000000000000001	b2491348c1d20428257b894ccbc70dc291b3cba9b6c6e72654aebda1eaa61ea6	3396214940	436956491	1468195.4272208	000000000000000000000000000000000000000000000007c081506a842cc15c	044b6d0b1a02bf02	69	0	107	132	430313105842	17556.7734	435313105842	17760.7734	2360414	0.0963	97975	0.004	24493.8	0.001	422.76126879766	5000000000	204	5002360414	204.0963	Unknown
149214	00000000000002a8e9495487e20f1682f77d04ac302f63631f63c489ec6971b1	2011-10-14 06:44:06	2011-10-14 05:53:59	7797	7797	31188	1	1	000000000000000000000000000001	6d700d6549ddc635f9d8ac75651d88c38230ce1cb9a8bd6c4269be3fa0706fbc	3802557426	436956491	1468195.4272208	000000000000000000000000000000000000000000000007c097b7a458c4ee1e	044b6d0b1a028100	17	0	36	34	62110733606	2534.1179	67110733606	2738.1179	700000	0.0286	92336.1	0.0038	23084	0.0009	144.19482066051	5000000000	204	5000700000	204.0285	Unknown
149215	00000000000002c05d1c42f193e35ff16fc691c1a7349f6f53928a5a22de26e5	2011-10-14 07:04:17	2011-10-14 06:06:41	28908	28908	115632	1	1	000000000000000000000000000001	424c18c9a54ef5094af393fcf6a07e567024748a39888f594361e37cc99cdd0c	2398909843	436956491	1468195.4272208	000000000000000000000000000000000000000000000007c0ae1ede2d5d1ae0	044b6d0b1a03107f02	89	0	123	175	238677541662	9738.0439	243677541662	9942.0439	9400000	0.3835	327629	0.0134	81907.2	0.0033	4355.1986303344	5000000000	204	5009400000	204.3835	Unknown
149216	000000000000016c504de33cb12623b827f4028540c4aeaa3ae73b6d062a8fb5	2011-10-14 07:14:55	2011-10-14 06:09:39	14087	14087	56348	1	1	000000000000000000000000000001	017ca9b40136de3e86d463143ae2fb3487b2e95047daf5cd93fa6b667053d51d	4179345975	436956491	1468195.4272208	000000000000000000000000000000000000000000000007c0c4861801f547a2	044b6d0b1a03509d06	31	0	59	95	299261731054	12209.8779	304261731054	12413.8779	2761000	0.1126	199063	0.0081	49765.7	0.002	1127.3971438266	5000000000	204	5002761000	204.1126	Unknown
149217	00000000000004b4014fcefe14689c4cbe421d69f836f5218fc1d342a18e04cd	2011-10-14 07:19:20	2011-10-14 06:10:20	4233	4233	16932	1	1	000000000000000000000000000001	1e836a9e35d02d682ddce3b4bf7afc7337d96228d1168e0aa2baed68f3ba05d3	246110743	436956491	1468195.4272208	000000000000000000000000000000000000000000000007c0daed51d68d7464	044b6d0b1a0380ff03	16	0	17	30	97436605784	3975.4133	102436605784	4179.4136	3350000	0.1367	834163	0.034	208541	0.0085	13.835393518519	5000000000	204	5003350000	204.1367	Unknown
149218	0000000000000b5d46763e2addc0c5a4bef1d652c656e9322ee45ee52526e307	2011-10-14 07:31:32	2011-10-14 06:40:05	12594	12594	50376	1	1	000000000000000000000000000001	e856ef24b0913ca2c3f6d34d65cda1991ba883f77d1aa8ff19e7cd2c15ebfa0a	847646075	436956491	1468195.4272208	000000000000000000000000000000000000000000000007c0f1548bab25a126	044b6d0b1a02c75f	34	0	56	66	371118390868	15141.6299	376118390868	15345.6299	4800000	0.1958	387785	0.0158	96946.2	0.004	537.94514558667	5000000000	204	5004800000	204.1958	Unknown
149219	0000000000000480465187de13e69472a13d395967060454f3995b4c816ffeed	2011-10-14 07:43:47	2011-10-14 06:44:06	11257	11257	45028	1	1	000000000000000000000000000001	b70efe560eb9435bccbe5a89c5cdbc129b592b58585657690e2edbd5b3fbba6d	1246556496	436956491	1468195.4272208	000000000000000000000000000000000000000000000007c107bbc57fbdcde8	044b6d0b1a028360	35	0	48	69	255918749147	10441.4844	260918749147	10645.4844	1647347	0.0672	149203	0.0061	37300.7	0.0015	425.16095020156	5000000000	204	5001647347	204.0672	Unknown
149220	00000000000008b4c23ce7400f78123e6a2dce342859bc0438d318cd0302ea63	2011-10-14 07:56:34	2011-10-14 07:04:17	9447	9447	37788	1	1	000000000000000000000000000001	373bdebe56084d791d68a1376f096e7e601639078ff34d97753f1873c1a898e6	2761084979	436956491	1468195.4272208	000000000000000000000000000000000000000000000007c11e22ff5455faaa	044b6d0b1a014a522cfabe6d6d2398f66e933f9eaeb22a347daa37417042704c7bec6537ed9e53caf81c0760dd0100000000000000	22	0	28	122	148511923415	6059.2861	153511923415	6263.2861	1750000	0.0714	190507	0.0078	47626.8	0.0019	114.28370505173	5000000000	204	5001750000	204.0714	Unknown
149221	00000000000002048932144f6745606ed6161746ed4147fcbd1b26619f18ced6	2011-10-14 07:58:08	2011-10-14 07:14:55	3067	3067	12268	1	1	000000000000000000000000000001	b929cc310ab2a47045be401796068d270fe4c138dfe2b288d2fefe078fcbfdde	585091072	436956491	1468195.4272208	000000000000000000000000000000000000000000000007c1348a3928ee276c	044b6d0b1a03964a01	12	0	13	22	48195114289	1966.3606	53195114289	2170.3606	50000	0.002	17543.9	0.0007	4385.96	0.0002	84.53501509236	5000000000	204	5000050000	204.002	Unknown
149222	0000000000000634fc1dcb4963ea47ccda20ad986636796146f22d1ad3438181	2011-10-14 08:00:04	2011-10-14 07:19:20	22030	22030	88120	1	1	000000000000000000000000000001	b82651c5a69df06422548e281401b169df5ca2b95d286b37f8b7847c4b567baf	2034874906	436956491	1468195.4272208	000000000000000000000000000000000000000000000007c14af172fd86542e	044b6d0b1a0159	85	0	86	168	157453934001	6424.1206	162453934001	6628.1206	857742	0.035	39318.9	0.0016	9829.73	0.0004	0	5000000000	204	5000857742	204.035	Unknown
149223	000000000000019e9ee21227f468e0ee9334b369b3d59e002d0dcaa188bf4c15	2011-10-14 08:06:37	2011-10-14 07:31:32	41705	41705	166820	1	1	000000000000000000000000000001	5f490de9295084a253bca49978594729db9ffb31981572869d811ea53f5ffd01	3300202234	436956491	1468195.4272208	000000000000000000000000000000000000000000000007c16158acd21e80f0	044b6d0b1a02da01	77	0	199	151	198357845881	8093	203357845881	8297	600000	0.0245	14461.7	0.0006	3615.42	0.0001	1671.2624655457	5000000000	204	5000600000	204.0245	Unknown
149224	0000000000000136bd9995b9881fb286265898d5f95d04898365e108b03f79af	2011-10-14 08:20:27	2011-10-14 07:43:47	9234	9234	36936	1	1	000000000000000000000000000001	a908f346e0e9bd723e7bfb45d38bba6dc66b06d95ea240de8c3909508335ec2d	2228373417	436956491	1468195.4272208	000000000000000000000000000000000000000000000007c177bfe6a6b6adb2	044b6d0b1a03f19408	21	0	43	38	48696640833	1986.8229	53696640833	2190.823	750000	0.0306	83176.2	0.0034	20794.1	0.0008	164.49229862292	5000000000	204	5000750000	204.0306	Unknown
