id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
114761	00000000000083a3da2ddebedb8720087cb2298789a4abda5766a866c723d6b7	2011-03-24 01:34:17	2011-03-24 01:10:26	473	473	1892	1	1	000000000000000000000000000001	23f39cb71cceb2421fa0cb09c898989f2ad2d5580e68493a53c28226a58ddb48	942612265	453041201	76192.619347514	0000000000000000000000000000000000000000000000002470381f2e05b4fe	0431dc001b010f	2	0	2	3	1998000000	16.5834	6998000000	58.0834	1000000	0.0083	3875970	0.0322	968992	0.008	0	5000000000	41.5	5001000000	41.5083	Unknown
114762	000000000000a041a7c190a9f10ddcf7179d91182d5f7f2129fc33850cca73a8	2011-03-24 01:46:52	2011-03-24 01:24:59	732	732	2928	1	1	000000000000000000000000000001	90ef78cdcbe713284fae994e12ef53e3eef5841994a45cf5bf40db06de9ebe5d	1440219178	453041201	76192.619347514	000000000000000000000000000000000000000000000000247161c0f6350c31	0431dc001b016b	3	0	3	5	5762000000	47.8246	10762000000	89.3246	2000000	0.0166	3868470	0.0321	967118	0.008	0	5000000000	41.5	5002000000	41.5166	Unknown
114763	00000000000061ba5422c57061538503848a1ff6f453a7fd775b8f31578d33be	2011-03-24 01:58:38	2011-03-24 01:27:28	2613	2613	10452	1	1	000000000000000000000000000001	d77809d533ec0fcaf087587d7900fecdaf0a08699090e8b063268e50c36c8834	2189395429	453041201	76192.619347514	00000000000000000000000000000000000000000000000024728b62be646364	0431dc001b05b3ae340f01	9	0	11	16	18446000000	153.1018	23446000000	194.6018	8000000	0.0664	3341690	0.0277	835422	0.0069	0	5000000000	41.5	5008000000	41.5664	Unknown
114764	0000000000001bb046f6c876de1e3580a1383e33e8cb2cc79541063cf7764737	2011-03-24 01:59:57	2011-03-24 01:29:25	9188	9188	36752	1	1	000000000000000000000000000001	cca55f64d958885e785b69d9a93168497813e1d5cefc5d1895f2ba38a6f9dd06	2351435015	453041201	76192.619347514	0000000000000000000000000000000000000000000000002473b5048693ba97	0431dc001b012d	30	0	39	55	218692000000	1815.1436	223692000000	1856.6436	0	0	0	0	0	0	2322.5801542824	5000000000	41.5	5000000000	41.5	Unknown
114765	000000000000d1d84e0ff1aeead1a2a29bac986452adb2d0d6972b6b03ff249f	2011-03-24 02:03:03	2011-03-24 01:31:42	474	474	1896	1	1	000000000000000000000000000001	30888c791f16a9e8f2de1fec8b2fe5eea84415407f3560254f69c2582416d470	497885557	453041201	76192.619347514	0000000000000000000000000000000000000000000000002474dea64ec311ca	0431dc001b0176	2	0	2	3	1956000000	16.2348	6956000000	57.7348	1000000	0.0083	3861000	0.032	965251	0.008	0	5000000000	41.5	5001000000	41.5083	Unknown
114766	000000000000263232a17f942935fde39804c579cef49fc8e3a69f2be99a2464	2011-03-24 02:17:42	2011-03-24 01:34:17	3159	3159	12636	1	1	000000000000000000000000000001	6ef5e2b8d75028938b1e8d773dfd59ff89d73848e4f8a8299d7d39eb87f3bf17	2769252018	453041201	76192.619347514	0000000000000000000000000000000000000000000000002476084816f268fd	0431dc001b0150	11	0	13	21	22084000000	183.2972	27084000000	224.7972	10000000	0.083	3396740	0.0282	849185	0.007	0	5000000000	41.5	5010000000	41.583	Unknown
114767	0000000000002f89dab3450016fd4b36eea844bb3dde4cc9acb3d00a997e10b8	2011-03-24 02:23:54	2011-03-24 01:46:52	6702	6702	26808	1	1	000000000000000000000000000001	2297dfede70e6e7422a8561f9eb8a355259737bfad86016411eec08df12fb796	1382024987	453041201	76192.619347514	000000000000000000000000000000000000000000000000247731e9df21c030	0431dc001b010f	19	0	30	33	1520005000000	12616.041	1525005000000	12657.541	3000000	0.0249	462463	0.0038	115616	0.001	2159156.4823818	5000000000	41.5	5003000000	41.5249	Unknown
114768	0000000000009c8d88b8b12c17438ae13a09bd7f413b641869b2eaea1acae0e6	2011-03-24 02:28:37	2011-03-24 01:58:38	3369	3369	13476	1	1	000000000000000000000000000001	4ec81e5f9527ae656ac3547c81cebab5576578d98f7fb2bf3ce2bbb457c9a0c6	1862417448	453041201	76192.619347514	00000000000000000000000000000000000000000000000024785b8ba7511763	0431dc001b0117	10	0	15	17	171359000000	1422.2797	176359000000	1463.7797	2000000	0.0166	634115	0.0053	158529	0.0013	17152.576780903	5000000000	41.5	5002000000	41.5166	Unknown
114769	0000000000008e8c71605fdc9913d09802347ebd6549f2ce6d9d5bbdacffd0a2	2011-03-24 02:48:20	2011-03-24 01:59:57	7032	7032	28128	1	1	000000000000000000000000000001	f0b18351b5fa01606de07a6d1e585b53434b652d4fb4d192c8dbc31c7fdaabb7	2505797365	453041201	76192.619347514	0000000000000000000000000000000000000000000000002479852d6f806e96	0431dc001b028700	19	0	22	87	892659000000	7409.0693	897659000000	7450.5693	11000000	0.0913	1613850	0.0134	403462	0.0033	1333.4307943287	5000000000	41.5	5011000000	41.5913	Unknown
114770	00000000000002d42610e1c5e84e267192bd9dbbe31dd8839e9cba0801311e5b	2011-03-24 02:49:34	2011-03-24 02:03:03	3210	3210	12840	1	1	000000000000000000000000000001	15761c2d85ee70f6350523a994a58317583bf6947a2b6658bcea83fc1042a6d4	2829143223	453041201	76192.619347514	000000000000000000000000000000000000000000000000247aaecf37afc5c9	0431dc001b0149	13	0	13	22	498000000	4.1334	5498000000	45.6334	0	0	0	0	0	0	2.6809130787037	5000000000	41.5	5000000000	41.5	Unknown
114771	00000000000041d5bd4ef5ea61faf527f7b06b9b1109ca2339543b2b8cdab8bc	2011-03-24 02:58:41	2011-03-24 02:17:42	473	473	1892	1	1	000000000000000000000000000001	8469b292927f463eab6ca88de8f3cb3e2dc4e96be41456d63335fc4f330fefd9	3065024115	453041201	76192.619347514	000000000000000000000000000000000000000000000000247bd870ffdf1cfc	0431dc001b0178	2	0	2	3	271000000	2.2493	5271000000	43.7493	1000000	0.0083	3875970	0.0322	968992	0.008	0.11053287037037	5000000000	41.5	5001000000	41.5083	Unknown
114772	0000000000001b2ac864e0b8967332d581f28b69ae1cbf81ad3c89b5f5c6fe17	2011-03-24 03:00:37	2011-03-24 02:23:54	219	219	876	1	1	000000000000000000000000000001	def6005b8df7fcc75bcca5a17e10ecb8249cef7402e0fc3adbd26e7a09750a61	119783144	453041201	76192.619347514	000000000000000000000000000000000000000000000000247d0212c80e742f	0431dc001b059e9f48d201	1	0	1	1	0	0	5000000000	41.5	0	0	0	0	0	0	0	5000000000	41.5	5000000000	41.5	Unknown
114773	000000000000ae663e8835c5e271c5deff3e6e8df5e7e853136280ddd791d1a1	2011-03-24 03:06:43	2011-03-24 02:28:37	7024	7024	28096	1	1	000000000000000000000000000001	b8e0fbfb41eabdc1c1ece0cef2a2050432cf8ce72acea4118fb4d51e2d529796	4119749906	453041201	76192.619347514	000000000000000000000000000000000000000000000000247e2bb4903dcb62	0431dc001b0114	13	0	34	23	174911000000	1451.7612	179911000000	1493.2612	0	0	0	0	0	0	4712.7737409722	5000000000	41.5	5000000000	41.5	Unknown
114774	0000000000007567f9cb0baa6a95763d11c12310cee3a115377094086f08fc11	2011-03-24 03:11:26	2011-03-24 02:48:20	3210	3210	12840	1	1	000000000000000000000000000001	04ae8165a0237f5184eca01ee95b42a2111906e0d2bedaea3ca715692824c32e	4186262505	453041201	76192.619347514	000000000000000000000000000000000000000000000000247f5556586d2295	0431dc001b017a	12	0	14	19	41984000000	348.4672	46984000000	389.9672	0	0	0	0	0	0	131.57926597222	5000000000	41.5	5000000000	41.5	Unknown
114775	0000000000006ad77cb2c3ff32420888f5ef0e0f8febd64733b59bfeec5a7e50	2011-03-24 03:39:13	2011-03-24 02:49:34	20510	20510	82040	1	1	000000000000000000000000000001	38f5dca114ddd0b69da01f48cdca7cdeb82e99110f38a416b637e11ca9c8733d	422051388	453041201	76192.619347514	00000000000000000000000000000000000000000000000024807ef8209c79c8	0431dc001b0116	50	0	102	93	259012000000	2149.7996	264012000000	2191.2996	39000000	0.3237	1921660	0.0159	480414	0.004	1416.4448519676	5000000000	41.5	5039000000	41.8237	Unknown
114776	000000000000b89a934ec86c20b447d6c73a306e4284516bb573a9e44f8894f2	2011-03-24 03:42:04	2011-03-24 02:58:41	3102	3102	12408	1	1	000000000000000000000000000001	64e195a30607ab2c8539a95cec5c5599bf5d40bc696c439110b00de140609d55	118965300	453041201	76192.619347514	0000000000000000000000000000000000000000000000002481a899e8cbd0fb	0431dc001b0155	8	0	14	15	71152000000	590.5616	76152000000	632.0616	0	0	0	0	0	0	35.330300925926	5000000000	41.5	5000000000	41.5	Unknown
114777	00000000000034bc1824960fd2dd2c86cdb3a9954c6c23830ba4586501bdfbd3	2011-03-24 03:48:28	2011-03-24 03:00:37	3886	3886	15544	1	1	000000000000000000000000000001	ec1a05cb11a00f19a322a5be927666ccc76cb22a08ebb8458a3eedff8c99e3a9	2320091528	453041201	76192.619347514	0000000000000000000000000000000000000000000000002482d23bb0fb282e	0431dc001b010d	12	0	17	21	23664000000	196.4112	28664000000	237.9112	6000000	0.0498	1634430	0.0136	408608	0.0034	1.0482174768519	5000000000	41.5	5006000000	41.5498	Unknown
114778	00000000000091fef1bd9faa3182eba7004293799794702bfb83b93090e2bff5	2011-03-24 04:05:15	2011-03-24 03:06:43	4909	4909	19636	1	1	000000000000000000000000000001	225a11c8a69fc33194cd3fc12cb0ccde9f829e4cf767e5268296e7e605321bcf	1211525908	453041201	76192.619347514	0000000000000000000000000000000000000000000000002483fbdd792a7f61	0431dc001b0107	15	0	21	29	156295000000	1297.2484	161295000000	1338.7484	7000000	0.0581	1491270	0.0124	372816	0.0031	49.997916666667	5000000000	41.5	5007000000	41.5581	Unknown
114779	0000000000006c5a414d21c141ccd3b2cfb04d9564b1cb7a1e51353fe8c1c222	2011-03-24 04:09:52	2011-03-24 03:11:26	3179	3179	12716	1	1	000000000000000000000000000001	7ec42bb74bc9b7e51a32338ccf0d4c7f244ded0b598834c5a6855e318ddd4342	746770192	453041201	76192.619347514	0000000000000000000000000000000000000000000000002485257f4159d694	0431dc001b0135	11	0	15	19	111721000000	927.2843	116721000000	968.7843	1000000	0.0083	337382	0.0028	84345.5	0.0007	2191.2611819444	5000000000	41.5	5001000000	41.5083	Unknown
114780	000000000000a02fa0e5c37b00ef9fff748e8dfb44f621da77bc69ab8ce3fe60	2011-03-24 04:13:28	2011-03-24 03:39:13	3028	3028	12112	1	1	000000000000000000000000000001	03415bc9c97bfeebb75ad1e3a17f1a31ff78827c8fe8347181247b5d2b162dfe	1238103343	453041201	76192.619347514	00000000000000000000000000000000000000000000000024864f2109892dc7	0431dc001b0131	12	0	13	17	16815000000	139.5645	21815000000	181.0645	1000000	0.0083	355492	0.003	88873.1	0.0007	0.27879884259259	5000000000	41.5	5001000000	41.5083	Unknown
114781	00000000000044dc30ef411392aaf36c2feef43b276a006a173b9b0ba2328deb	2011-03-24 04:15:01	2011-03-24 03:42:04	9017	9017	36068	1	1	000000000000000000000000000001	23501a7766a7503b6f52c9f282eab029600942e6a505732533e62b884434fe4a	3143437343	453041201	76192.619347514	000000000000000000000000000000000000000000000000248778c2d1b884fa	0431dc001b014e	13	0	46	18	96104000000	797.6632	101104000000	839.1632	0	0	0	0	0	0	14.538450115741	5000000000	41.5	5000000000	41.5	Unknown
114782	0000000000003874b5d5409873c58399c0b3fcba6f92c45da6ebd750cdd427a5	2011-03-24 04:25:18	2011-03-24 03:48:28	4147	4147	16588	1	1	000000000000000000000000000001	7e2ba3a9bc9784471bc2c44623922fd6d926f2967fb5d7b9ebd27ae10dc75c96	3662855614	453041201	76192.619347514	0000000000000000000000000000000000000000000000002488a26499e7dc2d	0431dc001b016f	13	0	18	25	135960000000	1128.468	140960000000	1169.968	6000000	0.0498	1525940	0.0127	381485	0.0032	73.181824305556	5000000000	41.5	5006000000	41.5498	Unknown
114783	000000000000602c73f5c885aa819105cf8c579be940ee8cd002dbadeeaa5399	2011-03-24 04:25:37	2011-03-24 04:05:15	216	216	864	1	1	000000000000000000000000000001	0345f373d90658422b77294c265547e0ee406e25f43c85df363037f281850479	652176974	453041201	76192.619347514	0000000000000000000000000000000000000000000000002489cc0662173360	0431dc001b022a01	1	0	1	1	0	0	5000000000	41.5	0	0	0	0	0	0	0	5000000000	41.5	5000000000	41.5	Unknown
114784	000000000000b92bd346c12e3fcdbf59b4de79035de95d2d483c1603464ce1e0	2011-03-24 04:38:17	2011-03-24 04:09:52	7435	7435	29740	1	1	000000000000000000000000000001	8e66eb1a3fdf162fd9f83fee28facfde7f3a0e2309e83cf1772238e9a41ae15b	2352868589	453041201	76192.619347514	000000000000000000000000000000000000000000000000248af5a82a468a93	0431dc001b0143	22	0	32	43	333756000000	2770.1748	338756000000	2811.6748	10000000	0.083	1385040	0.0115	346260	0.0029	3974.6925083333	5000000000	41.5	5010000000	41.583	Unknown
114785	0000000000000ed9bb2f088c626f741771d3dd129325d6a90b84e83a3a350122	2011-03-24 04:49:32	2011-03-24 04:13:28	5621	5621	22484	1	1	000000000000000000000000000001	dc9d5f809d204591f4d863b058b0dbec288e64aca32341da8ba6b7b85ec973ff	1834692430	453041201	76192.619347514	000000000000000000000000000000000000000000000000248c1f49f275e1c6	0431dc001b0102	19	0	24	35	246525000000	2046.1575	251525000000	2087.6575	12000000	0.0996	2219760	0.0184	554939	0.0046	46.463360648148	5000000000	41.5	5012000000	41.5996	Unknown
114786	00000000000056bda9da328f6293671a05199f36b887e9d270a5a6c7f6408502	2011-03-24 04:54:52	2011-03-24 04:15:01	3023	3023	12092	1	1	000000000000000000000000000001	32d37d776f17a1ff33eb4e33a6354d9e4c758bd4d82e353666573bc157adbc32	1277571738	453041201	76192.619347514	000000000000000000000000000000000000000000000000248d48ebbaa538f9	0431dc001b010f	11	0	13	19	53667000000	445.4361	58667000000	486.9361	3000000	0.0249	1068380	0.0089	267094	0.0022	36.595736805556	5000000000	41.5	5003000000	41.5249	Unknown
114787	0000000000007a61946c72d80ffbf4e4e334fc56d55cd7d0d78d219bec689d5b	2011-03-24 04:58:34	2011-03-24 04:25:18	3471	3471	13884	1	1	000000000000000000000000000001	99382fe4fad949b9d28b9ab5f4774eace68066351eeee5ce24d09d33acd11afe	1018928833	453041201	76192.619347514	000000000000000000000000000000000000000000000000248e728d82d4902c	0431dc001b011c	13	0	14	22	90135000000	748.1205	95135000000	789.6205	4000000	0.0332	1228500	0.0102	307125	0.0025	0.13522546296296	5000000000	41.5	5004000000	41.5332	Unknown
114788	000000000000cc2b1711a88d71d73ad6d86913991f56d3dbf7f27c49fc8bebf3	2011-03-24 05:15:07	2011-03-24 04:25:37	5934	5934	23736	1	1	000000000000000000000000000001	6b1ae18a5e065bc28531a3efde55ad179ea23a33e62a287c318f62453fda1a27	2679552769	453041201	76192.619347514	000000000000000000000000000000000000000000000000248f9c2f4b03e75f	0431dc001b0119	17	0	26	32	173542000000	1440.3986	178542000000	1481.8986	8000000	0.0664	1398850	0.0116	349712	0.0029	24.441487037037	5000000000	41.5	5008000000	41.5664	Unknown
114789	000000000000232f7c8588641d1ee0d00f175e517a33949cd0b3463927b79c07	2011-03-24 05:17:03	2011-03-24 04:38:17	731	731	2924	1	1	000000000000000000000000000001	265278698f7611a91059824f48eb1988151adeafaa102ef365ac835c012c56e2	1764281187	453041201	76192.619347514	0000000000000000000000000000000000000000000000002490c5d113333e92	0431dc001b0156	3	0	3	5	3006000000	24.9498	8006000000	66.4498	2000000	0.0166	3875970	0.0322	968992	0.008	0	5000000000	41.5	5002000000	41.5166	Unknown
114790	000000000000dc1a22f1af305cc4bbcf31927e2fe43094dd3269341159a1ccd9	2011-03-24 05:33:54	2011-03-24 04:49:32	1246	1246	4984	1	1	000000000000000000000000000001	66b5e6708c784cfd78f61cc3792895300b73ffdcea5ae32128b3bce8910b3af5	1106937667	453041201	76192.619347514	0000000000000000000000000000000000000000000000002491ef72db6295c5	0431dc001b0121	5	0	5	9	11391000000	94.5453	16391000000	136.0453	4000000	0.0332	3879730	0.0322	969932	0.0081	0	5000000000	41.5	5004000000	41.5332	Unknown
114791	0000000000000de3e1117bb25a9d884422b7a6fd5ca51c0e95e8640eb398978a	2011-03-24 06:10:34	2011-03-24 04:54:52	4118	4118	16472	1	1	000000000000000000000000000001	356b6d6c3297078bfda27b5ab9b33e1278ebc69845d42fcf1e9d2c0d60ddf2df	845338880	453041201	76192.619347514	00000000000000000000000000000000000000000000000024931914a391ecf8	0431dc001b0133	15	0	17	29	29371000000	243.7793	34371000000	285.2793	14000000	0.1162	3586980	0.0298	896746	0.0074	37.390815740741	5000000000	41.5	5014000000	41.6162	Unknown
114792	00000000000036a97d039776ed08e6ab8f38932c7616c2e05bf2fe457ed7fe70	2011-03-24 06:14:03	2011-03-24 04:58:34	13862	13862	55448	1	1	000000000000000000000000000001	7525c4abdff22628a44d78df4c0b24551874f82479381c994cda58b19defe37d	2254524360	453041201	76192.619347514	000000000000000000000000000000000000000000000000249442b66bc1442b	0431dc001b0148	23	0	68	43	545129000000	4524.5708	550129000000	4566.0708	1000000	0.0083	73276.2	0.0006	18319	0.0002	5881.9196268519	5000000000	41.5	5001000000	41.5083	Unknown
114793	00000000000086ec330d0e56a0e3adf7e1cc3b4a009722c4a5a9d035b5e1269a	2011-03-24 06:15:14	2011-03-24 05:15:07	215	215	860	1	1	000000000000000000000000000001	47bd5ab4e78ac09db883f41c21fc92dfa8b71da82750e53392c159e7c48d31f2	3254206428	453041201	76192.619347514	00000000000000000000000000000000000000000000000024956c5833f09b5e	0431dc001b0150	1	0	1	1	0	0	5000000000	41.5	0	0	0	0	0	0	0	5000000000	41.5	5000000000	41.5	Unknown
114794	0000000000006fad888c8693fbbcb919023af50fb81116c1e91fe946d815d68f	2011-03-24 06:23:21	2011-03-24 05:17:03	4200	4200	16800	1	1	000000000000000000000000000001	314c71930b6babcafd9c20ad5a7d02a93dca96cce90fb84faa635cb16a26fd86	2742661858	453041201	76192.619347514	000000000000000000000000000000000000000000000000249695f9fc1ff291	0431dc001b02a300	15	0	18	28	156480000000	1298.7839	161480000000	1340.2839	7000000	0.0581	1757030	0.0146	439257	0.0036	221.71766296296	5000000000	41.5	5007000000	41.5581	Unknown
