id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
186566	000000000000078ae502cf55cfab33d4f5a132697c5eb4130daad152806604ba	2012-06-28 03:37:11	2012-06-28 02:42:11	68717	68717	274868	1	1	000000000000000000000000000001	3fbe7d3dbdd4711930c7c594c7e887b5335e23a4bdc24f261392ba2f73d2cab7	1164878069	436844426	1726566.5591935	00000000000000000000000000000000000000000000001402bae5dcfc2bfa4c	70736a048ab7091a0446a65e05522cfabe6d6d74612de4f8bc113cbc99dc9ea62a06199207a6e13a429da0c5cb8f3aa24e80ed0100000000000000425443204775696c64ac1eeeed88	209	0	307	497	4804434919963	313249.1562	4809434919963	313575.1562	8897807	0.5801	129937	0.0085	32484.2	0.0021	6708.2472248119	5000000000	326	5008897807	326.5801	BTC Guild
186567	0000000000000212c313c54b5929b86a06b3e235ab9dc72536ef5546261ec3e9	2012-06-28 03:51:42	2012-06-28 02:45:16	38957	38957	155828	1	1	000000000000000000000000000001	b8867fea341dfbe4b0ca9d79496995a420e3dc88efea77af9e11c05b4e5023dd	1232733936	436844426	1726566.5591935	00000000000000000000000000000000000000000000001402d53e5de3d42fc0	70736a048ab7091a046c404f09522cfabe6d6d0c85d15c8366c81d60e955566dcacea21ed7bcb9263c2325b5f7c1c9c0be724a0100000000000000425443204775696c64ac1eeeed88	115	0	169	297	3076978340830	200618.9844	3081978340830	200944.9844	16501000	1.0759	426184	0.0278	106546	0.0069	17251.044949065	5000000000	326	5016501000	327.0759	BTC Guild
186568	000000000000025e0ea5021c55ce675eedd463335877907954d2f904ab5a9c78	2012-06-28 04:00:07	2012-06-28 02:49:12	3471	3471	13884	1	1	000000000000000000000000000001	5f0fe4e90c920f521f2673f012755fc58098fdc99a7ea1f4af32455aa4f763e4	288875852	436844426	1726566.5591935	00000000000000000000000000000000000000000000001402ef96decb7c6534	0471d6eb4f02574c062f503253482f	12	0	15	23	974358307259	63528.1602	979358307259	63854.1602	50000	0.0033	15243.9	0.001	3810.98	0.0002	2541.4944522477	5000000000	326	5000050000	326.0033	Unknown
186569	000000000000066882c187f7039b57c1d44c20103ccb9151cde51ffd52b144ec	2012-06-28 04:06:39	2012-06-28 02:53:19	249039	249039	996156	1	1	000000000000000000000000000001	2e48e90f74cac92d328951ff1b00414360cc40033b599dd85c15c3aac5a9b89e	1009185753	436844426	1726566.5591935	0000000000000000000000000000000000000000000000140309ef5fb3249aa8	044fd8eb4f022b03062f503253482f	549	0	1217	1152	2106795729139	137363.0781	2111795729139	137689.0781	27770002	1.8106	111609	0.0073	27902.4	0.0018	39110.801468615	5000000000	326	5027770002	327.8106	Unknown
186570	000000000000048e0bf81cf51493bd2fb8b91c941b79118dbb4c29b1a7fb8f80	2012-06-28 04:16:55	2012-06-28 03:22:22	49222	49222	196888	1	1	000000000000000000000000000001	970eb74e77cfe2b905a7e735132f897756b8b164770dd96d2141a6c7db926595	1389593609	436844426	1726566.5591935	000000000000000000000000000000000000000000000014032447e09accd01c	048ab7091a02d000062f503253482f	148	0	221	284	1572954474132	102556.6328	1577954474132	102882.6328	5294788	0.3452	108059	0.007	27014.8	0.0018	8361.8783136493	5000000000	326	5005294788	326.3452	Unknown
186571	000000000000044cce8734918a4b14b0a957685e3da0ccc8ac874d061dce9245	2012-06-28 04:19:48	2012-06-28 03:37:11	185453	185453	741812	1	1	000000000000000000000000000001	16d071ac6aefd12fafc46c7a4ee4cd4a4c6746cc7459dda334c24c5e695cb6ca	3851239131	436844426	1726566.5591935	000000000000000000000000000000000000000000000014033ea06182750590	048ab7091a020428122f503253482f42495031362f736c7573682f522cfabe6d6dd382313d5bd58142c41f5d7b0990fb652f823b8114f3295caa43969bc01ec7670100000000000000	444	0	847	1033	6312095129381	411548.5938	6317095129381	411874.5938	22065000	1.4386	119161	0.0078	29790.2	0.0019	1311.5067630476	5000000000	326	5022065000	327.4386	SlushPool
186572	00000000000002baa2474fa9bbcde9ff68cd1639d755a9dbeb933cc2e3fb8900	2012-06-28 04:25:17	2012-06-28 03:51:42	42881	42881	171524	1	1	000000000000000000000000000001	a4791b418b71bc7a26d57881c0381efc103ff14808918ea4e37365924e17f020	716226709	436844426	1726566.5591935	0000000000000000000000000000000000000000000000140358f8e26a1d3b04	048ab7091a021a01062f503253482f	122	0	197	236	139057355523	9066.54	144057355523	9392.54	3867500	0.2522	90662.9	0.0059	22665.7	0.0015	6175.6124638786	5000000000	326	5003867500	326.2522	Unknown
186573	0000000000000580521ff2694e49442b04469075e753366494819c1683bdffa7	2012-06-28 04:25:46	2012-06-28 04:00:07	223	223	892	1	1	000000000000000000000000000001	d31b2fad350f49155516d5c518a2ac7e0b0618e316e45951aad3fa5a09d587e7	2511642422	436844426	1726566.5591935	0000000000000000000000000000000000000000000000140373516351c57078	048ab7091a02dd03062f503253482f	1	0	1	1	0	0	5000000000	326	0	0	0	0	0	0	0	5000000000	326	5000000000	326	Unknown
186574	00000000000001b3fabac8e8322f57546fe102ef5fa5848fad7a2acf4b598f89	2012-06-28 04:26:08	2012-06-28 04:06:39	7958	7958	31832	1	1	000000000000000000000000000001	2570855de93401b4ef1b7bebc78ecc05bb221a6b00e4e6149de6e16428e75ea1	811896070	436844426	1726566.5591935	000000000000000000000000000000000000000000000014038da9e4396da5ec	70736a048ab7091a0447326605522cfabe6d6dd3288f5197b24b59b7f9c07acf8e79c386263d12b6b76e2e31044259dd3b6a040100000000000000425443204775696c64ac1eeeed88	28	0	37	55	113699287645	7413.1934	118699287645	7739.1934	2100000	0.1369	272056	0.0177	68014	0.0044	1012.9716029584	5000000000	326	5002100000	326.1369	BTC Guild
186575	000000000000064350395e3a845858105cae69e77d6978bbfca30902f4267425	2012-06-28 04:35:17	2012-06-28 04:16:55	139660	139660	558640	1	1	000000000000000000000000000001	f44016f38b719ebc82a2fb9f753b6b5974d906b12e15abdc3ffefe2de2acfb7e	1107020035	436844426	1726566.5591935	00000000000000000000000000000000000000000000001403a802652115db60	70736a048ab7091a0483cc4e02522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	294	0	650	706	2188076163860	142662.5625	2193076163860	142988.5625	16955000	1.1055	121594	0.0079	30398.6	0.002	12870.258540079	5000000000	326	5016955000	327.1055	Unknown
186576	0000000000000110238203fd0d8e1e0336297a29f63cc840414d1f8ffdedd815	2012-06-28 04:40:07	2012-06-28 04:19:48	20738	20738	82952	1	1	000000000000000000000000000001	0694e91ce017564b487af461afd6d06caa48a724d06e607dfca5ea4ffba83c7d	1442286085	436844426	1726566.5591935	00000000000000000000000000000000000000000000001403c25ae608be10d4	70736a048ab7091a04047c6805522cfabe6d6d588c73521faf67819dac6cf0d21309fd0d2d93f706e1a0cc70a7003c9b8e9cc20100000000000000425443204775696c64ac1eeeed88	48	0	103	90	2959784018734	192977.9219	2964784018734	193303.9219	3150000	0.2054	153666	0.01	38416.5	0.0025	3078.4390297702	5000000000	326	5003150000	326.2054	BTC Guild
186577	00000000000002e0082f82b68cabb52bce26b09f4ec4e0db6e1e046298f12240	2012-06-28 04:42:24	2012-06-28 04:25:17	106204	106204	424816	1	1	000000000000000000000000000001	728584d6d21592a5903d16d1c19ca5b6be0a52424bd9dc6f874f947815b72808	409051135	436844426	1726566.5591935	00000000000000000000000000000000000000000000001403dcb366f0664648	048ab7091a02a91e122f503253482f42495031362f736c7573682f522cfabe6d6d3658d461fc29855eee3cc9364a2ae5c55cce3ad03db61877a2bd899a4fc87f5e0100000000000000	122	0	607	247	50323356555	3281.0828	55323356555	3607.0828	10717500	0.6988	101182	0.0066	25295.5	0.0016	77.425606445979	5000000000	326	5010717500	326.6988	SlushPool
186578	000000000000057a58fb4fbf34ad8a85a42188fe387aabd6ec942234176e900f	2012-06-28 04:49:28	2012-06-28 04:25:46	110746	110746	442984	1	1	000000000000000000000000000001	7c264be9674fb6b1c0cbe58cb5a68e650220a48b232674f09dd87a6ee3e199a7	3051232724	436844426	1726566.5591935	00000000000000000000000000000000000000000000001403f70be7d80e7bbc	1265636f406f7a636f2e696e202f503253482f0458e2eb4f0212042cfabe6d6d60af86ca62d29eae2b25055372ce2e91fa47189bc3ca0cf80b4c40e5db2945ee0100000000000000	311	0	503	650	2972102279642	193781.0625	2977102279642	194107.0625	16850000	1.0986	152480	0.0099	38120.1	0.0025	2744.7364101652	5000000000	326	5016850000	327.0986	OzCoin
186579	0000000000000888458b97df948ed6d3d8524f207b0422023413f174527080cc	2012-06-28 04:55:08	2012-06-28 04:26:08	33179	33179	132716	1	1	000000000000000000000000000001	fff1c777cbb64fe1e23e663d3c0a77a84ca95f1e068eda97e59cd01c176f2547	1700721182	436844426	1726566.5591935	00000000000000000000000000000000000000000000001404116468bfb6b130	048ab7091a02e201062f503253482f	88	0	156	171	2631515834208	171574.8281	2636515834208	171900.8281	3400000	0.2217	103168	0.0067	25792	0.0017	765.22710890036	5000000000	326	5003400000	326.2217	Unknown
186580	00000000000003bec54efcdd391e02226732600d47058d79dd276847687a0206	2012-06-28 05:21:49	2012-06-28 04:35:17	235104	235104	940416	1	1	000000000000000000000000000001	5a80386a90adc66ea7dbc33078de72700f04c525044d0aa30935e9aa278e97f8	2649805619	436844426	1726566.5591935	000000000000000000000000000000000000000000000014042bbce9a75ee6a4	048ab7091a037f1f01122f503253482f42495031362f736c7573682f522cfabe6d6d9aafb6cdf20db3f34e4c22e4b456edf4005653b7794a10636cf8c835947c290c0100000000000000	629	0	1094	1305	8025764737139	523279.8438	8030764737139	523605.8438	32860335	2.1425	139938	0.0091	34984.6	0.0023	12949.755649604	5000000000	326	5032860335	328.1425	SlushPool
186581	00000000000007f549abab069d1e8fdf2950837a9af46b655e81fe8928744c82	2012-06-28 05:22:20	2012-06-28 04:40:07	22116	22116	88464	1	1	000000000000000000000000000001	c167c999724cb5ca393cc5adf3c27308cf2547f50f9163cd9d4ca24d7814b5de	2175609099	436844426	1726566.5591935	0000000000000000000000000000000000000000000000140446156a8f071c18	70736a048ab7091a04cdd10700522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	67	0	104	131	190782399463	12439.0127	195782399463	12765.0127	1100000	0.0717	50235.2	0.0033	12558.8	0.0008	1314.585628333	5000000000	326	5001100000	326.0717	Unknown
186582	00000000000004197288752d91e51bd4afa24128e900ff021e0dfdf29e5fa8fe	2012-06-28 05:23:53	2012-06-28 04:42:24	36858	36858	147432	1	1	000000000000000000000000000001	ee2f9d4935e1a93271c7dfd27461ab423db70f9530c442ff6cca8a325c369dca	4261574887	436844426	1726566.5591935	00000000000000000000000000000000000000000000001404606deb76af518c	054febea6464fabe6d6dadcd474ccb5270a671ddd2399e58a16479edc09230e842dd28e59e41d35ef75701000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	64	0	176	166	65340885954	4260.2256	70340885954	4586.2256	1228500	0.0801	33555.5	0.0022	8388.87	0.0005	33.433814558564	5000000000	326	5001228500	326.0801	Unknown
186583	0000000000000519cda6a12be34f080b38e06d48ef52be49b1aa159d75bed496	2012-06-28 05:40:30	2012-06-28 04:49:28	3542	3542	14168	1	1	000000000000000000000000000001	e573d2d91335f7134b4b401e79a8459ca56f63afaae01fe3029ab00be97078b6	1136370722	436844426	1726566.5591935	000000000000000000000000000000000000000000000014047ac66c5e578700	041deeeb4f0347af00062f503253482f	11	0	16	20	1103505091949	71948.5312	1108505091949	72274.5312	50000	0.0033	14925.4	0.001	3731.34	0.0002	5524.7765183143	5000000000	326	5000050000	326.0033	Unknown
186584	000000000000061bb055e3c51ff9110b945af2da8c0a4f2277821a824387b264	2012-06-28 05:40:20	2012-06-28 04:55:08	135469	135469	541876	1	1	000000000000000000000000000001	e582d3cc37d75127f64f169cfd933bfc59847a04cb8c4c302cd092bd55daf1b4	3955215120	436844426	1726566.5591935	00000000000000000000000000000000000000000000001404951eed45ffbc74	048ab7091a02da01122f503253482f42495031362f736c7573682f522cfabe6d6dfe52f2db22001854134c7cd1f363a68cfc9cb9143f9613f21a1a76d029a664cf0100000000000000	319	0	637	662	1458057366742	95065.3438	1463057366742	95391.3438	15562500	1.0147	115119	0.0075	28779.8	0.0019	798.11010632342	5000000000	326	5015562500	327.0147	SlushPool
186585	00000000000003dc43a21d2c88151db22d665beba79c575f5ec37a84bc56127e	2012-06-28 05:42:12	2012-06-28 05:21:49	16338	16338	65352	1	1	000000000000000000000000000001	efa554694ee3c1200091b5b896abc0d4185a59880415d7e336c92c23317861f1	176120840	436844426	1726566.5591935	00000000000000000000000000000000000000000000001404af776e2da7f1e8	048ab7091a029b24122f503253482f42495031362f736c7573682f522cfabe6d6d837e35d5bcc993115762b1169074ac9d270a0126ddc08abcbcac048faaf7650c0100000000000000	33	0	78	68	71211652244	4642.9995	76211652244	4968.9995	1200000	0.0782	74733.8	0.0049	18683.4	0.0012	19601.753186063	5000000000	326	5001200000	326.0782	SlushPool
186586	000000000000063591bf66f1aef20af76b24a0e80703b812f53163294251889d	2012-06-28 05:47:11	2012-06-28 05:22:20	83358	83358	333432	1	1	000000000000000000000000000001	58c92ea32c288db1c600cb6eaaeb0ebfd82a744a4a2ad9db460ad7936f8b1528	3748041261	436844426	1726566.5591935	00000000000000000000000000000000000000000000001404c9cfef1550275c	04dfefeb4f02de03062f503253482f	168	0	411	374	956272877104	62348.9922	961272877104	62674.9922	8750000	0.5705	105210	0.0069	26302.5	0.0017	391.54620184392	5000000000	326	5008750000	326.5705	Unknown
186587	000000000000065145825596b0adbaa07aa35fe896973527230d275adae09d91	2012-06-28 05:56:34	2012-06-28 05:23:53	25160	25160	100640	1	1	000000000000000000000000000001	e4624d423fd17d8bc779780852f77e2aaf4bd59a9bf6d3d4fd7cbf0ac24eeb06	2885051911	436844426	1726566.5591935	00000000000000000000000000000000000000000000001404e4286ffcf85cd0	048ab7091a024402062f503253482f	79	0	115	155	5613216959231	365981.75	5618216959231	366307.75	1350000	0.088	54136.4	0.0035	13534.1	0.0009	627.5132222588	5000000000	326	5001350000	326.088	Unknown
186588	00000000000006f90b2828cb3912900501a3a216dbf10b62b062f606e9a4152e	2012-06-28 05:58:47	2012-06-28 05:40:20	23964	23964	95856	1	1	000000000000000000000000000001	885779f5058d19f7da97deca3768e9d0c3265ec21e9f592c9f55d078b7cf2307	2210484716	436844426	1726566.5591935	00000000000000000000000000000000000000000000001404fe80f0e4a09244	70736a048ab7091a0490257409522cfabe6d6df266e5a9b4fb81af6eea2d694def9c95996d6b384d07ed932508b0bc090865ad0100000000000000425443204775696c64ac1eeeed88	56	0	124	111	2763483777908	180179.1406	2768483777908	180505.1406	7850000	0.5118	330875	0.0216	82718.6	0.0054	808.85132293486	5000000000	326	5007850000	326.5118	BTC Guild
186589	00000000000007f8d1a570a63b33c56856b83fec202189e0bbdc261702e8f42b	2012-06-28 06:10:25	2012-06-28 05:40:30	49220	49220	196880	1	1	000000000000000000000000000001	62d88fdf998e0334d14ff8aaa0e12e21034f5a4b8db9a6bad5b03fc3937846bd	3782836648	436844426	1726566.5591935	0000000000000000000000000000000000000000000000140518d971cc48c7b8	048ab7091a029400062f503253482f	157	0	219	310	1849195552233	120567.5469	1854195552233	120893.5469	6969003	0.4544	142233	0.0093	35558.3	0.0023	1687.186424669	5000000000	326	5006969003	326.4544	Unknown
186590	00000000000004ab9b4234771c8a86de961d16c6bf3f6f640e0c883e9e162655	2012-06-28 06:14:19	2012-06-28 05:42:12	202475	202475	809900	1	1	000000000000000000000000000001	0ce31afb377d7efc3eb73d607f5cb66a0f8d58eb19802e6945134d2b75a6bcc1	4111133215	436844426	1726566.5591935	000000000000000000000000000000000000000000000014053331f2b3f0fd2c	70736a048ab7091a04e4141c00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	519	0	920	1112	2603839417207	169770.3281	2608839417207	170096.3281	30914136	2.0156	152848	0.01	38212	0.0025	825.42534833991	5000000000	326	5030914136	328.0156	Unknown
