id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
673191	0000000000000000000752ba7e7f08a184e7c5d1f1c044577d4871d15834458b	2021-03-05 01:22:35	2021-03-05 01:00:55	1300892	897559	3993569	536870912	20000000	100000000000000000000000000000	c8c2f80b0a84dd60277c6f99910e4af5e59b27ad55c18f99d7b44be0169b578d	1576952941	386725091	21724134900047	00000000000000000000000000000000000000001a35274ff5d356a20fe7a898	03a7450a041abbdada737a30312f4254432e636f6d2ffabe6d6dae31a8d1451eba23abb5581c9fedd9677c01cd2597ff1d1d5579207fbcecd13302000000020bb56c21ca94aebd38250000000000	2023	844	6702	5135	609729879316	292505728	610354879316	292805536	57234705	27457.2051	44011	21.1134	14331.3	6.875	40318.267746769	625000000	299831.25	682234705	327288.4688	BTC.com
673192	0000000000000000000bded638f396bab695089c7080157283ff31c6608435c7	2021-03-05 01:28:47	2021-03-05 01:04:15	1277187	905227	3992868	805298176	2fffe000	101111111111111110000000000000	50ce07106ad339c3282f3c33621ca5557fd94811d2583c421cb9656ba1b33081	1625306690	386725091	21724134900047	00000000000000000000000000000000000000001a353b1214ed770b7650d257	03a8450a41d810625440cd6c41d81062542e35c72f3154486173682ffabe6d6d060bf0a55ea1ca5f193e72656ec95b67048ce979c77e155c087312db641bd68d80000000000000008500767ab73c220000000000	2387	815	6383	6225	164202481126	78772856	164827481126	79072688	51796258	24848.2188	40565.6	19.4607	12970.9	6.2226	23540.236097412	625000000	299831.25	676796258	324679.4688	Unknown
673193	000000000000000000054dcd01248931abed7a241543d342b4ddee6c5b0ce0a6	2021-03-05 01:29:34	2021-03-05 01:04:26	1253245	913379	3993382	805298176	2fffe000	101111111111111110000000000000	b9d9a31298d47e923788b1c2f243820b597a7ad2ec6e4828419f036786910c7c	3522606402	386725091	21724134900047	00000000000000000000000000000000000000001a354ed434079774dcb9fc16	03a9450a04e4dbb2a175732f4254432e636f6d2ffabe6d6da34328da16c0f20ec1f889cc9db5789b264985da3576964d5aea56a2ca85e07b020000008e9b20aa019c490b7020090000000000	2266	349	6644	4714	48665816434	23346452	49290816434	23646284	34575200	16586.7598	27596.8	13.2391	8659.84	4.1545	2137.4559286422	625000000	299831.25	659575200	316418	BTC.com
673194	00000000000000000003f87eceaeec42ea34e801a770237fdd278ef86cef4839	2021-03-05 01:34:59	2021-03-05 01:07:44	1409822	861033	3992921	551550976	20e00000	100000111000000000000000000000	6deec90d20165e78efd1c80bfd61ba7da546992166029c3e7e751b1e34320aad	3886975058	386725091	21724134900047	00000000000000000000000000000000000000001a3562965321b7de432325d5	03aa450a04c48a416075732f426974646565722f0103b6ae4f27e40200000000	1422	605	7423	4758	1929561296963	925668416	1930186296963	925968256	62094014	29788.3613	44052.7	21.1335	15550.2	7.4598	62327.882309322	625000000	299831.25	687094014	329619.625	Bitdeer
673195	000000000000000000061c6b447aac6f46cc3d2cdd8cab21ab16752d8124970d	2021-03-05 01:58:33	2021-03-05 01:17:04	1401385	864022	3993451	543162368	20600000	100000011000000000000000000000	5977adefaa7cd0aceffbfdf75897581090adcf5ec164726099b4cb0a2365beba	711477849	386725091	21724134900047	00000000000000000000000000000000000000001a357658723bd847a98c4f94	03ab450a182f5669614254432f4d696e656420627920726d653130302f2cfabe6d6d1d3e81b365518c25850aec461537594b6ff6cd6e005ba4c122e178ead87ba3b2100000000000000012cbc460e649b9879fbd8222c0a9d220130200	2917	2169	5424	11399	4950564221617	2374934272	4951189221617	2375234048	109670917	52612.4297	78283.7	37.5552	27444.2	13.1657	8928119.3946061	625000000	299831.25	734670917	352443.6875	ViaBTC
673196	000000000000000000012935805a067bf85f3530651fb92d1abac0aa74e87c2c	2021-03-05 02:09:10	2021-03-05 01:22:35	1261011	912532	3998607	536887296	20004000	100000000000000100000000000000	8a2fa4fa9df1eb1fdb773d4fc496492aedc856366ed15831b31dc88d4697f5eb	3292291295	386725091	21724134900047	00000000000000000000000000000000000000001a358a1a9155f8b10ff57953	03ac450a2cfabe6d6da78c8faa7de5dcec9521e355d59a035c852f117fdccb4eb92c9e27130d5639d010000000f09f909f082f4632506f6f6c2f0f4d696e656420627920786a6274633300000000000000000000000000000000000000000500f92d3d60	1019	686	5404	7960	1659934235828	796320256	1660559235828	796620096	96080815	46092.8477	76221.3	36.5655	24030.4	11.5279	7635.6439547894	625000000	299831.25	721080815	345924.0938	F2Pool
673197	00000000000000000008c2e637158c720c21e45bf0b2ae045048d9a85cb2cd70	2021-03-05 02:26:19	2021-03-05 01:28:47	1511592	829272	3999408	536870912	20000000	100000000000000000000000000000	6793867baced605fdb42068656d540184042122895129b7218aef5d69a88b1b0	1671512149	386725091	21724134900047	00000000000000000000000000000000000000001a359ddcb070191a765ea312	03ad450a04cc9641602f706f6f6c696e2e636f6d2ffabe6d6d823eb8161d74085f4a8031e6210ce8ec8d205b00dde500d7d70a2bafaf6d33340100000000000000218f95d158cf9a6aabfa3f83002130021433ab16df00ff889ee700000000	1435	1063	7479	6509	1725226203650	827642752	1725851203650	827942592	114002995	54690.6562	75441.4	36.1913	28500.3	13.6723	33198.93118818	625000000	299831.25	739002995	354521.9062	Poolin
673198	00000000000000000007aaccb02aeb251d1e2fa1a4226d357be2f43f4feee02a	2021-03-05 02:45:55	2021-03-05 01:29:34	1309193	894473	3992612	538968064	20200000	100000001000000000000000000000	93f8c0a528ec08b086a8a8806d9540d4f2bd3ba324ae920e1e5d0db4893e31b6	4098515605	386725091	21724134900047	00000000000000000000000000000000000000001a35b19ecf8a3983dcc7ccd1	03ae450a04639b4160626a2f42696e616e63652f022537e0c4b6e75f7f850100	2405	1794	5686	9607	1156119655498	554625280	1156744655498	554925120	112351012	53898.1523	85835.6	41.1781	28118.8	13.4895	13311.976942426	625000000	299831.25	737351012	353729.4062	Binance
673199	0000000000000000000336e082cb0a1022db498d7ba446aa6e480c3987c17d9f	2021-03-05 02:56:03	2021-03-05 01:34:59	1265261	909372	3993377	536870912	20000000	100000000000000000000000000000	326afda4e638a71a7d7f88aaaeba5c9db76edaf8637623b561115e4f4e8b1837	4266320115	386725091	21724134900047	00000000000000000000000000000000000000001a35c560eea459ed4330f690	03af450a04d89d4160737a2f42696e616e63652ffabe6d6d80f1fc00a1f0225f3d78ae09f895410de1c1fea3134effd14a953619a50ba8f802000000020bb56c0c12d8c64519490000000000	1845	1095	4939	10909	405488338819	194524928	406113338819	194824752	95030776	45589.1133	75129.9	36.0421	23791.8	11.4137	12473.078672881	625000000	299831.25	720030776	345420.375	Binance
673200	000000000000000000089f51c51e54672cd27baebfd49e06ebdaae907061aeb6	2021-03-05 03:03:05	2021-03-05 01:58:33	1395366	866034	3993468	538968064	20200000	100000001000000000000000000000	6fac743b591b4e98b9a5f5eab39f69764acaf3ecd570714e5323df8d39e5070f	2393004186	386725091	21724134900047	00000000000000000000000000000000000000001a35d9230dbe7a56a99a204f	03b0450a1c2f5669614254432f4d696e6564206279206f7665727468657365612f2cfabe6d6d6ebee5377754ae0055d70db78c4b9d201d76f24bd86216bf6575c2bb9a27da4e100000000000000010a00a3408455870480b49f2c1d6370000	1891	980	5901	9973	205488424927	98578960	206113424927	98878792	58863499	28238.5859	42198.4	20.2436	14738.9	7.0707	166309.195368	625000000	299831.25	683863499	328069.8438	ViaBTC
673201	0000000000000000000738351928419eb1ffa3107f0e7d94fdb41f19984ffe8f	2021-03-05 03:03:10	2021-03-05 02:09:10	366	366	1464	541065216	20400000	100000010000000000000000000000	d56b0160c9d5673d445ddfe00cc7441c01e91bd24f7e48c6fe99769520c341de	931247364	386725091	21724134900047	00000000000000000000000000000000000000001a35ece52cd89ac010034a0e	03b1450a2cfabe6d6d96a92cf1e10244bf36dba1f24826e33591a24e8912729f9a0a907349f5cfcff110000000f09f909f082f4632506f6f6c2f0f4d696e656420627920737339396b6b00000000000000000000000000000000000000000500491a0000	1	0	1	3	0	0	625000000	299831.25	0	0	0	0	0	0	0	625000000	299831.25	625000000	299831.25	F2Pool
673202	0000000000000000000920a01bbe7423d49893c838c379223fab9069d4296050	2021-03-05 03:03:12	2021-03-05 02:26:19	1509683	829839	3999200	536870912	20000000	100000000000000000000000000000	f95ea1263995dc1dfe603feaf99d39f51cbb12083de0e444ec0ef1d782be86ec	628024800	386725091	21724134900047	00000000000000000000000000000000000000001a3600a74bf2bb29766c73cd	03b2450a04709f41602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0db0ef69a97bacb2651604305bfdb937124c7e4b2e00eaf2000000000000	1483	254	8441	2544	120471796109	57793936	121096796109	58093764	35589157	17073.1855	23580.4	11.312	8901.63	4.2706	36790.227550137	625000000	299831.25	660589157	316904.4375	Poolin
673203	00000000000000000003f297d98e495db0e90961a06ea1c2022ffa2619144dc5	2021-03-05 03:10:50	2021-03-05 02:45:55	1446966	850501	3998469	536870912	20000000	100000000000000000000000000000	5a18ca17d3afc3d844d0b2e976bda4792c2cd558f88db81681e95e9f04cf1b12	2668498350	386725091	21724134900047	00000000000000000000000000000000000000001a3614696b0cdb92dcd59d8c	03b3450a2cfabe6d6dea38a6f67d042c04083dc8e858375844d30ce9378a1555a0cf9fe24cd62c0cf810000000f09f909f082f4632506f6f6c2f174d696e656420627920626d696e696e67313030306274630000000000000000000000000500eb090200	1912	828	6873	5883	3708948203253	1779293696	3709573203253	1779593600	57510553	27589.5371	39758.3	19.0731	14383.4	6.9	82595.745599301	625000000	299831.25	682510553	327420.7812	F2Pool
673204	00000000000000000007877306221210b41c20b8138761e4a7e1c10c0366132f	2021-03-05 03:14:54	2021-03-05 02:56:03	1620026	791175	3993551	541065216	20400000	100000010000000000000000000000	5a34a5bae2f3a1463b38a77ce2b4057b30c58d628dddff0e1dbb925f0d418bf0	3555289386	386725091	21724134900047	00000000000000000000000000000000000000001a36282b8a26fbfc433ec74b	03b4450a202f5669614254432f4d696e6564206279206d6561787331377875736f6c79652f2cfabe6d6d08154aca7234b5bf6272974361db003243d8e7b61fc0cf7d704721cd58d3fdeb10000000000000001032751e0c1ac7c845abe8b36745220200	1690	920	9141	4214	175941919135	84404616	176566919135	84704448	51599088	24753.6309	31859.6	15.2842	12920.4	6.1981	4310.4950286672	625000000	299831.25	676599088	324584.875	ViaBTC
673205	00000000000000000003393d307d0497cc766e31c6309f2584f23b554357cfb5	2021-03-05 03:27:47	2021-03-05 03:03:05	1411039	862814	3999481	541065216	20400000	100000010000000000000000000000	86dd86e21e6056f6b4c578235366f328399e33922e3d98ca7d890625356a7cbf	483515336	386725091	21724134900047	00000000000000000000000000000000000000001a363beda9411c65a9a7f10a	03b5450a0435a541602f706f6f6c696e2e636f6d2ffabe6d6dfd30afcb295a676b9deecc63cb1b9909ce5001f19290994376cea66c4b21c69401000000000000006ade125fd3b1181da1276723053f94080ff1f9c5ee008c03010000000000	1939	1222	5880	9783	246807903261	118401152	247432903261	118700984	71545974	34322.75	50720.5	24.3319	17886.6	8.5809	34726.121436608	625000000	299831.25	696545974	334154	Poolin
673206	00000000000000000004fd9e5f13cd2404a4dd3c558358780f0f7d17b5870555	2021-03-05 03:31:03	2021-03-05 03:03:10	1384483	871686	3999541	536870912	20000000	100000000000000000000000000000	539941ea32a0fc97879dc615ac8328d3a8ae7ae7f77c088e83fbcd55b17fae0b	2335590773	386725091	21724134900047	00000000000000000000000000000000000000001a364fafc85b3ccf10111ac9	03b6450a04f0a541602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f2d64ed0161e82d3db6142d9cca6030e71258ce0e0e00256d000000000000	1987	641	7290	5064	123135556775	59071820	123760556775	59371652	38273071	18360.7402	27652.6	13.266	9569.96	4.591	16154.340469632	625000000	299831.25	663273071	318192	Poolin
673207	00000000000000000002d92b06272209fcf622832981a4b07349fef8cf422de7	2021-03-05 04:09:52	2021-03-05 03:03:12	1265974	909028	3993058	939515904	37ffe000	110111111111111110000000000000	09c8cd388c90c66d52af0ccd27ab2412340ba55b544d363eee51483918236183	1415094741	386725091	21724134900047	00000000000000000000000000000000000000001a366371e7755d38767a4488	03b7450a41d8106bc4fad38741d8106bc48087a42f3154486173682ffabe6d6d8353ce5a7b85d607a585b1d409323dc5e4b6e415bbf4b6156f96a50569c274c98000000000000000b500717c7bb2f90000000000	2395	1706	5571	9032	2603853358931	1249146624	2604478358931	1249446400	119386345	57273.2109	94328.9	45.2525	29879.8	14.3343	43420.028723171	625000000	299831.25	744386345	357104.4688	Unknown
673208	000000000000000000085c6f2c80aff956a6b041612078ff6cf6b29d3ec1c8f1	2021-03-05 04:13:38	2021-03-05 03:10:50	1235398	921405	3999613	805298176	2fffe000	101111111111111110000000000000	d99ebb9a591f2600cb09af0461723f8522941a5d300dea3982167e688fe0a2a6	2187620524	386725091	21724134900047	00000000000000000000000000000000000000001a367734068f7da1dce36e47	03b8450a04f5af41602f706f6f6c696e2e636f6d2ffabe6d6d911cfc6c4db3890b113c80680aadad2558ee4d4a880d765abd63c30c1b25127e0100000000000000ebe52048c1c1a6e167736506871c6e32107987934a00d4410b0000000000	1692	1074	5743	7798	371408522781	178175808	372033522781	178475648	87441396	41948.2617	70805.4	33.9673	21859.7	10.4869	86527.346852846	625000000	299831.25	712441396	341779.5	Poolin
673209	00000000000000000004694b14b37677e5096b3d0700452964dd1d3e73e49279	2021-03-05 04:17:36	2021-03-05 03:14:54	1355864	879230	3993554	939515904	37ffe000	110111111111111110000000000000	8de2cea8d0600873ea620486e1432919752bdec11046ab2772153e17398cfc86	3756417732	386725091	21724134900047	00000000000000000000000000000000000000001a368af625a99e0b434c9806	03b9450a04a1421da9737a30312f4254432e636f6d2ffabe6d6dbe7527add1191ff2c7855252f2c39b34f80ac0cc33937ab0e190f434379e4b7102000000020bb56c31796c46982d190000000000	2086	759	6907	6095	888347241436	426166816	888972241436	426466656	41965916	20132.3086	30961.2	14.8529	10508.7	5.0415	5513.4123031031	625000000	299831.25	666965916	319963.5625	BTC.com
673210	0000000000000000000b85b50fb3251988e2bc88901a4d8662b5a7eb142dbe0d	2021-03-05 04:42:14	2021-03-05 03:27:47	1295260	899291	3993133	536870912	20000000	100000000000000000000000000000	2c32467f940f772f2d568611242b3466298e70e22475ed8e21e3c15204d4ea12	1217344766	386725091	21724134900047	00000000000000000000000000000000000000001a369eb844c3be74a9b5c1c5	03ba450a04a2b64160535a2f48756f42692ffabe6d6d63e6d861b65b5c0700961b31d0143cae329a91169f1c6a652fdecb1c183a7a4701000000020bb56c06229a7b51fe000000000000	2390	1640	5567	9681	509926960955	244627264	510551960955	244927088	103571171	49686.1992	79984.7	38.3712	25923.4	12.436	74111.851080002	625000000	299831.25	728571171	349517.4375	Huobi
673211	0000000000000000000889e6519680f3c53d0b11ae268d4401fb655223c4bb86	2021-03-05 05:01:21	2021-03-05 03:31:03	1506056	831140	3999476	536870912	20000000	100000000000000000000000000000	7d0fc5af4d13b3bb119dc263632f8e910f07a4b95dc7e595b8f329e80f56ac54	2577056902	386725091	21724134900047	00000000000000000000000000000000000000001a36b27a63dddede101eeb84	03bb450a0421bb41602f706f6f6c696e2e636f6d2ffabe6d6d885f3ae142ce6252c962a4a375d682ea8c3fdc498bef4d86f059ef7ccbb0a37501000000000000002b0b61d78f0f41d5133af8d6259db1d61458b4750800655d004000000000	2222	1424	6295	8645	2131248122382	1022423680	2131873122382	1022723520	80879080	38800.1211	53718.4	25.7701	20216.1	9.6982	44354.116415674	625000000	299831.25	705879080	338631.375	Poolin
673212	000000000000000000046ec82e670b2ae72b8fbf4df7e9c3a5296effad547ea5	2021-03-05 05:06:01	2021-03-05 04:09:52	1235296	919323	3993265	536870912	20000000	100000000000000000000000000000	5effa4bda0add0aabe969e6bf23dea6d8087d7dcce1004d63cac5057afdce67a	409035979	386725091	21724134900047	00000000000000000000000000000000000000001a36c63c82f7ff4776881543	03bc450a04f419fc00737a30312f4254432e636f6d2ffabe6d6d82a0946475fcf7af3530afccd2ec6392eab2689c2fb2f29abd9d2dd9424f3ff902000000020bb56c0c16673515ca000000000000	2080	825	5930	7055	150958166442	72419160	151583166442	72718992	43161876	20706.0469	34952.6	16.768	10808.5	5.1849	8793.1853759198	625000000	299831.25	668161876	320537.2812	BTC.com
673213	0000000000000000000cc58418a54bdfc615d544db0191a27983b380090a66af	2021-03-05 05:16:38	2021-03-05 04:13:38	1388437	868231	3993130	805298176	2fffe000	101111111111111110000000000000	34d6816a878743c11df2aa5072de0aece1539c2ca4815644fa597a7fc90724de	1245996180	386725091	21724134900047	00000000000000000000000000000000000000001a36d9fea2121fb0dcf13f02	03bd450a41d8106fae9805bc41d8106fadc88d482f3154486173682ffabe6d6dd4783fa4ec26b2774f1cbadff0d5fbbdfdaed85c56e0b62755da0618b06e30e4800000000000000096c49f2df377f35fa5ac6500	2144	1000	6204	7598	1935537679969	928535488	1936162679969	928835328	57791809	27724.4648	41633.7	19.9731	14470.3	6.9417	24027.065287363	625000000	299831.25	682791809	327555.7188	Unknown
673214	000000000000000000055eeb4aac7f61ef215081dbbff8506ab81af5c0d3c0f2	2021-03-05 05:35:20	2021-03-05 04:17:36	1190265	934362	3993351	536870912	20000000	100000000000000000000000000000	ad5ca53787ff690d144560b92c29b666c46aad70bd51f118203e345a186c76ec	250250800	386725091	21724134900047	00000000000000000000000000000000000000001a36edc0c12c401a435a68c1	03be450a04de1ea14865752f5369676d61706f6f6c2e636f6d2ffabe6d6da0e99508a429bbbe191da10576062bc70e169beedaf5568f72854d2b61d613b1020000008e9b20aa1b14dd9a000005dd7c690000	1663	1099	6027	5513	3895442257761	1868760576	3896067257761	1869060352	106086589	50892.918	89160.9	42.7732	26560.9	12.7421	9544.955493485	625000000	299831.25	731086589	350724.1562	SigmaPool
673215	000000000000000000065c96c827edf07155b04526b33fb08a352a086f64db63	2021-03-05 05:45:04	2021-03-05 04:42:14	1412112	860373	3993231	671080448	27ffe000	100111111111111110000000000000	89c0984bdbed05c51774619d4debaa15118869dba8aa00f1e34f46d44ad78497	572770587	386725091	21724134900047	00000000000000000000000000000000000000001a370182e0466083a9c39280	03bf450a0461c54160626a30322f544d53504f4f4c2ffabe6d6d917813d1fb0baca4ed341f644259f3dface330c375e16a67552b230e064cbdb8010000008df9e48306099471e2484c0000000000	1748	1114	6620	7062	417649311862	200358912	418274311862	200658736	62465518	29966.582	44247.3	21.2266	15639.8	7.503	17080.901436031	625000000	299831.25	687465518	329797.8438	TMSPOOL
673216	00000000000000000002951e09f49d33491c87fb8ed8138e69ac18cd0299e62d	2021-03-05 06:06:23	2021-03-05 05:01:21	1374249	872936	3993057	805298176	2fffe000	101111111111111110000000000000	80d91aca8436fbb5e086b087a9a9399d723a47bb873ebf2fdd758f18be3bb3dd	2254105468	386725091	21724134900047	00000000000000000000000000000000000000001a371544ff6080ed102cbc3f	03c0450a41d8107298d7e6f841d81072980e59f32f3154486173682ffabe6d6d9a0384a3ec4ca43c1a825efca9b1e5186d333487d7f3575f7dedd64bb22c8bc28000000000000000a1b24902fb55700000000000	2445	1522	5839	9009	3994160271239	1916118528	3994785271239	1916418304	92783884	44511.2109	67532.5	32.3976	23224.9	11.1417	357755.18678779	625000000	299831.25	717783884	344342.4688	Unknown
