id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
586893	000000000000000000118aa7df60173bb928f1f349f2d60d40abeef75b5cb494	2019-07-25 02:09:20	2019-07-25 01:03:07	1158692	944661	3992675	536928256	2000e000	100000000000001110000000000000	8b8e341263897d59aa7c87ab2f7b44247e65c1b4f6787f14552b5f8310567ce2	2867569383	387922440	9013786945891.7	0000000000000000000000000000000000000000076154928af2e5910df31c30	038df4080004390f395d04bc0179110ccefd1860d304ac5ce6090000112f426974436c7562204e6574776f726b2f	2378	686	5566	5754	1628829704757	158780272	1630079704757	158902128	27182726	2649.8047	23465.9	2.2875	6807.58	0.6637	18163.276168199	1250000000	121851.5	1277182726	124501.3047	BitClub Network
586894	0000000000000000000bb45613204d2411f284694edeb1afd3a227729d3bc461	2019-07-25 02:08:59	2019-07-25 01:41:47	1065238	975842	3992764	541065216	20400000	100000010000000000000000000000	70e7472838c330752ab68c69ac5a3905649cd0e07e285894f6204ab0a5742d73	2646771752	387922440	9013786945891.7	000000000000000000000000000000000000000007615cc542b746b91d898b18	038ef4081a4d696e656420627920416e74506f6f6c68070065002030ddc5aafabe6d6d82bca615467d595d78b737db5f360d33e2dae348331b5b53a2dc02a557354d7704000000000000006758020006bf0000	2466	82	5220	5116	58967557938	5748228.5	60217557938	5870080	6824931	665.3025	6408.96	0.6248	1709.78	0.1667	10678.22325929	1250000000	121851.5	1256824931	122516.8047	AntPool
586895	0000000000000000000070d73b51038ee8868058eaecd37f57627ae1d691eee4	2019-07-25 02:09:25	2019-07-25 01:42:32	1018748	991286	3992606	536870912	20000000	100000000000000000000000000000	9fa53d8cbc02f87c2dbd9f6950694b232b70e5485bace37a16ba8c4577217e13	2528094197	387922440	9013786945891.7	0000000000000000000000000000000000000000076164f7fa7ba7e12d1ffa00	038ff40800044f0f395d04fae79a11087f4bb25c31791700092f426974667572792f	1557	143	3448	2659	1194521434243	116443384	1195771434243	116565232	8007191	780.5506	7862.02	0.7664	2005.84	0.1955	6184.8546440095	1250000000	121851.5	1258007191	122632.0547	BitFury
586896	0000000000000000000167fef8d3c9dac3166dfd213cb4ddc348561212cd490f	2019-07-25 02:30:51	2019-07-25 01:48:02	1274095	906325	3993070	536870912	20000000	100000000000000000000000000000	277a490c6e4aa73a045206d3073602232221271f46446dd208a3fdbf3803a8a3	148514701	387922440	9013786945891.7	000000000000000000000000000000000000000007616d2ab24009093cb668e8	0390f40841d74e451675d95f41d74e4515fc3a352f4254432e544f502ffabe6d6daa524e1066d1d7afa0100796763cee50879d7008e6af182d6594e1f8aaa3ac7b8000000000000000fc00693ae9d6559500000000	3062	1427	5514	7693	2258342735104	220145968	2259592735104	220267808	69668572	6791.376	54697.3	5.3319	17440	1.7001	142689.94410564	1250000000	121851.5	1319668572	128642.875	BTC.TOP
586897	00000000000000000013f99c35f391d054fddaafc8cd1f557811dedbe7e07ff6	2019-07-25 02:36:56	2019-07-25 02:07:04	1162243	943612	3993079	536870912	20000000	100000000000000000000000000000	666aa0439b980d7fd4c358bd75f8b1b4356eb7597b9ab558630b1970819e49c8	2020100741	387922440	9013786945891.7	00000000000000000000000000000000000000000761755d6a046a314c4cd7d0	0391f40804c915395d485a2f48756f42692ffabe6d6d496dc4d95f4b6441ae05a0b29f7444bd4e21776178aa5300e26e38ce3640cf6901000000000000000d27ddcf5c0e000000000000	2322	728	5440	7087	1441017360784	140472096	1442267360784	140593952	33071251	3223.8252	28463.8	2.7747	8281.86	0.8073	13877.535825356	1250000000	121851.5	1283071251	125075.3281	Unknown
586898	00000000000000000015ccbc10d7ea22be634dc385a3f70f86d8e9253df47cce	2019-07-25 02:49:10	2019-07-25 02:08:59	1264146	909604	3992958	536870912	20000000	100000000000000000000000000000	7e9ea52ebf771ea76e38bea99b729aa62c2a1d39e88f0573e9434912b1318f14	1475801376	387922440	9013786945891.7	000000000000000000000000000000000000000007617d9021c8cb595be346b8	0392f4081b4d696e656420627920416e74506f6f6c39337f016901203f3c6ee1fabe6d6d5a1c95d705124db86e96aff355ddb1b3bcd4398036da0713983613e12c82d41d04000000000000001b890000569a0000	2320	905	5831	5569	1706287164054	166330928	1707537164054	166452768	53600241	5225.0161	42411.6	4.1344	13421.5	1.3084	138402.26741339	1250000000	121851.5	1303600241	127076.5156	AntPool
586899	0000000000000000001d90df16b4e0cd3f18a45e6cd52201c855c6f2f46c844c	2019-07-25 02:51:52	2019-07-25 02:09:20	1262185	910397	3993376	545259520	20800000	100000100000000000000000000000	02c5b6bb8c7dd570fa68907855bc1a3c4ee84408a925f3858dcc98ef05ecf0c1	1853785372	387922440	9013786945891.7	0000000000000000000000000000000000000000076185c2d98d2c816b79b5a0	0393f40841d74e4652ae4d1241d74e46523bcd392f4254432e544f502ffabe6d6dd52121e2c3f7e66a946b4438cd4d0470a3ef82d4c50c1a31200fb682753c4bcf8000000000000000e40043cb11cd000000000000	1518	343	5738	5225	1346484006016	131256880	1347734006016	131378728	16065191	1566.0541	12731.9	1.2411	4023.67	0.3923	11635.52040774	1250000000	121851.5	1266065191	123417.5547	BTC.TOP
586900	0000000000000000001405d2b3691731f05a5f244d47db2a52b06e181816ccab	2019-07-25 02:53:08	2019-07-25 02:09:25	1123729	956409	3992956	536870912	20000000	100000000000000000000000000000	4cae5d81c1ba985d31d09419c65f046503fa2d9306235f63311ec3bd7ba78a9a	1935206952	387922440	9013786945891.7	000000000000000000000000000000000000000007618df591518da97b102488	0394f408049519395d424a2f48756f42692ffabe6d6d0db216a43827103fbe6df9a3d58e05f8aeccf7d53104834efc164ac12e581dd20800000016ed74481c00006c00000145ced0aa4a	2426	303	5228	6683	1372576062321	133800360	1373826062321	133922216	7949003	774.8784	7076.11	0.6898	1991.16	0.1941	16501.313989279	1250000000	121851.5	1257949003	122626.3828	Unknown
586901	0000000000000000000f7f94463a6c27754c4005a3f8db3627e83c0ab1d61e46	2019-07-25 03:04:47	2019-07-25 02:30:51	1299273	897971	3993186	536870912	20000000	100000000000000000000000000000	43d0d107a77b11a2870f6ddd5d4908e0dbd0cbe2620f22abde0154c2779b82a1	2792966370	387922440	9013786945891.7	0000000000000000000000000000000000000000076196284915eed18aa69370	0395f40804511c395d2f706f6f6c696e2e636f6d2ffabe6d6dfebe7e77e3fd7151c93404f27e19492f643cf903e6f2097b8bf46e081900396f01000000000000001e41c84160718cc6c0b632d07e26c2f714a3d2cc6d00fc50000000000000	2684	924	5925	6543	1527438907415	148896576	1528688907415	149018432	48485103	4726.3862	37328.4	3.6388	12140.3	1.1834	11990.720330438	1250000000	121851.5	1298485103	126577.8906	Unknown
586902	00000000000000000002c2346f8761eae01cd75a1331b9f322e60d5740e1fd06	2019-07-25 03:06:35	2019-07-25 02:36:56	1608602	794791	3992975	549453824	20c00000	100000110000000000000000000000	447d6260c29a19110681880f8bfd54cae6b1b3e640d93f384fd6a361a9a8ccaf	1186414350	387922440	9013786945891.7	000000000000000000000000000000000000000007619e5b00da4ff99a3d0258	0396f4081c4d696e656420627920416e74506f6f6c313139670033012045770319fabe6d6d5240ce661998ac1afe0ce985acc8e6f1ba2f72846ed71dbcced8640a7bb5bbc8040000000000000093d3000043d5c500	810	443	6098	1676	1201114867013	117086120	1202364867013	117207968	10639935	1037.1936	6615.78	0.6449	2664.86	0.2598	37323.079454861	1250000000	121851.5	1260639935	122888.6953	AntPool
586903	000000000000000000014a5303da4c1b3f5df4dbb3e2953c820b402babae3de3	2019-07-25 03:16:41	2019-07-25 02:49:10	1393619	866629	3993506	536870912	20000000	100000000000000000000000000000	d572850d77020d1e288a5cbbb54fa641e1cc4cbe05637a1bf8466c4224e03106	1529654658	387922440	9013786945891.7	00000000000000000000000000000000000000000761a68db89eb121a9d37140	0397f408041d1f395d535a30322f4254432e434f4d2ffabe6d6d69fdcd11dba1ea311ff2ff4cfd81fba90f814f3f701539591abfbe7a11b63d7801000000000000004139a6df7dd9010000000000	2235	732	6204	5378	1626336753701	158537264	1627586753701	158659104	37619708	3667.2144	27002.5	2.6322	9420.25	0.9183	29621.252204209	1250000000	121851.5	1287619708	125518.7188	BTC.com
586904	000000000000000000115867946e42bc88fd6ac4567b268759d7981f532231eb	2019-07-25 03:30:44	2019-07-25 02:51:52	1443732	849775	3993057	541065216	20400000	100000010000000000000000000000	cb7ce5bd1ec8810231378e5eea6105a7aed01f9daf131d77f755bb00b0c032fe	2256205393	387922440	9013786945891.7	00000000000000000000000000000000000000000761aec070631249b969e028	0398f408172f5669614254432f4d696e6564206279207a7473396b2f2cfabe6d6dc91b784325e7d6ae42e22ac92e3fbf5bf3adf785b304244a3f6e4df2e4c2dc3a100000000000000010de1dfa0192cc096febe356604db40000	2253	1041	5552	8163	1740696498621	169685184	1741946498621	169807040	68484193	6675.9214	47446.7	4.6252	17146.8	1.6715	9116.2204718341	1250000000	121851.5	1318484193	128527.4219	ViaBTC
586905	00000000000000000005395633a1a165c3e13e098da0fa1f83288217e3d9264f	2019-07-25 03:43:12	2019-07-25 02:53:08	1123255	956722	3993421	536870912	20000000	100000000000000000000000000000	77e5aa1ca7873d206dd6bb702030fe89c594a84e42ae0277ed882ade720b6171	472765242	387922440	9013786945891.7	00000000000000000000000000000000000000000761b6f328277371c9004f10	0399f40841d74e4953f1ac1241d74e495304aa402f4254432e544f502ffabe6d6de914d350811fe8a4aef271eb34eba2fadcb1a9ce975b9966ab856bdd2d4a18098000000000000000bf0015200000b17d50010000	2913	831	4560	9679	2332257064464	227351216	2333507064464	227473072	42978027	4189.5498	38275.1	3.7311	10761.2	1.049	5118.3584926968	1250000000	121851.5	1292978027	126041.0547	BTC.TOP
586906	0000000000000000001866fc911bbdb85197802da9ce19ad4b74a08828c5b114	2019-07-25 04:27:39	2019-07-25 03:04:47	1180966	937368	3993070	536870912	20000000	100000000000000000000000000000	9f867a01070bab42ec85e69dce14590b57973d1c37b79f4b09863762334008fb	2169093753	387922440	9013786945891.7	00000000000000000000000000000000000000000761bf25dfebd499d896bdf8	039af4081b4d696e656420627920416e74506f6f6c38372e006f0220627631e0fabe6d6d006ad401e0caa95e6c84d5cf35678461eb83e497825dc82258f2c1888354ce160400000000000000d110000078310200	3292	1091	4855	9076	2221898591715	216593344	2223148591715	216715200	84532359	8240.3154	71599.3	6.9796	21164	2.0631	71209.494272	1250000000	121851.5	1334532359	130091.8203	AntPool
586907	0000000000000000000bf1ea1ddfa45532d06ad7a55010dbc5c5c1abbdc8e6df	2019-07-25 04:32:18	2019-07-25 03:06:35	1307173	895414	3993415	541065216	20400000	100000010000000000000000000000	61d009377f1b46268fb83081d1205297fa9993f1d87c28353bc2d43592b44791	3690662521	387922440	9013786945891.7	00000000000000000000000000000000000000000761c75897b035c1e82d2ce0	039bf40841d74e4c355e430f41d74e4c3492e80c2f4254432e544f502ffabe6d6de7713aaf07c98aa57bd4d98a57e0f1cd1b52f3b8eea259e50420851ad602d87d8000000000000000cd00abac3e26000000000000	2855	1841	5959	6472	2155818974548	210151824	2157068974548	210273680	46984591	4580.1143	35954.2	3.5048	11757.2	1.1461	14277.459191483	1250000000	121851.5	1296984591	126431.6172	BTC.TOP
586908	00000000000000000016e2e4c96108c1da08c1fbddac4afc25807a73e7eb851c	2019-07-25 04:33:53	2019-07-25 03:16:41	1134225	953112	3993561	536870912	20000000	100000000000000000000000000000	b2645aa2a8dd7d1840f6bf11e715d731a1e390e975f753facdb4d7437e76b6cc	177359848	387922440	9013786945891.7	00000000000000000000000000000000000000000761cf8b4f7496e9f7c39bc8	039cf408043731395d455530322f4254432e434f4d2ffabe6d6dce03d9efac1bc244d15fe9a48eb548cb63f8a3a3c2db2a3457a2d2864b4e91db01000000000000002602c6de62fe000000000000	2593	471	5381	5662	1355750137059	132160152	1357000137059	132282000	16482478	1606.7318	14537.4	1.4171	4128.06	0.4024	9582.0422679635	1250000000	121851.5	1266482478	123458.2344	BTC.com
586909	0000000000000000000e9649269a43253533545ffaa06b7814f6c98d57cc15f3	2019-07-25 04:36:35	2019-07-25 03:30:44	1280840	904085	3993095	549453824	20c00000	100000110000000000000000000000	2ab240db421d2501ec2c20a581e0ca96f0a4e942d420f18d0609e19c173921c5	696365238	387922440	9013786945891.7	00000000000000000000000000000000000000000761d7be0738f812075a0ab0	039df40804d431395d2f4254432e434f4d2f42697444656572fabe6d6d5e1772457a120fc878c69777a2f178d9ecc9e0dbccb23415497fc642b07531c00800000016ed744801034f8a09051d0000000000	878	300	4909	1896	1377868711352	134316304	1379118711352	134438144	11282809	1099.8618	8811.18	0.8589	2826	0.2755	30035.433846202	1250000000	121851.5	1261282809	122951.3594	BTC.com
586910	00000000000000000006a3fdb093b19c9d45749456ba46dd95d77249a5e835dc	2019-07-25 05:01:01	2019-07-25 03:43:12	1270559	909303	3998468	549453824	20c00000	100000110000000000000000000000	d8f1a4aec02439d7448c0f65fde8277b4a883f87cc9574d4787c63cf7d8bcc97	1158297385	387922440	9013786945891.7	00000000000000000000000000000000000000000761dff0befd593a16f07998	039ef4082cfabe6d6d46154f962e39eb8b381b6d680eb42d5b9f010ae9b0625552ae6fa2acad2c5a1a10000000f09f909f000d4d696e6564206279206c696e70000000000000000000000000000000000000000000000000000000000000050070b50000	2848	1378	4681	11014	2366944442107	230732592	2368194442107	230854432	72694517	7086.3486	57235.3	5.5793	18174.8	1.7717	22981.530415721	1250000000	121851.5	1322694517	128937.8516	F2Pool
586911	000000000000000000047f8bc493feab092ad599463e8453d7267efbc8281c18	2019-07-25 05:30:09	2019-07-25 04:27:39	1270455	907499	3992952	536870912	20000000	100000000000000000000000000000	44bd0eddb4721ca5a7c2c7d65deff3fa0f297c97cf42fd336414a210ced74eea	3991915190	387922440	9013786945891.7	00000000000000000000000000000000000000000761e82376c1ba622686e880	039ff40800045b3e395d04bb0d8524089b4ab25c9f8f2e00092f426974667572792f	3084	1516	5097	9236	2274799549333	221750192	2276049549333	221872048	67717863	6601.2188	53313.9	5.1971	16950.2	1.6523	36806.015980963	1250000000	121851.5	1317717863	128452.7188	BitFury
586912	0000000000000000000c46c1b39156667d4a8db44986929384471b74de7231f3	2019-07-25 05:33:57	2019-07-25 04:32:18	1256135	912478	3993569	549453824	20c00000	100000110000000000000000000000	a82102f665416545eaa2bec584267c8970e8a3bf66261f877f10592cca90ae0f	97995785	387922440	9013786945891.7	00000000000000000000000000000000000000000761f0562e861b8a361d5768	03a0f40804463f395d535a30322f4254432e434f4d2ffabe6d6d63c3af40e0ca59d7496c1369ac7abe822a1f0b54fdf21739ce1ab6492adc652f080000000ca3d3af403f14eafb39040000000000	2580	911	5840	6629	1471231479743	143417408	1472481479743	143539264	30716852	2994.3157	24461.7	2.3846	7691.51	0.7498	3755.6287158677	1250000000	121851.5	1280716852	124845.8203	BTC.com
586913	0000000000000000000546b8894ea3c31fdab5ac449d24cb1d30dfc3477fa527	2019-07-25 05:55:15	2019-07-25 04:33:53	1259894	912866	3998492	536870912	20000000	100000000000000000000000000000	052d0d2ebe615e09f742f81e7694b836c5c8282ff7459aec7105e37df96e06cd	1858893414	387922440	9013786945891.7	00000000000000000000000000000000000000000761f888e64a7cb245b3c650	03a1f4082cfabe6d6d5ee1075805b40122053cd18bf5c782c27204e05fc21cb62b948a6ffb9f737ffe10000000f09f909f000f4d696e6564206279207178786a3032000000000000000000000000000000000000000000000000000000000500abfdaaea	2961	1416	5561	7650	2011021201474	196036768	2012271201474	196158608	63495911	6189.6577	50416.2	4.9146	15875.1	1.5475	48720.13293352	1250000000	121851.5	1313495911	128041.1562	F2Pool
586914	0000000000000000000fc35c566c77f050d2742e8c5482ab63410f419e5c5110	2019-07-25 05:58:52	2019-07-25 04:36:35	1058646	978181	3993189	541065216	20400000	100000010000000000000000000000	3bf1661a136104f0bc48161383563110c6dbbdcd7bc11bc149be4fe62be087ef	1203678184	387922440	9013786945891.7	0000000000000000000000000000000000000000076200bb9e0eddda554a3538	03a2f4081d2f5669614254432f4d696e6564206279206c793130303230303735322f2cfabe6d6daeaa5f8505195486e69ca457a3632e43a5adb5842487050064beb178e3af50f9100000000000000010f01ecd00662cc3bd65ff1f7640b30100	2763	392	5125	6140	1179238366010	114953576	1180488366010	115075424	13670100	1332.5778	12917	1.2592	3423.75	0.3338	40941.169506156	1250000000	121851.5	1263670100	123184.0781	ViaBTC
586915	0000000000000000001c3942115ea2385f78d515bc3cb8ddca8a3c7ff4ae4712	2019-07-25 06:07:28	2019-07-25 05:01:01	1190234	934399	3993431	545259520	20800000	100000100000000000000000000000	168bf2447e320680f33a6d771e0fbeaa43591d41fb79416eb16467a092413020	4109466112	387922440	9013786945891.7	0000000000000000000000000000000000000000076208ee55d33f0264e0a420	03a3f408042247395d535a30322f4254432e434f4d2ffabe6d6d4aa964ca30479c19ec56bde08b468dc01396d7b544abf7ac9a89252f6740b068080000000ca3d3afba0013b7275720175a4e0000	2016	835	5560	5018	1376563707663	134189080	1377813707663	134310928	41388835	4034.6333	34786.1	3.391	10363.8	1.0103	9245.1160483245	1250000000	121851.5	1291388835	125886.1328	BTC.com
586916	00000000000000000008e991eda19fbaa5a69956aacb648ea0f5a07eec2953fc	2019-07-25 06:11:33	2019-07-25 05:30:09	1088491	968209	3993118	536870912	20000000	100000000000000000000000000000	94e565d6f84ffa8affd7c13ecc6ea955791ba89d56d9119ef5bd8b6e70bcfaad	3328215484	387922440	9013786945891.7	0000000000000000000000000000000000000000076211210d97a02a74771308	03a4f4081b4d696e656420627920416e74506f6f6c34382e00790220879d871afabe6d6dc9f31e9c05d728a8e604ab028b98c112aeaef861986f7ffeeafc1e2a4fa1125c0400000000000000ab71010028560100	808	348	4072	1994	1484150412197	144676768	1485400412197	144798624	17049481	1662.0039	15668.2	1.5273	4270.26	0.4162	7321.9989893516	1250000000	121851.5	1267049481	123513.5078	AntPool
586917	00000000000000000001bcdf7d571a95861522fdf43e3d4cbb9bf218cc1e96e1	2019-07-25 06:12:51	2019-07-25 05:33:57	1050755	982630	3998645	541065216	20400000	100000010000000000000000000000	ec5bf650786f59ca5e057510ec2335eb3cecab36feaa7326591ab313f94e6d5d	2789984216	387922440	9013786945891.7	000000000000000000000000000000000000000007621953c55c0152840d81f0	03a5f4082cfabe6d6dc552cbb0a15afc48b348c79346a82912fbe93391f04414e6d0c93ce2c5ae597510000000f09f909f00114d696e65642062792077786d6c6e6c7339000000000000000000000000000000000000000000000000000005007f4d0000	925	216	4508	2201	1162109333850	113283816	1163359333850	113405664	8575016	835.9028	8164.39	0.7958	2145.15	0.2091	5055.8828179655	1250000000	121851.5	1258575016	122687.4062	F2Pool
586918	000000000000000000043deac7719256fe604d4f54dc3ccc38e9b1b3bf7e2f62	2019-07-25 06:13:04	2019-07-25 05:55:15	1091142	967413	3993381	536870912	20000000	100000000000000000000000000000	64e1707dd2cfa4339de58033fb382850921ea6d25ab579fb24827bfe18aa59b3	983119387	387922440	9013786945891.7	0000000000000000000000000000000000000000076221867d20627a93a3f0d8	03a6f408047048395d2f706f6f6c696e2e636f6d2ffabe6d6dd36f66e70d00b2f81bceabc34dc71cfd19a62557798771b340373b7cbd4516a90100000000000000c0d923caac5a6742724b84a341e044f014ef30f23a00085c555500000000	819	139	5917	1813	18378432321	1791551.625	19628432321	1913403.125	1754638	171.0442	1608.65	0.1568	439.515	0.0429	3579.640257304	1250000000	121851.5	1251754638	122022.5469	Unknown
