id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
211868	0000000000000274606b74aaa3bfa338bb488bed175a59af2f1c295c68a16458	2012-12-12 01:42:38	2012-12-12 01:06:29	3564	3564	14256	1	1	000000000000000000000000000001	4a1001c50de09aa09f52c80a48fb3b41002071a4a0649decd92e89357eba3703	8047669	436533858	3370181.7992778	00000000000000000000000000000000000000000000002396c00f2dafb663a3	0429e0c750010f062f503253482f	9	0	17	16	19163643789	2581.3428	21663643789	2918.0928	20000	0.0027	5927.68	0.0008	1481.92	0.0002	448.72005393474	2500000000	336.75	2500020000	336.7527	Unknown
211869	00000000000003b72d3b6a40ed84c8e8603d202afb4bf3de44a06ad89c80f13b	2012-12-12 01:41:26	2012-12-12 01:15:30	212214	212214	848856	1	1	000000000000000000000000000001	b585010c2af1ed1a9af45a3eccd6a58a1d1b7c63299a686761f51ac80dbf5e77	2733450498	436533858	3370181.7992778	00000000000000000000000000000000000000000000002396f37c26e94d1622	70736a0462fa041a0453652a00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	538	0	962	1140	544469954030	73340.1016	546969954030	73676.8516	36070000	4.8586	170147	0.0229	42536.8	0.0057	964.88390718394	2500000000	336.75	2536070000	341.6086	Unknown
211870	000000000000037d62a2d25ac952bd12f24ddf8af4f56eb421d3e52e2fc22c4e	2012-12-12 02:11:02	2012-12-12 01:27:49	309966	309966	1239864	2	2	000000000000000000000000000010	9f4d645a5695ec98588cd47323ac7e4854466911c856b229b9ca97a04cfe5da5	2769595143	436533858	3370181.7992778	0000000000000000000000000000000000000000000000239726e92022e3c8a1	039e3b030650c7e23d021000454d432055533200	489	0	1523	1151	863715744463	116342.5156	866215744463	116679.2656	20868329	2.811	67365.4	0.0091	16841.4	0.0023	3599.4574908225	2500000000	336.75	2520868329	339.561	EclipseMC
211871	00000000000002f68f87ec6547e191a3b118653ed6dfe56d66bdc4779eb17a16	2012-12-12 01:52:48	2012-12-12 01:33:42	94674	94674	378696	1	1	000000000000000000000000000001	cabe392ed4639d7d3957f434320a970ee4eb90d5da57c8b3f7f2d0cd336635a7	2604793713	436533858	3370181.7992778	000000000000000000000000000000000000000000000023975a56195c7a7b20	039f3b030e436f696e4c61622e2f503253482f04301f0000084e2cc22f2ee5d321	214	0	432	443	91363123208	12306.6133	93863123208	12643.3633	18240000	2.4569	193067	0.026	48266.7	0.0065	527.71190370283	2500000000	336.75	2518240000	339.2069	CoinLab
211872	000000000000043a651fc1fd8fba08a008865645dcebf8bc444e13198658fcc1	2012-12-12 01:56:41	2012-12-12 01:38:43	237718	237718	950872	2	2	000000000000000000000000000010	ccf6da2790035668142c42795d5b12d80789675229c36b1bbf3b7396b0d64dfd	3689391427	436533858	3370181.7992778	000000000000000000000000000000000000000000000023978dc31296112d9f	03a03b030550c7e40424fabe6d6d3c7bc2d683d28c50bbf7a27678b7aeb3273e0bfe96d83ab331fee2112d10c135010000000000000000454d432055533100	338	0	1158	881	342916672221	46190.875	345416672221	46527.625	26288914	3.5411	110696	0.0149	27674.1	0.0037	12273.366123246	2500000000	336.75	2526288914	340.2911	EclipseMC
211873	000000000000010af6663954c12162c41729d67f6ef22f8fcc34f0f952a82ab6	2012-12-12 02:02:10	2012-12-12 01:41:26	208867	208867	835468	2	2	000000000000000000000000000010	d7c3500102d35cca01efd670998eb559c78c0018cfc9e8d8e9cc6d10e3aaf3c1	793866282	436533858	3370181.7992778	00000000000000000000000000000000000000000000002397c1300bcfa7e01e	03a13b031800547269706c656d696e696e672e636f6d0050c7e59204c0fabe6d6d2d738fd08f89638ab398269e4dc4b8ffee2ce894b6fea211a8f4eb3a52e0e1080100000000000000	435	0	999	931	2146551532650	289140.5	2149051532650	289477.25	29860000	4.0221	143127	0.0193	35781.7	0.0048	1956.3694509689	2500000000	336.75	2529860000	340.7722	TripleMining
211874	0000000000000037a8cf8ba7556631642866c6169ae74300d66a2478a9afbd19	2012-12-12 02:05:44	2012-12-12 01:42:38	28031	28031	112124	1	1	000000000000000000000000000001	7c64be0c696edd3bc0a919d958b3898e50f40660ce36b79a3fd41939a24ccee6	341315243	436533858	3370181.7992778	00000000000000000000000000000000000000000000002397f49d05093e929d	70736a0462fa041a04f6cc2d36522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	58	0	138	117	64390738704	8673.4326	66890738704	9010.1826	3460000	0.4661	124407	0.0168	31101.7	0.0042	1612.7814714544	2500000000	336.75	2503460000	337.2161	Unknown
211875	00000000000000af70605fbc38f6f5bbd7c451273a034beeaa295244a2400d1b	2012-12-12 02:26:12	2012-12-12 01:52:48	348836	348836	1395344	2	2	000000000000000000000000000010	0ebee5674c412359e090367434767dab46820ef3441b18216e74ca773a42e33a	2329633638	436533858	3370181.7992778	000000000000000000000000000000000000000000000023982809fe42d5451c	03a33b030550c7eb2dbd00454d432055533300d03ee60a000000000000094b	471	0	1735	1152	4567569438674	615251.625	4570069438674	615588.375	42866868	5.7742	122956	0.0166	30738.9	0.0041	7368.8185864736	2500000000	336.75	2542866868	342.5242	EclipseMC
211876	0000000000000433aeb2eb803e2c402c5c397463bd90e0ddb09bdb15795b2c18	2012-12-12 02:32:51	2012-12-12 01:56:41	89886	89886	359544	1	1	000000000000000000000000000001	fe8ab12906d788b652686f702f179580186fe15ea62fc5c0ea04fe7f09ff1644	3604378746	436533858	3370181.7992778	000000000000000000000000000000000000000000000023985b76f77c6bf79b	70736a0462fa041a04781d3419522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	178	0	444	391	2571497559813	346380.7188	2573997559813	346717.4688	13720000	1.8481	153011	0.0206	38252.6	0.0052	1726.1524839015	2500000000	336.75	2513720000	338.5981	Unknown
211877	00000000000003ba4e5819a681352112ac4325dcd284bda1229a8915129a2304	2012-12-12 02:44:51	2012-12-12 02:02:10	145024	145024	580096	1	1	000000000000000000000000000001	5c9caf5e1f577526c606d20c83e2b0da6d179da26798435de7da2b79862d8e20	2022814657	436533858	3370181.7992778	000000000000000000000000000000000000000000000023988ee3f0b602aa1a	70736a0462fa041a04290a5434522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	366	0	656	863	1453442775392	195778.75	1455942775392	196115.5	29340000	3.9521	202620	0.0273	50655	0.0068	7715.6956652988	2500000000	336.75	2529340000	340.7021	Unknown
211878	0000000000000130ff157cd8fea8988bd8aa49232d62b35c72d63c881bb02736	2012-12-12 03:21:15	2012-12-12 02:05:44	236564	236564	946256	2	2	000000000000000000000000000010	d7bc8fd62206effd7b66278b1c4591f56f732ab919ec6729c8336fcfed43f0f5	1404433129	436533858	3370181.7992778	00000000000000000000000000000000000000000000002398c250e9ef995c99	03a63b0304000026b1124d696e656420627920425443204775696c6408000064e93e090000	573	0	1095	1316	12825943740202	1727654.625	12828443740202	1727991.375	48380000	6.5168	204689	0.0276	51172.2	0.0069	161113.76530697	2500000000	336.75	2548380000	343.2668	BTC Guild
211879	00000000000002a2317a168142cc6a35f59950841098d85d9654680514c8f7fa	2012-12-12 03:32:14	2012-12-12 02:11:02	120434	120434	481736	1	1	000000000000000000000000000001	bc02a99e6d34c8264cb21020a01bb8aa060fe8ba01810ef382966f2fba650be4	3350511445	436533858	3370181.7992778	00000000000000000000000000000000000000000000002398f5bde329300f18	70736a0462fa041a04af904336522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	261	0	590	551	3789136024450	510396.625	3791636024450	510733.375	19875470	2.6772	165335	0.0223	41333.9	0.0056	4750.3208812522	2500000000	336.75	2519875470	339.4272	Unknown
211880	00000000000002bfd9d73270ca7866011d002ae8f08836e393a07935cdaf8921	2012-12-12 03:35:54	2012-12-12 02:26:12	110626	110626	442504	1	1	000000000000000000000000000001	1a4234748fc6e7c192b4c38e22078d95df4dead448747dbbddc9ea0bed8230bd	2871793503	436533858	3370181.7992778	00000000000000000000000000000000000000000000002399292adc62c6c197	70736a0462fa041a0495994436522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	173	0	530	528	1339918669764	180487.0469	1342418669764	180823.7969	15280010	2.0582	138397	0.0186	34599.3	0.0047	1479.0827107792	2500000000	336.75	2515280010	338.8082	Unknown
211881	00000000000000f0b3d5970b0d1cf3ad33bdc5546dc0ce6f7ec98f0add71f394	2012-12-12 03:43:31	2012-12-12 02:32:51	418211	418211	1672844	2	2	000000000000000000000000000010	fe3d828b6188269559113626f19664ad933fdb412a63e73fa54a94fff5c16bba	1001448210	436533858	3370181.7992778	000000000000000000000000000000000000000000000023995c97d59c5d7416	03a93b030550c7fd263f00454d432055533300	550	0	2110	1205	315460877136	42492.582	317960877136	42829.332	16371980	2.2053	39165.2	0.0053	9791.29	0.0013	22665.449382925	2500000000	336.75	2516371980	338.9553	EclipseMC
211882	00000000000003ef63c9587cee56da7a3efb1f93e98a3d249a17d3786a8b1297	2012-12-12 03:55:05	2012-12-12 02:44:51	206306	206306	825224	2	2	000000000000000000000000000010	0734647b07a9a7dd302837ea67662dc414564d222af88f99aaa99f0448cbeec2	503567918	436533858	3370181.7992778	000000000000000000000000000000000000000000000023999004ced5f42695	03aa3b0304000026f7124d696e656420627920425443204775696c64080000604f00000ae0	460	0	939	1106	561448551030	75627.125	563948551030	75963.875	39710000	5.3489	192673	0.026	48168.1	0.0065	7544.6884630782	2500000000	336.75	2539710000	342.0989	BTC Guild
211883	00000000000004fa3df3f99460f1bc41208bc158d6c1256a6ad98555dad2932e	2012-12-12 03:59:48	2012-12-12 03:21:15	51246	51246	204984	2	2	000000000000000000000000000010	0f58c372724dfe43e39e3daced4bb7d7e2c11a12ad5adf637ab16a5f2a31447f	2058664010	436533858	3370181.7992778	00000000000000000000000000000000000000000000002399c371c80f8ad914	03ab3b030400002702124d696e656420627920425443204775696c6408000004e400000002	85	0	252	181	1223015740218	164740.2188	1225515740218	165076.9688	7250000	0.9766	142037	0.0191	35509.3	0.0048	1154.7602360453	2500000000	336.75	2507250000	337.7266	BTC Guild
211884	00000000000001e8b053c091bb3440841df20538a8e1c85bc0d81492759a4314	2012-12-12 04:03:03	2012-12-12 03:32:14	82435	82435	329740	1	1	000000000000000000000000000001	03e9b0ba029771ac9eac97fd2a7d847ad80fce6258fc7f3ba1f7febed8795d0c	3917395257	436533858	3370181.7992778	00000000000000000000000000000000000000000000002399f6dec149218b93	70736a0462fa041a041a928d34522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	127	0	438	324	3000962808875	404229.6875	3003462808875	404566.4375	8380000	1.1288	101927	0.0137	25481.7	0.0034	4000.6469783253	2500000000	336.75	2508380000	337.8788	Unknown
211885	00000000000003a07247f2497ddd88f8bd3ef83716737a4c23958f23d64f793f	2012-12-12 04:03:27	2012-12-12 03:35:54	5886	5886	23544	2	2	000000000000000000000000000010	29d7e95e8d1f41fc327445895ed661b78f0857fcae048a95843a0de6940a136d	3176784065	436533858	3370181.7992778	0000000000000000000000000000000000000000000000239a2a4bba82b83e12	03ad3b03094269744d696e746572062f503253482f2cfabe6d6deff184a89f1a9fe7f38816fd165cbbd51ba7aaf37d90c2de9e7bdad5056db35a010000000000000009657531056000000316	5	0	31	9	74881043872	10086.4766	77381043872	10423.2266	420000	0.0566	74415.3	0.01	18603.8	0.0025	0	2500000000	336.75	2500420000	336.8066	BitMinter
211886	00000000000001675e07e3b0311d9a69409b9d94392a017591ca6513f59d5f8d	2012-12-12 04:22:42	2012-12-12 03:43:31	221814	221814	887256	2	2	000000000000000000000000000010	d75dbdcfffd0509f7c7c33832069c406c46ed3eb4075fa5b2f391474d60b4dd9	3482220445	436533858	3370181.7992778	0000000000000000000000000000000000000000000000239a5db8b3bc4ef091	03ae3b030400002732124d696e656420627920425443204775696c64080000663900000002	288	0	1026	1140	6127614307541	825389.6875	6130114307541	825726.4375	26276575	3.5395	118572	0.016	29642.9	0.004	7116.5781015196	2500000000	336.75	2526276575	340.2895	BTC Guild
211887	00000000000003d514945c864f87bfb6f4f05e216f505a4362313539262d0a76	2012-12-12 04:33:31	2012-12-12 03:55:05	39805	39805	159220	1	1	000000000000000000000000000001	14dbe482d2ac38268450bd76e35a56b3944363e6f970320d9a42d53cdeba3487	1167375321	436533858	3370181.7992778	0000000000000000000000000000000000000000000000239a9125acf5e5a310	0462fa041a02d203062f503253482f	115	0	191	208	596516079674	80350.7188	599016079674	80687.4688	2110000	0.2842	53307.1	0.0072	13326.8	0.0018	3142.8594027957	2500000000	336.75	2502110000	337.0342	Unknown
211888	00000000000003f12e08a7f51dd656d89288785a2b3ae4d4e4f0979e0cbc6d8d	2012-12-12 04:46:14	2012-12-12 03:59:48	203235	203235	812940	2	2	000000000000000000000000000010	6381e1ab2a50ed6367ad8392340e0f51b7324775ffe29082b5c2645bf7f3d4c0	140975887	436533858	3370181.7992778	0000000000000000000000000000000000000000000000239ac492a62f7c558f	03b03b030550c80c0a0200454d432055533300d03ee60a000000000000048b	362	0	1000	957	2783923142196	374994.4688	2786423142196	375331.2188	31935000	4.3016	157287	0.0212	39321.8	0.0053	11627.421093591	2500000000	336.75	2531935000	341.0517	EclipseMC
211889	000000000000022e76ab69d23ef9590d40ce01635000c18f01f45309b3aaa54b	2012-12-12 04:47:56	2012-12-12 04:03:03	34256	34256	137024	1	1	000000000000000000000000000001	76856a6ef7eaa8e98829d64da37bf7f2f3cbc8a11290e00cee2d4bd7d387f073	2977584	436533858	3370181.7992778	0000000000000000000000000000000000000000000000239af7ff9f6913080e	1265636f406f7a636f2e696e202f503253482f047c0cc8500293032cfabe6d6d8ca2b2b96b4baf027e886c2cae68aed1f044300b17ec358370f0d38b7e0fbff10100000000000000	75	0	150	210	158743828809	21382.7949	161243828809	21719.5449	6200000	0.8351	182256	0.0245	45564.1	0.0061	9.2646068688826	2500000000	336.75	2506200000	337.5851	OzCoin
211890	000000000000046d4e34786ad9d36966fa7f39bc655ef34b192b66fe9a313499	2012-12-12 04:59:15	2012-12-12 04:03:27	82674	82674	330696	2	2	000000000000000000000000000010	b0e3d7446cdc58c73ea0fc8de83ba5034f92a81702e2a5ed539438a2a79918bc	2204269069	436533858	3370181.7992778	0000000000000000000000000000000000000000000000239b2b6c98a2a9ba8d	03b23b031700547269706c656d696e696e672e636f6d0050c80f2301fabe6d6d898e59a2d9a3d48a7740fdbe6716f46d9a89cc1e4da14fcf75ed54350428be9b010000000000000056bf2e00	181	0	394	389	3059564296483	412123.3125	3062064296483	412460.0625	23300000	3.1385	282657	0.0381	70664.3	0.0095	456891.21805515	2500000000	336.75	2523300000	339.8885	TripleMining
211891	00000000000001c796064c60b4f0ba1d6c69f164c59b31d459fbb7d38d0fef52	2012-12-12 05:04:42	2012-12-12 04:22:42	3170	3170	12680	1	1	000000000000000000000000000001	bdba7b6f4e7c62a7841c7293f2a82ca388acca2bc8d069b07abbf424c64c702f	2430894903	436533858	3370181.7992778	0000000000000000000000000000000000000000000000239b5ed991dc406d0c	045c0fc85002be00062f503253482f	10	0	13	23	27759077751	3739.1479	30259077751	4075.8979	310000	0.0418	104062	0.014	26015.4	0.0035	0	2500000000	336.75	2500310000	336.7918	Unknown
211892	00000000000004e09fc5ed0103dc5f61c7bea965d5c99f667587086a922c4b59	2012-12-12 05:03:54	2012-12-12 04:33:31	43861	43861	175444	1	1	000000000000000000000000000001	8fdf82dbe28f7b016e6b780abe07976987df437e8a3acc8a1f8c048f17f8552e	1551629085	436533858	3370181.7992778	0000000000000000000000000000000000000000000000239b92468b15d71f8b	1265636f406f7a636f2e696e202f503253482f041d10c850020f032cfabe6d6d8ea1d7685c3caf7564c368dea563c29258e38e5ab00c51c8818d1d5f13c6f4d80100000000000000	106	0	212	236	1767608305453	238096.8438	1770108305453	238433.5938	7100000	0.9564	162758	0.0219	40689.5	0.0055	841.28000843917	2500000000	336.75	2507100000	337.7064	OzCoin
211893	000000000000042447c50b4e49c7e2fec72cb686bb78b931df02fff9194f93aa	2012-12-12 05:05:38	2012-12-12 04:46:14	8266	8266	33064	2	2	000000000000000000000000000010	63de8c6ab640067ccfeb9c01382062e6383e472725fe9d3dff87d41545d7a32d	1930205704	436533858	3370181.7992778	0000000000000000000000000000000000000000000000239bc5b3844f6dd20a	03b53b0302b605062f503253482f	22	0	39	50	32518103550	4380.1885	35018103550	4716.9385	1350000	0.1818	167162	0.0225	41790.5	0.0056	16.397793521059	2500000000	336.75	2501350000	336.9319	Unknown
211894	000000000000034a97ef991e159fdac42994f2136a16d271097302d27df1c60c	2012-12-12 05:31:46	2012-12-12 04:47:56	49387	49387	197548	1	1	000000000000000000000000000001	8b0dc69bec785ab8e742dd233bc98bc390efb5dce3aef572c0175302ec581b26	3516311704	436533858	3370181.7992778	0000000000000000000000000000000000000000000000239bf9207d89048489	0462fa041a029203062f503253482f	144	0	234	267	1718568763972	231491.2188	1721068763972	231827.9688	12170000	1.6393	247539	0.0333	61884.7	0.0083	43714.722676177	2500000000	336.75	2512170000	338.3893	Unknown
211895	00000000000003051bd1e3f6e4c42b0a6e494d1e06f550bd39c6c0dcf00b759e	2012-12-12 05:33:22	2012-12-12 04:59:15	181365	181365	725460	1	1	000000000000000000000000000001	fdc20c4ceba710e1c76448f97abf0c626c3f6015856e668dc2b0fb47fdcb90ca	1523547835	436533858	3370181.7992778	0000000000000000000000000000000000000000000000239c2c8d76c29b3708	1965636f406f7a636f2e696e2d6e6f6e2d6d6d202f503253482f04df16c85058	475	0	805	1064	10806664571748	1455657.75	10809164571748	1455994.5	35850000	4.829	197886	0.0267	49471.5	0.0067	1105.8793177418	2500000000	336.75	2535850000	341.579	OzCoin
211896	00000000000004075bf66fa56a14672686749bacf205165f142ef1a9c2a6cac4	2012-12-12 05:43:15	2012-12-12 05:03:54	187153	187153	748612	2	2	000000000000000000000000000010	5a1a118a30528b8dabe90062578efc74ca5d47ce31bbe45389f823455ed633a6	1987372280	436533858	3370181.7992778	0000000000000000000000000000000000000000000000239c5ffa6ffc31e987	03b83b030550c81973b300454d432055533300	418	0	874	1001	401785909942	54120.5625	404285909942	54457.3125	31350000	4.2228	167678	0.0226	41919.4	0.0056	2265.6532900498	2500000000	336.75	2531350000	340.9728	EclipseMC
211897	00000000000004948a464e1ff742031ec8ca5047055a601bf15027ad4efe599b	2012-12-12 05:43:55	2012-12-12 05:04:42	75644	75644	302576	1	1	000000000000000000000000000001	0fa9aabb43c5bb93383466fdf895f074def9a1dca53ffacb52aa8445665f1afb	610862095	436533858	3370181.7992778	0000000000000000000000000000000000000000000000239c93676935c89c06	70736a0462fa041a04ad7dd834522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	206	0	327	440	126025197717	16975.5938	128525197717	17312.3438	16900000	2.2764	224064	0.0302	56015.9	0.0075	905.12692967532	2500000000	336.75	2516900000	339.0264	Unknown
211898	000000000000019f42e61a49be45ce01bc1525f3be8da6e1e2f6a32740b723b1	2012-12-12 05:50:17	2012-12-12 05:05:38	48436	48436	193744	1	1	000000000000000000000000000001	b08a813f91957666f79ff61e30274ba899b53d26fd141371add4ebae4870e6ff	1034236966	436533858	3370181.7992778	0000000000000000000000000000000000000000000000239cc6d4626f5f4e85	0462fa041a020a01062f503253482f	130	0	224	260	51355786870	6917.6245	53855786870	7254.3745	14930000	2.0111	309668	0.0417	77416.9	0.0104	5917.2840102654	2500000000	336.75	2514930000	338.7611	Unknown
211899	000000000000040d62588b49c04c7267cb38699bdfbb141fb0e3ec15ce0fafd2	2012-12-12 05:53:16	2012-12-12 05:31:46	125827	125827	503308	1	1	000000000000000000000000000001	26d637422b8e61674f9db05351621f3cfc71d9fae6f63ce8c16087ad2fdb7c2e	2691186146	436533858	3370181.7992778	0000000000000000000000000000000000000000000000239cfa415ba8f60104	34ca1bc8502a000000fabe6d6d4ceb26df87cd5ed54b4379b8889e5b6b1e70ea4e6ce2a32925e6ddb6ab48a4c501000000109af07e4d6178425443	262	0	575	650	221826955784	29880.0918	224326955784	30216.8418	22100000	2.9769	175955	0.0237	43988.9	0.0059	964.82849483232	2500000000	336.75	2522100000	339.7269	MaxBTC
211900	00000000000000347ba6d0d658d3f653c7c03fc8a7dd3ce2ac226973a6e04051	2012-12-12 06:10:12	2012-12-12 05:33:22	125066	125066	500264	1	1	000000000000000000000000000001	053c4e17e0ac1d845503e8a0881b20d97101fcefed78aa3e14c7619bfb507945	1087217098	436533858	3370181.7992778	0000000000000000000000000000000000000000000000239d2dae54e28cb383	70736a0462fa041a04168d5710522cfabe6d6d6d28967b8b26c43c05d9f6ba58df9148cabeb4be8cd5b6adb7713fa4e9358e060100000000000000425443204775696c64ac1eeeed88	291	0	593	675	483029081845	65064.0195	485529081845	65400.7695	17920000	2.4138	143561	0.0193	35890.2	0.0048	5228.6190335772	2500000000	336.75	2517920000	339.1638	BTC Guild
