id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
212351	000000000000016fcca2a5076549da54f3eed18f1e34d96a6c4442ed8add0962	2012-12-16 03:21:38	2012-12-16 02:27:06	32372	32372	129488	1	1	000000000000000000000000000001	62dfd9319c11fd72797715ce497515a153d2980756b6d504f341e3ba8b0e4873	2279641642	436533858	3370181.7992778	000000000000000000000000000000000000000000000023f7c6a96557092940	037f3d030e436f696e4c61622e2f503253482f047b510000086bd31383b97725a7	56	0	166	112	44816566637	6054.7183	47316566637	6392.4683	3410000	0.4607	105989	0.0143	26497.4	0.0036	102.80392545922	2500000000	337.75	2503410000	338.2107	CoinLab
212352	00000000000000da559ecb7d6af2b1f3754bbe7a207f1fc6619714bd72c87acb	2012-12-16 03:34:04	2012-12-16 02:51:50	43547	43547	174188	2	2	000000000000000000000000000010	3e664bb062d8e5e3cc97b625db5737b6ddd836c8aa3a4d9dc1da4fa7aabdfed5	932507489	436533858	3370181.7992778	000000000000000000000000000000000000000000000023f7fa165e909fdbbf	03803d03062f503253482f041b41cd5008200063a300000001072f736c7573682f	115	0	201	245	859922050065	116175.4688	862422050065	116513.2188	8460000	1.1429	195165	0.0264	48791.2	0.0066	29737.159823915	2500000000	337.75	2508460000	338.8929	SlushPool
212353	00000000000002c6e632dcc98f5b8f32ca77d491b5d8a73920f441e887fbcdf9	2012-12-16 03:34:16	2012-12-16 02:52:41	7750	7750	31000	1	1	000000000000000000000000000001	bebc1b360f7845b088d1af5b9387b3bb8c6a420ae5b3c20783de9142e092fded	3723271206	436533858	3370181.7992778	000000000000000000000000000000000000000000000023f82d8357ca368e3e	70736a0462fa041a049ddb6407522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	15	0	38	27	25155962393	3398.5706	27655962393	3736.3206	950000	0.1283	126145	0.017	31536.3	0.0043	4.2388388483796	2500000000	337.75	2500950000	337.8784	Unknown
212354	00000000000003627e63e34d4c7e6463d4209d27a8a68ae35caa3c1b1022b49d	2012-12-16 04:10:27	2012-12-16 03:15:07	180645	180645	722580	1	1	000000000000000000000000000001	00d888ac37a76eb1589b726e451be7a9c939fd188cb65e0abc1ba373740ae2c9	3091938998	436533858	3370181.7992778	000000000000000000000000000000000000000000000023f860f05103cd40bd	70736a0462fa041a044fffed3c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	382	0	867	904	4797841282704	648188.375	4800341282704	648526.125	30430000	4.1111	168658	0.0228	42164.6	0.0057	15172.768132919	2500000000	337.75	2530430000	341.8611	Unknown
212355	000000000000008997bad6cc8a72c38dfd55497090f4029307837f101649da28	2012-12-16 04:15:16	2012-12-16 03:20:51	39883	39883	159532	2	2	000000000000000000000000000010	ba000a53bc8629dd831f534e1fe6ef1c5a62b542b690fc63361f4c5c43b225e4	1479459496	436533858	3370181.7992778	000000000000000000000000000000000000000000000023f8945d4a3d63f33c	03833d03062f503253482f	75	0	166	347	299655863297	40483.5078	302155863297	40821.2578	3170000	0.4283	94728.7	0.0128	23682.2	0.0032	479213.87290165	2500000000	337.75	2503170000	338.1783	Unknown
212356	000000000000033c35bf84d00f253f98126491d8c3945efc2801699cfe0e79a3	2012-12-16 04:23:36	2012-12-16 03:21:38	52897	52897	211588	2	2	000000000000000000000000000010	d996ba6742aa2c622e4774bd57d1d81cabb427c440d3fb19096d8531a79bd3f3	2940173455	436533858	3370181.7992778	000000000000000000000000000000000000000000000023f8c7ca4376faa5bb	03843d0304000054eb124d696e656420627920425443204775696c64080000a4ea65000000	120	0	251	275	1067571776458	144228.9531	1070071776458	144566.7031	6900000	0.9322	130945	0.0177	32736.2	0.0044	486560.46562195	2500000000	337.75	2506900000	338.6822	BTC Guild
212357	000000000000035e10446be51350c7f20f235a0dbaa126f8eda121dde9c040ac	2012-12-16 04:42:07	2012-12-16 03:34:04	58879	58879	235516	1	1	000000000000000000000000000001	94a3e3a4493288022fdcbac1e09878e9885928398a7350eb3dda7b50914e3867	4245712915	436533858	3370181.7992778	000000000000000000000000000000000000000000000023f8fb373cb091583a	0462fa041a022102062f503253482f	162	0	279	287	1062583939459	143555.0938	1065083939459	143892.8438	2790003	0.3769	47565.5	0.0064	11891.4	0.0016	2247.8877047173	2500000000	337.75	2502790003	338.1269	Unknown
212358	000000000000014dd86acb7a78120fc1271ef5ac3a37689eb8bf29f4cc177bb9	2012-12-16 04:43:20	2012-12-16 03:34:16	86887	86887	347548	2	2	000000000000000000000000000010	611a404c7ca61d194af72c2ed5780f4f698c9a8de2f01ccb98f74d3bac498b4e	3698851488	436533858	3370181.7992778	000000000000000000000000000000000000000000000023f92ea435ea280ab9	03863d03062f503253482f046951cd500810015c0500000001072f736c7573682f	167	0	331	820	2154176747778	291029.2812	2156676747778	291367.0312	13250000	1.7901	152847	0.0206	38211.7	0.0052	7579.1725951684	2500000000	337.75	2513250000	339.5401	SlushPool
212359	000000000000030d6d63126325405ed0609f7198a9dfb320fb1e6c9cadac4426	2012-12-16 04:53:00	2012-12-16 04:10:27	49108	49108	196432	1	1	000000000000000000000000000001	57344917e3774d393fb32a52e9a3c704202be097fb57980e6a81c9fa569fcb49	103396292	436533858	3370181.7992778	000000000000000000000000000000000000000000000023f962112f23bebd38	0462fa041a024a01062f503253482f	140	0	229	259	1473982684476	199135.0625	1476482684476	199472.8125	9160000	1.2375	187379	0.0253	46844.6	0.0063	9620.2634320181	2500000000	337.75	2509160000	338.9875	Unknown
212360	0000000000000189401374f1a656165ce784e7df9d17fbe614fa38d3e65bdc92	2012-12-16 05:07:54	2012-12-16 04:15:16	226514	226514	906056	2	2	000000000000000000000000000010	cd8c2fe80cd82e02e648cc716ecde46de07f323f7319d45ce3963253db603b7c	3092037642	436533858	3370181.7992778	000000000000000000000000000000000000000000000023f9957e285d556fb7	03883d030400005546124d696e656420627920425443204775696c64080000051257010000	723	0	1003	1577	2282644021978	308385.2188	2285144021978	308722.9688	76220010	10.2973	336796	0.0455	84199	0.0114	9291.4086443265	2500000000	337.75	2576220010	348.0473	BTC Guild
212361	000000000000029d3f020620488bf5f13dde5acdc3ae7df0a0c0e84349098718	2012-12-16 05:24:45	2012-12-16 04:23:36	134771	134771	539084	1	1	000000000000000000000000000001	b034777c8d5e511192f9cbf5bfe7c15e0fd7ac1d389effeea0510adb8e9cbb3e	3167298879	436533858	3370181.7992778	000000000000000000000000000000000000000000000023f9c8eb2196ec2236	70736a0462fa041a04d942bf07522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	253	0	657	584	2236682420549	302175.8125	2239182420549	302513.5625	22240000	3.0046	165292	0.0223	41322.9	0.0056	7819.9991222634	2500000000	337.75	2522240000	340.7546	Unknown
212362	000000000000040316b17d3bbdc4967f0ba8b0dfb472982459bdd2082d66f3d3	2012-12-16 05:28:31	2012-12-16 04:42:07	32399	32399	129596	1	1	000000000000000000000000000001	f3acaa39f4bd08c7c052acf193fc8837d3ac5681c50f91701b8702840cbe93f8	4279580163	436533858	3370181.7992778	000000000000000000000000000000000000000000000023f9fc581ad082d4b5	0462fa041a017f062f503253482f	86	0	150	163	61288430626	8280.0674	63788430626	8617.8174	3360000	0.4539	104422	0.0141	26105.6	0.0035	127.93319698982	2500000000	337.75	2503360000	338.2039	Unknown
212363	00000000000003edd3be4523a0b5e79e833b22afc15a9889c7e040c9a4905ee0	2012-12-16 05:37:59	2012-12-16 04:43:20	207594	207594	830376	1	1	000000000000000000000000000001	dc451c1414c3975fa0bf7fa8c8ecb8b904d7bcfd76a131a5deeed07bb4bb98ee	1656702906	436533858	3370181.7992778	000000000000000000000000000000000000000000000023fa2fc5140a198734	0462fa041a023855122f503253482f42495031362f736c7573682f522cfabe6d6dbbe406b7d8f81282246e909854c3b3e0635ddfddc85542d924c0abf49853bf020100000000000000	366	0	913	1275	1039207109197	140396.8906	1041707109197	140734.6406	27612358	3.7304	133193	0.018	33298.2	0.0045	727.69303424445	2500000000	337.75	2527612358	341.4804	SlushPool
212364	000000000000019da9e54876bc0b77216e84a83bfc0a783e4fe8f801d0478457	2012-12-16 05:45:52	2012-12-16 04:53:00	83993	83993	335972	1	1	000000000000000000000000000001	d0072c994c7a32a2c38ac555b1c595c8f1fedb138734a263fb181a623e4fc55a	768005006	436533858	3370181.7992778	000000000000000000000000000000000000000000000023fa63320d43b039b3	040960cd5003d5a400062f503253482f	192	0	395	395	90429487237	12217.0244	92929487237	12554.7744	14000000	1.8914	167126	0.0226	41781.6	0.0056	3295.1016974147	2500000000	337.75	2514000000	339.6414	Unknown
212365	000000000000009b45e603c62689ff2043fe5d886e01a78051565e25f6ee1da0	2012-12-16 05:49:11	2012-12-16 05:07:54	56003	56003	224012	1	1	000000000000000000000000000001	b260b2837a66d41b6f98dfb3757d0cfbab7ebd47d1d1d0cc6f1397a6d8094c11	2537642007	436533858	3370181.7992778	000000000000000000000000000000000000000000000023fa969f067d46ec32	038d3d030e436f696e4c61622e2f503253482f042aa9000008578447d001f8e84f	51	0	290	106	19050525384	2573.7261	21550525384	2911.4761	4400000	0.5944	78847.4	0.0107	19711.8	0.0027	182.04956769345	2500000000	337.75	2504400000	338.3445	CoinLab
212366	000000000000043d58e2a01f7151e9b28b779972acec01bbbb4c784bcd6462b0	2012-12-16 06:29:35	2012-12-16 05:24:45	199096	199096	796384	2	2	000000000000000000000000000010	d917db02e74df0047a47a860ca0122ad08106f3104404621b3fcbd4fec74d8a2	238944621	436533858	3370181.7992778	000000000000000000000000000000000000000000000023faca0bffb6dd9eb1	038e3d03062f503253482f04506acd50082000eb92a1010000072f736c7573682f	644	0	873	1320	3367579826009	454960.0312	3370079826009	455297.7812	47850010	6.4645	240579	0.0325	60144.8	0.0081	243374.04865689	2500000000	337.75	2547850010	344.2145	SlushPool
212367	0000000000000223c485fada09090140f9ae7bf80d04af5a94953a1949d21e0c	2012-12-16 06:34:31	2012-12-16 05:28:31	224816	224816	899264	1	1	000000000000000000000000000001	41842272e525a5229762c1e7f01e557d6754fea19931b8a73786a4f0e8a79385	1015599485	436533858	3370181.7992778	000000000000000000000000000000000000000000000023fafd78f8f0745130	0462fa041a028c2a122f503253482f42495031362f736c7573682f522cfabe6d6d2ce7f61b3ca02aea4a617ffba08e76b4899e3567e1996ed457c33e9ab38563eb0100000000000000	341	0	1131	756	836431410096	113001.8828	838931410096	113339.6328	25490001	3.4437	113525	0.0153	28381.1	0.0038	221.98268845436	2500000000	337.75	2525490001	341.1937	SlushPool
212368	00000000000001be3d2a9e0e99d21def9348df08729b6ea00e751601a27ec61c	2012-12-16 06:51:39	2012-12-16 05:37:59	29436	29436	117744	1	1	000000000000000000000000000001	a4eee8992468d02c9876dd2ef2d737b171460d8e35aed94c0ef617e581c810b2	1473611081	436533858	3370181.7992778	000000000000000000000000000000000000000000000023fb30e5f22a0b03af	70736a0462fa041a04b6a22e4a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	53	0	147	110	50096182782	6767.9946	52596182782	7105.7446	3250000	0.4391	111237	0.015	27809.2	0.0038	0	2500000000	337.75	2503250000	338.1891	Unknown
212369	000000000000038da4b59b32c6e0c6915097d0387c170c5f2f75fbfcff3e8985	2012-12-16 07:06:14	2012-12-16 05:45:52	262902	262902	1051608	1	1	000000000000000000000000000001	1130ab51c398d6713886e6db4d94f92e74f3e5ac941683b7c5095fa9bb22436a	985553684	436533858	3370181.7992778	000000000000000000000000000000000000000000000023fb6452eb63a1b62e	0462fa041a03d97b02122f503253482f42495031362f736c7573682f522cfabe6d6d2a7395dd6772a8c9b0d6945f2339d51cc5383cd42a79407dd401422081bcfa000100000000000000	644	0	1218	1437	395475806057	53428.7812	397975806057	53766.5312	52518500	7.0952	199981	0.027	49995.1	0.0068	5961.0607502212	2500000000	337.75	2552518500	344.8452	SlushPool
212370	000000000000013e1d3a6a0030188420ec5f99001537ebb715cbcf2c8a8024e4	2012-12-16 07:14:01	2012-12-16 05:49:11	149118	149118	596472	2	2	000000000000000000000000000010	fc85a83366dee38afd4a0738371a98f0314ec995694d273e7d142210ecb23e4e	3781451387	436533858	3370181.7992778	000000000000000000000000000000000000000000000023fb97bfe49d3868ad	03923d030400000076124d696e656420627920425443204775696c64080000037971000000	325	0	739	665	1528702931250	206527.7656	1531202931250	206865.5156	24620001	3.3262	165331	0.0223	41332.9	0.0056	1521.2650569426	2500000000	337.75	2524620001	341.0762	BTC Guild
212371	000000000000033b65a6e498351bc1941e473a00e2595ad5733b505518d1dc2b	2012-12-16 07:15:56	2012-12-16 06:29:35	34792	34792	139168	1	1	000000000000000000000000000001	23e89acaa5787b6b2b110d4b3eb31b03396a1714651ad004cc4ef3c7ae1b625d	2927097897	436533858	3370181.7992778	000000000000000000000000000000000000000000000023fbcb2cddd6cf1b2c	0462fa041a02cf00062f503253482f	96	0	163	179	38274101423	5170.8311	40774101423	5508.5811	1650000	0.2229	47730.6	0.0064	11932.7	0.0016	75.605224725122	2500000000	337.75	2501650000	337.9729	Unknown
212372	000000000000043a7752447eddca24660008979898a8dbcdfe9754b8f65c3f02	2012-12-16 07:22:11	2012-12-16 06:34:31	96384	96384	385536	2	2	000000000000000000000000000010	167a1bc58394949da1296e3faf960d9b8cc2803bc89636eeb0df2d1aa53dacd0	699116830	436533858	3370181.7992778	000000000000000000000000000000000000000000000023fbfe99d71065cdab	03943d030550cd768303	256	0	453	531	793492721295	107200.8672	795992621295	107538.6016	18510000	2.5007	192468	0.026	48116.9	0.0065	988.1579721302	2499900000	337.7365	2518410000	340.2372	Unknown
212373	0000000000000008a0cd6576efd3440f629d93eb8722d7591dd3670e3ce904a2	2012-12-16 07:24:02	2012-12-16 06:51:39	52785	52785	211140	1	1	000000000000000000000000000001	d1ee0b4a09366a70c4c1d8cd6ce2c34134172625dc120164538034b0cc0d615b	1253399971	436533858	3370181.7992778	000000000000000000000000000000000000000000000023fc3206d049fc802a	340e77cd502a000000fabe6d6d04faae587a27414319d8b979506baea23d71066369a8c4595c5f6b089ca9b0d401000000fa4189434d6178425443	101	0	264	215	31586344033	4267.3149	34086344033	4605.0649	7210000	0.9741	137177	0.0185	34294.1	0.0046	46.659521074791996	2500000000	337.75	2507210000	338.7241	MaxBTC
212374	0000000000000216b1074f2a84e4054f7c305a9212f4a748529e54255f4106b2	2012-12-16 07:39:27	2012-12-16 07:06:14	122657	122657	490628	2	2	000000000000000000000000000010	621a08cfd14c5cc060ebfc9b02258c27bea37c6da951714ec801579fc08da7ad	2199818563	436533858	3370181.7992778	000000000000000000000000000000000000000000000023fc6573c9839332a9	03963d03094269744d696e746572062f503253482f2cfabe6d6d8b9b729c23740d0174cc13492efb7ef2e86c8c2688ad98e0539c62c969b4df05010000000000000009657531024b00000084	319	0	570	674	1506652259849	203548.7188	1509152259849	203886.4688	22910000	3.0951	187153	0.0253	46788.3	0.0063	225.58872078642	2500000000	337.75	2522910000	340.8452	BitMinter
212375	00000000000000e58631d35a95f022faa0d3aaeb4adede600262bbf95079d792	2012-12-16 07:38:59	2012-12-16 07:14:01	53453	53453	213812	2	2	000000000000000000000000000010	c4e26d1a82c3583ab330efea01840a24ad2896c5855b9e3bc23394bd1e522469	3007154472	436533858	3370181.7992778	000000000000000000000000000000000000000000000023fc98e0c2bd29e528	03973d030550cd7a8f08	103	0	250	297	114001238826	15401.5674	116501238826	15739.3174	7300000	0.9862	137020	0.0185	34254.9	0.0046	3069.9867575533	2500000000	337.75	2507300000	338.7362	Unknown
212376	00000000000000ac297842bd4968c25888babc556101687deee680b06ad1e302	2012-12-16 07:48:18	2012-12-16 07:15:56	101778	101778	407112	1	1	000000000000000000000000000001	397fe2a40d7805a731fffd2ebe6539fa7eaaeb1000b94e230d9773e9f162e26a	3556817642	436533858	3370181.7992778	000000000000000000000000000000000000000000000023fccc4dbbf6c097a7	04c27ccd5003248000062f503253482f	266	0	472	584	62177787413	8400.2188	64677787413	8737.9688	19150000	2.5872	188573	0.0255	47143.3	0.0064	832.60987606043	2500000000	337.75	2519150000	340.3372	Unknown
212377	00000000000003b783385f6813cacbb476a0dc9f392e746f3241e5e19fde8be0	2012-12-16 07:48:17	2012-12-16 07:22:11	2267	2267	9068	2	2	000000000000000000000000000010	81f62494e8460bbdede17d07f3764b23f355ba5c34b2841d28b883f32175bbb9	750506765	436533858	3370181.7992778	000000000000000000000000000000000000000000000023fcffbab530574a26	03993d03094269744d696e746572062f503253482f2cfabe6d6db70470f7682170784538c1d79f844472d1ae914ad5492d7f0e7f6823b754432e01000000000000000965753102820000079e	7	0	8	25	12238943329	1653.4813	14738943329	1991.2313	150000	0.0203	74074.1	0.01	18518.5	0.0025	4.2967579080556	2500000000	337.75	2500150000	337.7703	BitMinter
212378	00000000000001efcee905b11daa73f59ad16dfda83ec278540ebd40bcd84ad0	2012-12-16 07:53:52	2012-12-16 07:24:02	21881	21881	87524	1	1	000000000000000000000000000001	8d30065115de4eb5f92986e39d750b2061fa4e582ce186e54eb394da91419ad1	946179593	436533858	3370181.7992778	000000000000000000000000000000000000000000000023fd3327ae69edfca5	04057ecd50025846062f503253482f	42	0	99	137	722527735046	97613.5	725027735046	97951.25	2450000	0.331	113122	0.0153	28280.5	0.0038	20.44157076588	2500000000	337.75	2502450000	338.081	Unknown
212379	0000000000000441aa5cfa5bcc7a2102dd19d511adf40a0b7bb8e1fd52b75d81	2012-12-16 08:06:38	2012-12-16 07:38:59	256392	256392	1025568	2	2	000000000000000000000000000010	e8edf2474a8cdf058e76932371f1b29d822510d5f389345c4e16bc243e9387df	1667922176	436533858	3370181.7992778	000000000000000000000000000000000000000000000023fd6694a7a384af24	039b3d030550cd80f78900454d432055533300	524	0	1228	1087	1586600001130	214349.6562	1589100001130	214687.4062	39043011	5.2747	152390	0.0206	38097.4	0.0051	2372.1964997973	2500000000	337.75	2539043011	343.0247	EclipseMC
212380	00000000000002e87c2e1eebe8c4145e8a54bdd0ea3a1d30d84576e20826831c	2012-12-16 08:20:58	2012-12-16 07:39:27	118529	118529	474116	1	1	000000000000000000000000000001	0b350f6730372aa2a9f1f760a5834a8e57434648eb5b500f59c86fafd195a78c	3030502370	436533858	3370181.7992778	000000000000000000000000000000000000000000000023fd9a01a0dd1b61a3	70736a0462fa041a04379f874a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	258	0	554	581	1651056844858	223057.7812	1653556844858	223395.5312	23794000	3.2146	201119	0.0272	50279.8	0.0068	2533.2468144627	2500000000	337.75	2523794000	340.9646	Unknown
212381	000000000000030e80c9b3182c9beaeb17804d7c7166364349a6b72199527de2	2012-12-16 08:29:45	2012-12-16 07:48:17	46125	46125	184500	1	1	000000000000000000000000000001	ec5009485c13a29a85238d9b06ac01cfdc85ec77e6f21386f3c6ae5bee2926a0	2660070788	436533858	3370181.7992778	000000000000000000000000000000000000000000000023fdcd6e9a16b21422	0462fa041a02f702062f503253482f	112	0	228	221	808653727263	109249.1172	811153727263	109586.8672	5400000	0.7295	117642	0.0159	29410.5	0.004	563.09455967565	2500000000	337.75	2505400000	338.4796	Unknown
212382	00000000000002f04ac3c3062780d1be682d9a3a75b67ca0ac4594e95061bc0d	2012-12-16 08:31:24	2012-12-16 07:48:18	91722	91722	366888	2	2	000000000000000000000000000010	51311842fd37505374f4ad3602febeb16c572417e9a4d30fda8448c98b24f051	3465477698	436533858	3370181.7992778	000000000000000000000000000000000000000000000023fe00db935048c6a1	039e3d03062f503253482f04cd86cd5008f800000100000a83122f6f7a636f696e4061757374726174756d2f	137	0	257	1364	720827089336	97383.7422	723327089336	97721.4922	12800000	1.7293	139872	0.0189	34968.1	0.0047	1415.9553441507	2500000000	337.75	2512800000	339.4793	OzCoin
212383	000000000000026608499edddfe0b9ca824a7e878cb79e0bfdb32a10042d1c99	2012-12-16 08:53:44	2012-12-16 07:53:52	242011	242011	968044	2	2	000000000000000000000000000010	d4d739d15b0f5ee101617da2780aac90a559f1c479b9ac1ada39ecd438460da1	3690752632	436533858	3370181.7992778	000000000000000000000000000000000000000000000023fe34488c89df7920	039f3d030400000147124d696e656420627920425443204775696c640800001d3696000000	728	0	1089	1621	3709391159787	501138.75	3711891159787	501476.5	55610001	7.5129	229978	0.0311	57494.4	0.0078	9172.1949914207	2500000000	337.75	2555610001	345.2629	BTC Guild
212384	000000000000047306ec18ebf158b3a274028aa3be0726077799186346ebd9fc	2012-12-16 09:14:41	2012-12-16 08:06:38	8964	8964	35856	1	1	000000000000000000000000000001	6a4f31d7fc9391ff943045680909070d2eea29df84f7b76031c61da79b8c68e2	925592749	436533858	3370181.7992778	000000000000000000000000000000000000000000000023fe67b585c3762b9f	70736a0462fa041a0421bdd201522cfabe6d6dac6f8d6885ebc274c64bd94eaa2f7805c5b62474fb583aab0d19f3fc185cec8c010000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	24	0	40	49	13518595273	1826.3623	16018595273	2164.1123	1550000	0.2094	177854	0.024	44463.6	0.006	343.86374916467	2500000000	337.75	2501550000	337.9594	Unknown
