id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
196626	000000000000058e9e8e62150c90d82af698e9eb312c3412257ba3d83b3ef3b4	2012-09-01 01:30:54	2012-09-01 00:54:41	78792	78792	315168	2	2	000000000000000000000000000010	e6870402bad55f90f99edf8b283b52afd68cf3bae8679c1243297747136a2151	3998779105	436658110	2440642.606916	000000000000000000000000000000000000000000000018aca367459bd8b3f4	03120003012e062f503253482f522cfabe6d6dcf60f478430eaf054e0f93ea73c08132d6b4a35f10e7aebb75f9bbb27ec2295201000000000000000476b80001	180	0	378	372	2722343414807	277406.7812	2727343414807	277916.2812	9570000	0.9752	121880	0.0124	30469.9	0.0031	259.29596272041	5000000000	509.5	5009570000	510.4752	Unknown
196627	000000000000048d8544867813639aaf38753cfc21f472ceb95f295a781ed29d	2012-09-01 01:33:26	2012-09-01 01:07:36	50884	50884	203536	1	1	000000000000000000000000000001	8974a5d805f35912534d9092fc3e98e23de822b4a8f496a1e810468ed4604bf9	585804853	436658110	2440642.606916	000000000000000000000000000000000000000000000018acc8a52d751f6570	70736a04bedf061a04d4a32202522cfabe6d6d5b952a0ed2a29894033500c1290d648635c3f9627545263b8801d65b428db0a90100000000000000425443204775696c64ac1eeeed88	127	0	262	251	5112497291456	520963.4375	5117497291456	521472.9375	6100000	0.6216	120446	0.0123	30111.6	0.0031	313.43016468515	5000000000	509.5	5006100000	510.1216	BTC Guild
196628	00000000000002e825143916b5973a1c31bd0cffeb375451d461026440a81297	2012-09-01 01:39:20	2012-09-01 01:20:42	8454	8454	33816	1	1	000000000000000000000000000001	923669438eed1282ad9d938e303bf9fb0003697d0eacbcfd9e47901e0dc04161	2957413411	436658110	2440642.606916	000000000000000000000000000000000000000000000018acede3154e6616ec	05fe14000300094269744d696e746572062f503253482f01402cfabe6d6d652cbe16dd67e1cd2c1bbca90a8a92da696850ac99ac126dee086edd0bdee48f0100000000000000	21	0	43	40	20463934947	2085.2749	25463934947	2594.7749	787500	0.0802	95826.2	0.0098	23956.6	0.0024	0	5000000000	509.5	5000787500	509.5802	BitMinter
196629	00000000000002fdca89b5faa196d72273270ee99d27b9cb455cad58c6dabad0	2012-09-01 02:01:57	2012-09-01 01:23:43	246	246	984	1	1	000000000000000000000000000001	8865c59c5a85af622cafcf2ea5c42dbde39f2b09d691f5d3592103379ed4031c	4131329937	436658110	2440642.606916	000000000000000000000000000000000000000000000018ad1320fd27acc868	0550416b4463fabe6d6d6f2f75c2fd66f92e353db85e4cb011dead929c35c4cbd8c88effba8f2b2c419c01000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	1	0	1	1	0	0	5000000000	509.5	0	0	0	0	0	0	0	5000000000	509.5	5000000000	509.5	Unknown
196630	00000000000006773410f8f20aedc443cf7ed5b1d1fb9517af20b1d82019a176	2012-09-01 02:05:03	2012-09-01 01:30:54	249159	249159	996636	1	1	000000000000000000000000000001	2aecedf55d300966a9638313695d90d1f404e8788e476a626de3fd78d27e97e8	1046616877	436658110	2440642.606916	000000000000000000000000000000000000000000000018ad385ee500f379e4	044f6d4150023f67062f503253482f	478	0	1221	1237	5900091177964	601219.25	5905091177964	601728.75	33550000	3.4187	134757	0.0137	33689.3	0.0034	23756.663469474	5000000000	509.5	5033550000	512.9187	Unknown
196631	000000000000047a3894ac11e2956bc2e818137697372217ba523616dfefb71a	2012-09-01 02:08:41	2012-09-01 01:32:38	47783	47783	191132	1	1	000000000000000000000000000001	b06f41a39764c7ca91526cbbacb52ddb918f04c6e6be8a5b8196cd52a239618e	754196396	436658110	2440642.606916	000000000000000000000000000000000000000000000018ad5d9cccda3a2b60	70736a04bedf061a04778cf201522cfabe6d6d48cbed608690056628167ff89f43642d0428032dcb87f07ce28b0be03009f7030100000000000000425443204775696c64ac1eeeed88	150	0	233	314	28139639823829	2867429.25	28144639823829	2867938.75	7760000	0.7907	163217	0.0166	40804.3	0.0042	2981.7962551109	5000000000	509.5	5007760000	510.2907	BTC Guild
196632	000000000000011a412f9d4a0ddbbb700f35b99c1f6915b811ef7b47ff24ec64	2012-09-01 02:15:01	2012-09-01 01:33:26	104109	104109	416436	1	1	000000000000000000000000000001	8066d9070a23b4c58bf7140598dccc93d1a027d0dda98100671bc9f6add505e7	765162241	436658110	2440642.606916	000000000000000000000000000000000000000000000018ad82dab4b380dcdc	04a56f415003b26301062f503253482f	302	0	480	611	2583344121327	263242.75	2588344121327	263752.25	23602500	2.4051	227203	0.0232	56800.7	0.0058	859.82261926136	5000000000	509.5	5023602500	511.9051	Unknown
196633	00000000000006b2a2d726fc56bce15cb1ef6365ccfc4c96c885fb67dedfb458	2012-09-01 02:19:58	2012-09-01 01:39:20	150806	150806	603224	1	1	000000000000000000000000000001	8b668715cebd83620b06f276c56337be3a72480c2f903d6a81654e776ab428de	186779305	436658110	2440642.606916	000000000000000000000000000000000000000000000018ada8189c8cc78e58	1265636f406f7a636f2e696e202f503253482f04cd70415002b3012cfabe6d6d8156253ed3fab9c4a6ba2392ef068d36cc18f6baebf74a918b591d5de81836c40100000000000000	431	0	687	847	5429220880045	553237.5625	5434220880045	553747.0625	40062500	4.0824	266079	0.0271	66519.8	0.0068	1444.0662770659	5000000000	509.5	5040062500	513.5823	OzCoin
196634	00000000000005843c391cb0874716419b25ddfce2fdc1d571cfb8a1bfb7bb05	2012-09-01 02:26:38	2012-09-01 02:01:57	28811	28811	115244	1	1	000000000000000000000000000001	6cbc5af9f1e37222f0b35c7ecd53e24e8311ddfbe355f31cfffbc3c42b07b303	2025048592	436658110	2440642.606916	000000000000000000000000000000000000000000000018adcd5684660e3fd4	045e72415002c553062f503253482f	58	0	150	114	250989856299	25575.8652	255989856299	26085.3652	2807500	0.2861	98205.5	0.01	24551.4	0.0025	66701.360491846	5000000000	509.5	5002807500	509.7861	Unknown
196635	00000000000002e582d4146c0b0174765dc47a0fbd3884643411de33d3501297	2012-09-01 02:29:08	2012-09-01 02:05:03	128826	128826	515304	1	1	000000000000000000000000000001	7a3bee6a6e913895ce9420774ca2d986a3cde81250d0ab829e0dfad73c8dc038	3588801636	436658110	2440642.606916	000000000000000000000000000000000000000000000018adf2946c3f54f150	04bedf061a02871e122f503253482f42495031362f736c7573682f522cfabe6d6d3c861234013d2a7ab61d7794ee9a53f446d8e9695c3e40b1aa2367f580ee69a30100000000000000	258	0	609	523	456127310511	46479.3711	461127310511	46988.8711	10775000	1.098	83824.1	0.0085	20956	0.0021	62.929023322247	5000000000	509.5	5010775000	510.598	SlushPool
196636	000000000000029f299c4cd2c940261a970d91974818849ff7e36e106c990a3b	2012-09-01 02:31:55	2012-09-01 02:08:41	61080	61080	244320	1	1	000000000000000000000000000001	5d1ab673d58bb6bd9d39a902c6f80e2ff0962bd025dcae65e4bb0a93ccb310c2	2229980604	436658110	2440642.606916	000000000000000000000000000000000000000000000018ae17d254189ba2cc	70736a04bedf061a04ff24e105522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	160	0	273	405	5065156596859	516139.4375	5070156596859	516648.9375	10161742	1.0355	166966	0.017	41741.6	0.0043	158.68617252649	5000000000	509.5	5010161742	510.5355	Unknown
196637	00000000000005b3bce721d9eb9e955dd78417336e66b0c91b2afc27f30c7ebc	2012-09-01 02:57:15	2012-09-01 02:15:01	99026	99026	396104	1	1	000000000000000000000000000001	7beab3a50ac21f042802e54d6d633a0dfa8118a4c121041ec32148d05e54135c	2690690702	436658110	2440642.606916	000000000000000000000000000000000000000000000018ae3d103bf1e25448	04bedf061a025c01062f503253482f	339	0	451	663	3337531134491	340094.4062	3342531134491	340603.9062	21285195	2.169	215435	0.022	53858.8	0.0055	2924.4655936755	5000000000	509.5	5021285195	511.6689	Unknown
196638	000000000000008a26a57605f3c8e57944b4fb951a2162440d5d8de9f310c5f8	2012-09-01 03:09:16	2012-09-01 02:19:58	249635	249635	998540	1	1	000000000000000000000000000001	72cf2dc5eb6f86ef013f6858c511774141451a11dcc47b24d6f4695db4b82499	58344618	436658110	2440642.606916	000000000000000000000000000000000000000000000018ae624e23cb2905c4	045c7c4150031c5e01062f503253482f	633	0	1191	1350	15437125905465	1573043.125	15442125905465	1573552.625	45509581	4.6374	182470	0.0186	45617.4	0.0046	1680.8504975277	5000000000	509.5	5045509581	514.1374	Unknown
196639	00000000000005fa5e3afef057a7bea71667bb4055f2b1277c3606c8c73efc58	2012-09-01 03:12:22	2012-09-01 02:26:38	78108	78108	312432	1	1	000000000000000000000000000001	303eca95e73142c6c74fe7e78a0e688aae7114a214a5a5047f96df716d433be5	2051663133	436658110	2440642.606916	000000000000000000000000000000000000000000000018ae878c0ba46fb740	70736a04bedf061a047b0c0e06522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	203	0	364	402	137798874710	14041.7051	142798874710	14551.2051	10152500	1.0345	130346	0.0133	32586.4	0.0033	677.62046922351	5000000000	509.5	5010152500	510.5345	Unknown
196640	00000000000001040257a6bc21ab612863175fc476ef4bd9a390de52f2cdc66d	2012-09-01 03:17:47	2012-09-01 02:29:08	102160	102160	408640	1	1	000000000000000000000000000001	829c9b3cc2d8d7089f223a13ac12b9a7cca8a1bb56a46d29a52b1b550f9464b9	2994484379	436658110	2440642.606916	000000000000000000000000000000000000000000000018aeacc9f37db668bc	70736a04bedf061a04bff31306522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	217	0	515	431	2627411059214	267733.1875	2632411059214	268242.6875	17657500	1.7993	173213	0.0177	43303.2	0.0044	98.055630317473	5000000000	509.5	5017657500	511.2993	Unknown
196641	00000000000002600d2a6d3dc51e9580dced58ef0f6abdb828b25bab00e59a12	2012-09-01 03:20:53	2012-09-01 02:31:55	39407	39407	157628	2	2	000000000000000000000000000010	24fe0a693a43e86c8802094dd71eb0d9122c2f82b4a4cd46f2994953d402bff6	2324362012	436658110	2440642.606916	000000000000000000000000000000000000000000000018aed207db56fd1a38	03210003016e062f503253482f522cfabe6d6def4f5b54ecceb4d750ab6d38d55de255227b67a781310a4a4baff039d177437b0100000000000000044b4e0201	100	0	197	196	2336131509291	238051.7969	2341131509291	238561.2969	4502500	0.4588	115050	0.0117	28762.6	0.0029	47.895039823316	5000000000	509.5	5004502500	509.9588	Unknown
196642	00000000000003857da4941d3cda3c28d84bcb4ca8753b5a3f960b4b0b4bf3c1	2012-09-01 03:21:35	2012-09-01 02:57:15	21453	21453	85812	1	1	000000000000000000000000000001	868d7d4310017ec3f845710dc168fb4f035c9ebbdbf7b32da7e01049cfc30387	2581662006	436658110	2440642.606916	000000000000000000000000000000000000000000000018aef745c33043cbb4	70736a04bedf061a042180b20d522cfabe6d6dc6405e3ac2c581c8858555e6a067a9786bf8ec5ea830519b72beae2cb028e0570100000000000000425443204775696c64ac1eeeed88	63	0	100	127	26567621875	2707.2405	31567621875	3216.7405	2800000	0.2853	131988	0.0134	32997.1	0.0034	6.121226703588	5000000000	509.5	5002800000	509.7853	BTC Guild
196643	00000000000005785b7210d23435261f9981b367673d81964085d84357d9c8f4	2012-09-01 03:39:38	2012-09-01 03:09:16	7160	7160	28640	1	1	000000000000000000000000000001	a7d6a93d82949a8f1171609b8567b3c60a924d29bffa4212065a6f8717d2a406	3701823784	436658110	2440642.606916	000000000000000000000000000000000000000000000018af1c83ab098a7d30	05fe23000300094269744d696e746572062f503253482f01cb2cfabe6d6d09d0dfe973f34b6ecf883fdd5942a2e79012e040a2bcbd84a94e8c8c81ffd4b70100000000000000	21	0	33	41	17352904574	1768.2609	22352904574	2277.761	1600000	0.163	231080	0.0235	57770.1	0.0059	0.025366588375579	5000000000	509.5	5001600000	509.663	BitMinter
196644	00000000000002b757c7a2d9c98f930062db62a0089a92715145c7be486071c4	2012-09-01 03:52:30	2012-09-01 03:12:22	249040	249040	996160	1	1	000000000000000000000000000001	32db392cb2bed85838d26fd9ab041743cd83d748610e6ff5f26f2f968e4b3c8f	2402613268	436658110	2440642.606916	000000000000000000000000000000000000000000000018af41c192e2d12eac	70736a04bedf061a040b513a06522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	534	0	1103	1780	7873588732245	802318.6875	7878588732245	802828.1875	64452500	6.5677	259034	0.0264	64758.4	0.0066	3795.5796943848	5000000000	509.5	5064452500	516.0677	Unknown
196645	00000000000004cb688bf8f10c00a1657bdefbd21d4cad08fb2201e5a00fc721	2012-09-01 04:16:39	2012-09-01 03:17:47	113180	113180	452720	1	1	000000000000000000000000000001	b41d61e3575ad01762dd263fdaae02face9f2d2f8f26cb6e89b29855ea92cbaa	2707441801	436658110	2440642.606916	000000000000000000000000000000000000000000000018af66ff7abc17e028	05fe25000300094269744d696e746572062f503253482f01512cfabe6d6d8f7c1a1c57fd90e648a8b0e1d48f42fc988843fd02453f1aa55230f8f50ee77e0100000000000000	349	0	502	729	13802379529495	1406462.375	13807379529495	1406971.875	17212500	1.754	152401	0.0155	38100.3	0.0039	928.12559083329	5000000000	509.5	5017212500	511.2539	BitMinter
196646	000000000000027715ddcd5b6e681d121125f6f08e448252513779ebb276b9bf	2012-09-01 04:11:12	2012-09-01 03:20:53	169630	169630	678520	1	1	000000000000000000000000000001	7848aa844a3a369d9c54a7a957fabd325ac6f80fb76df11931a449ef18300688	2197994631	436658110	2440642.606916	000000000000000000000000000000000000000000000018af8c3d62955e91a4	04c58a4150022564062f503253482f	371	0	831	806	25639790185609	2612694.5	25644790185609	2613204	40102791	4.0865	236727	0.0241	59181.8	0.006	7731.5849091689	5000000000	509.5	5040102791	513.5864	Unknown
196647	0000000000000277c75b2dc5c22734384c753597ddd68d0b7e2764d299ab459b	2012-09-01 04:08:56	2012-09-01 03:21:35	9496	9496	37984	1	1	000000000000000000000000000001	050f96dd315e8400317c31cca151716e40a598cf9bedeeb7eb1c8940fd5db211	1976569380	436658110	2440642.606916	000000000000000000000000000000000000000000000018afb17b4a6ea54320	1965636f406f7a636f2e696e2d6e6f6e2d6d6d202f503253482f044d8a41500134	27	0	47	46	45493639035	4635.8018	50493639035	5145.3018	2300010	0.2344	247393	0.0252	61848.2	0.0063	11.070675115741	5000000000	509.5	5002300010	509.7343	OzCoin
196648	00000000000000e2292f2798a1d277e42c08d67138b5f142937ca2dc96916011	2012-09-01 04:24:09	2012-09-01 03:39:38	11640	11640	46560	1	1	000000000000000000000000000001	0f27a288c0f7d1a0604ac32f64c42a972110a4dab8b0c5eb2f8dfce91f5f76b1	2153664005	436658110	2440642.606916	000000000000000000000000000000000000000000000018afd6b93247ebf49c	05fe28000300094269744d696e746572062f503253482f01202cfabe6d6df186034ac6e380d799f88e766c6b86c8d5c459e79b3f42358bf772248e07d1240100000000000000	23	0	55	45	35602921405	3627.9375	40602921405	4137.4375	990000	0.1009	86811.6	0.0088	21702.9	0.0022	1.5601883171634001	5000000000	509.5	5000990000	509.6009	BitMinter
196649	00000000000002522a99d71c36394b39ff1a9fe0dabb8d9264357007ff47a814	2012-09-01 04:15:38	2012-09-01 03:52:30	37233	37233	148932	1	1	000000000000000000000000000001	6053d0e9265c907a9415580d7bce2f49def817238a8b5a182b1385c9e82b5bf5	128955202	436658110	2440642.606916	000000000000000000000000000000000000000000000018affbf71a2132a618	04bedf061a028f01062f503253482f	140	0	167	263	4867073876034	495954.8125	4872073876034	496464.3125	2685000	0.2736	72548	0.0074	18137	0.0018	171.95036634213	5000000000	509.5	5002685000	509.7736	Unknown
196650	0000000000000264d4c0dde70fea9efd8fb514d53976faa5cbe27799f02f7632	2012-09-01 04:31:15	2012-09-01 04:08:56	101607	101607	406428	1	1	000000000000000000000000000001	5cb1e4948963602b8f34413b93811cef18fead1fc18727f0873504e0582b1f75	3195434308	436658110	2440642.606916	000000000000000000000000000000000000000000000018b0213501fa795794	70736a04bedf061a04c3926506522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	247	0	459	641	9995043228833	1018494.875	10000043228833	1019004.375	22620010	2.305	223103	0.0227	55775.9	0.0057	8191.2745583281	5000000000	509.5	5022620010	511.805	Unknown
196651	000000000000009e80c8280653fb0cfa88573f92153976c3c5db29671c52575f	2012-09-01 04:35:51	2012-09-01 04:11:12	33614	33614	134456	1	1	000000000000000000000000000001	243a05603338fe9a81a18bdb933e0a35025e9f43cb50ed5ee064dc493cc0a985	2165601553	436658110	2440642.606916	000000000000000000000000000000000000000000000018b04672e9d3c00910	70736a04bedf061a0440f46a06522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	65	0	162	128	458697657860	46741.2891	463697657860	47250.7891	10372500	1.057	310600	0.0317	77650.1	0.0079	64.294149817352	5000000000	509.5	5010372500	510.5569	Unknown
196652	00000000000005537ca26548167bee7636cb0dd3306da41dc6ecb1b9ff450332	2012-09-01 04:41:53	2012-09-01 04:15:38	246040	246040	984160	1	1	000000000000000000000000000001	4cd0c431060ac81d74c029a8ebee77b775e3afe620d8e054f521604757d983d4	3563723731	436658110	2440642.606916	000000000000000000000000000000000000000000000018b06bb0d1ad06ba8c	04bedf061a017b522cfabe6d6de1e80a92746e4aedc94522b5f387f528ad77e9658d9e142c1273400ff64a781e0800000000000000	468	0	1150	1034	373572514631	38067.0391	378572514631	38576.5391	50423954	5.1382	205161	0.0209	51290.4	0.0052	143.75153245925	5000000000	509.5	5050423954	514.6382	Unknown
196653	000000000000033340f2df2c5c305c08388368bd6c3a3163b7ae09cf1c1ce9d4	2012-09-01 04:43:19	2012-09-01 04:16:39	47996	47996	191984	1	1	000000000000000000000000000001	b4826152f74b5e89eb38264eca15f48686a065b386b7e1ef21a60ac6dfcbfe56	1725712260	436658110	2440642.606916	000000000000000000000000000000000000000000000018b090eeb9864d6c08	1265636f406f7a636f2e696e202f503253482f0449924150025c022cfabe6d6df80f667a51b88974264b8b7af6489d5be5ebfa0e720ce7c86fcb085be569c0b70100000000000000	86	0	263	171	11786876816703	1201082.75	11791876816703	1201592.25	6807500	0.6937	142542	0.0145	35635.4	0.0036	4641.8647406307	5000000000	509.5	5006807500	510.1937	OzCoin
196654	000000000000013339a49abed968d26622a6425f58bc42ba5dc9d3357b3ee025	2012-09-01 04:46:21	2012-09-01 04:24:09	8155	8155	32620	1	1	000000000000000000000000000001	54291d985dbfa6146d066d8cd6f0c09e26d68248187aeb5b8a6317851ea99c20	2170327644	436658110	2440642.606916	000000000000000000000000000000000000000000000018b0b62ca15f941d84	041d93415002c705062f503253482f	14	0	41	26	42458733546	4326.5449	47458733546	4836.0449	1440000	0.1467	180814	0.0184	45203.4	0.0046	0	5000000000	509.5	5001440000	509.6467	Unknown
196655	00000000000000bc7871eee26e7b2c20b8edffb4de453d17bc88f0a1f1a3c09f	2012-09-01 04:52:22	2012-09-01 04:31:15	3564	3564	14256	1	1	000000000000000000000000000001	ac0387bb9d9e261db2cd4d2b52ca9a0aad4b20ad35b441d80bc29fc4242e9435	3266652419	436658110	2440642.606916	000000000000000000000000000000000000000000000018b0db6a8938dacf00	0465944150023e06062f503253482f	11	0	17	20	298841542878	30451.9512	303841542878	30961.4512	50000	0.0051	14823.6	0.0015	3705.9	0.0004	41034.294361456	5000000000	509.5	5000050000	509.5051	Unknown
196656	0000000000000620daf824751c879fab17fc08c7a4e7b3f005d32a5f5428dfeb	2012-09-01 04:52:18	2012-09-01 04:35:51	60337	60337	241348	2	2	000000000000000000000000000010	618b51f7ba1cc8816262cd77cd15ad505eaff520a2b95548e317bbfe805fa754	2277664299	436658110	2440642.606916	000000000000000000000000000000000000000000000018b100a8711221807c	033000030101062f503253482f522cfabe6d6db870e68d340078e93b66ee88cfb97284cb9efbe9fbc3b30fb01eb6b6ce65415201000000000000000439749300	116	0	300	230	48412151745	4933.1982	53412151745	5442.6982	12497500	1.2735	208066	0.0212	52016.6	0.0053	34.306398572471	5000000000	509.5	5012497500	510.7735	Unknown
196657	000000000000019f119bb98cf85937a6434ebad50504d10f9766ab996609c54b	2012-09-01 04:57:38	2012-09-01 04:41:53	29188	29188	116752	1	1	000000000000000000000000000001	8bd171e691473aab736eed6ff0d570881f3274367cd6cceb85f8d6960ca419e7	2751143989	436658110	2440642.606916	000000000000000000000000000000000000000000000018b125e658eb6831f8	70736a04bedf061a043dddbf0d522cfabe6d6dbdaafcfd963a9e5062e7a189d0c41a93c034f1ce59db1a88ed972b0187b3af130100000000000000425443204775696c64ac1eeeed88	69	0	143	137	4454319097523	453895.0938	4459319097523	454404.5938	3600000	0.3668	124357	0.0127	31089.2	0.0032	153.13958536027	5000000000	509.5	5003600000	509.8668	BTC Guild
