id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
79589	00000000003488d1a6d19d32735969bc0bef7e36b023a26f680d40d61829d204	2010-09-14 01:19:35	2010-09-14 00:38:49	216	216	864	1	1	000000000000000000000000000001	b5069f485548bcf9ce7560a909d729da042730f64fcd984bb5fd79ac06bff729	545424074	459009510	712.8848645521	000000000000000000000000000000000000000000000000004bccf1c27df610	04e6ed5b1b026f01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79590	00000000000823bbcc960d533f78cf829b6a2f515c54d35aa805b5aa28b3ff68	2010-09-14 01:23:18	2010-09-14 00:51:10	215	215	860	1	1	000000000000000000000000000001	f9004c8b982c0cc3d4deb4cf4f41fd5de50034587c10d0bdf7328715849d96de	1236133860	459009510	712.8848645521	000000000000000000000000000000000000000000000000004bcfbaa7cd5718	04e6ed5b1b0149	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79591	0000000000088a2a68936a7bccf842d1a700ebd305c5ee7d94376862b63e05bf	2010-09-14 01:34:56	2010-09-14 00:53:49	374	374	1496	1	1	000000000000000000000000000001	4508c8d1189d7233f225f29366451a35ba71134b36d1e61200e3977bab943ff4	3179327263	459009510	712.8848645521	000000000000000000000000000000000000000000000000004bd2838d1cb820	04e6ed5b1b020c13	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	38.221064814815	5000000000	3	5000000000	3	Unknown
79592	000000000031acafa8de234529781346e8ca8536763939cfb877cc4f9727d26d	2010-09-14 01:35:42	2010-09-14 00:54:24	216	216	864	1	1	000000000000000000000000000001	83810858170f1b8d768e24c15ab0342f78e234ad01cc4d83372209ed2f9953c9	878610436	459009510	712.8848645521	000000000000000000000000000000000000000000000000004bd54c726c1928	04e6ed5b1b02ef05	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79593	00000000003cf0a6e8b9ae8550f7fa3deea5c53b2b380906f07bbc0f078851bd	2010-09-14 01:41:45	2010-09-14 01:15:10	1581	1581	6324	1	1	000000000000000000000000000001	8ac714a01c55db29357476accec3546879e0e9991945cab1dc50dcad7e8c1235	3669676975	459009510	712.8848645521	000000000000000000000000000000000000000000000000004bd81557bb7a30	04e6ed5b1b025c01	6	0	7	8	291000000	0.1746	5291000000	3.1746	0	0	0	0	0	0	2.6513626157407	5000000000	3	5000000000	3	Unknown
79594	0000000000220572d45365b380c913460fa0db562f80a4db0252284812cb468c	2010-09-14 01:49:19	2010-09-14 01:19:35	5284	5284	21136	1	1	000000000000000000000000000001	6c714a8573c3c65dd578cf0aaab18db5cf4eb09652881591aa6559cf753b484f	465975487	459009510	712.8848645521	000000000000000000000000000000000000000000000000004bdade3d0adb38	04e6ed5b1b0159	16	0	24	26	6120000000	3.672	11120000000	6.672	0	0	0	0	0	0	581.71336400463	5000000000	3	5000000000	3	Unknown
79595	000000000033b555f62c6c9a198f4ce7d165dbc0ed05a368b86580d41cb08f99	2010-09-14 01:56:26	2010-09-14 01:23:18	440	440	1760	1	1	000000000000000000000000000001	1a86113c5962186ef8e2c28c9457eb352eef512095aa8df3f9abac1bf552b5f2	95876635	459009510	712.8848645521	000000000000000000000000000000000000000000000000004bdda7225a3c40	04e6ed5b1b016f	2	0	2	2	5000000	0.003	5005000000	3.003	0	0	0	0	0	0	0.46474594907407	5000000000	3	5000000000	3	Unknown
79596	00000000000f1b6a2aee096bd33c646c83db0cab91c3e6106e4cb6c3c6daed13	2010-09-14 02:14:28	2010-09-14 01:34:56	1584	1584	6336	1	1	000000000000000000000000000001	95d41e0d2658d5a7cb9794197f9434616d4501af8c2469dccc8788f6399b7a58	602051355	459009510	712.8848645521	000000000000000000000000000000000000000000000000004be07007a99d48	04e6ed5b1b02f022	6	0	7	8	155008000000	93.0048	160008000000	96.0048	0	0	0	0	0	0	6161.8380929398	5000000000	3	5000000000	3	Unknown
79597	000000000014487f736d4f26063b918c6a32c027775d2bc05c04d5ed9df451f4	2010-09-14 02:17:07	2010-09-14 01:35:42	654	654	2616	1	1	000000000000000000000000000001	de3bb8753e4701bbb5bacea1cc2339cff57b6dbec23bf4546926593dd38a053d	118638361	459009510	712.8848645521	000000000000000000000000000000000000000000000000004be338ecf8fe50	04e6ed5b1b029100	2	0	3	3	125000000	0.075	5125000000	3.075	0	0	0	0	0	0	3.9183101851852	5000000000	3	5000000000	3	Unknown
79598	000000000057b4a597ac40fabf6023a5bb186669cc7aaf1fc40d17df8d459e2f	2010-09-14 02:28:14	2010-09-14 01:41:45	910	910	3640	1	1	000000000000000000000000000001	5902609c190bdcd6cbf552aab9fa42f0841bdb8fa84e97ca3bac10c32dcb98db	1712223299	459009510	712.8848645521	000000000000000000000000000000000000000000000000004be601d2485f58	04e6ed5b1b026f01	3	0	4	5	2134000000	1.2804	7134000000	4.2804	0	0	0	0	0	0	148.98746539352	5000000000	3	5000000000	3	Unknown
79599	000000000045ac3042feb2d4d878fd55a4ef129111b4411e641370f69f4329f9	2010-09-14 02:31:07	2010-09-14 01:49:19	216	216	864	1	1	000000000000000000000000000001	80865444b6f1ae975eef84ee57331eb1a1738a3b5370238c4a06c2bafb037608	3958440463	459009510	712.8848645521	000000000000000000000000000000000000000000000000004be8cab797c060	04e6ed5b1b02a00a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79600	000000000042828814a86dbb65077185bb7effe0bc027e32683f1302717a82f7	2010-09-14 02:42:29	2010-09-14 01:56:26	1786	1786	7144	1	1	000000000000000000000000000001	c717d790fba39c04971ca8889673c267f10ad82bf3922b443fb049ad7ab37106	1179769573	459009510	712.8848645521	000000000000000000000000000000000000000000000000004beb939ce72168	04e6ed5b1b012e	5	0	8	9	9957000000	5.9742	14957000000	8.9742	0	0	0	0	0	0	642.68125	5000000000	3	5000000000	3	Unknown
79601	000000000033c3203ad11bbcfabd0556ddf047e8f7a7ba8f32e48bcb736d6304	2010-09-14 02:43:29	2010-09-14 02:14:28	216	216	864	1	1	000000000000000000000000000001	0f18cd69d84c9f958a98de51fc062e2cc23499751f526e83c5544e5e05cc71e3	1988042498	459009510	712.8848645521	000000000000000000000000000000000000000000000000004bee5c82368270	04e6ed5b1b022924	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79602	000000000040dd44c29f9553a4af0904f2bd8ba4878344b9c236ac7ec0213355	2010-09-14 02:49:30	2010-09-14 02:17:07	216	216	864	1	1	000000000000000000000000000001	2b52cd53dab91e73728d480b3b2cde56f8287774d971b2056f564cd044d63ab3	1624711470	459009510	712.8848645521	000000000000000000000000000000000000000000000000004bf1256785e378	04e6ed5b1b02af05	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79603	0000000000054779c623ac5bebadde1e04cfd4fb304c521ddfeaade6e864eb2d	2010-09-14 02:54:54	2010-09-14 02:28:14	374	374	1496	1	1	000000000000000000000000000001	4dcb369978a573a6af9d89558584a0d5ae798d566f6ad0a786746adf07fe002a	2896415767	459009510	712.8848645521	000000000000000000000000000000000000000000000000004bf3ee4cd54480	04e6ed5b1b020b07	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	158.43923611111	5000000000	3	5000000000	3	Unknown
79604	0000000000155a137ce5151f312263a26fa5157566d71310032057c19cf01c1f	2010-09-14 03:14:34	2010-09-14 02:31:07	216	216	864	1	1	000000000000000000000000000001	93700bc21198817cc97a56ad352b7531f4fd920437e5c5c901e8b137ad07fae9	68592795	459009510	712.8848645521	000000000000000000000000000000000000000000000000004bf6b73224a588	04e6ed5b1b02d800	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79605	00000000001a2af1a94c7c5362f1bdb30422973cdf2f2ce2e2adf955b3dd72de	2010-09-14 03:15:44	2010-09-14 02:42:29	216	216	864	1	1	000000000000000000000000000001	385b5a372e2e562cc4e49a84509e8a1e3bc728b0a1ae6d5dbe22768264fc0e2c	304242088	459009510	712.8848645521	000000000000000000000000000000000000000000000000004bf98017740690	04e6ed5b1b02d800	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79606	000000000045dd92c714626b62b8aa1effa74c8be235fca009510ee2656cc910	2010-09-14 03:15:47	2010-09-14 02:43:29	216	216	864	1	1	000000000000000000000000000001	aeceb13c21c53791eb58cd6a07595cee7d633c7f90ad61b0a1c179d9821f4fcd	115600081	459009510	712.8848645521	000000000000000000000000000000000000000000000000004bfc48fcc36798	04e6ed5b1b02da00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79607	00000000005bdaf83b38542060b6d5a92eb783e75197a417ca0c3132d255a2d0	2010-09-14 03:17:28	2010-09-14 02:49:30	216	216	864	1	1	000000000000000000000000000001	2dde354ce46c0f20bff63679a38a4691953eef617541d5daf6867e031e5445fa	2993018051	459009510	712.8848645521	000000000000000000000000000000000000000000000000004bff11e212c8a0	04e6ed5b1b024e01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79608	00000000002ac5d92818b1128b935296904e08d6cc97264d00064aaf4eaf602f	2010-09-14 03:19:58	2010-09-14 02:54:54	374	374	1496	1	1	000000000000000000000000000001	c316c05596593d328b71c2d13f499760844e1f9d442f18d884fa775cbf188c6b	1229580293	459009510	712.8848645521	000000000000000000000000000000000000000000000000004c01dac76229a8	04e6ed5b1b026309	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	53.126736111111	5000000000	3	5000000000	3	Unknown
79609	000000000041af1f2cbb3ef894df9f116faa8911ec510c68568c24612bc6357a	2010-09-14 03:32:25	2010-09-14 03:14:34	697	697	2788	1	1	000000000000000000000000000001	1d0d531c7b04fc327779b0ca10a1ad98aca80ca097244be0482d71a85c8b89cd	392279808	459009510	712.8848645521	000000000000000000000000000000000000000000000000004c04a3acb18ab0	04e6ed5b1b02b204	3	0	3	4	140000000	0.084	5140000000	3.084	0	0	0	0	0	0	1.5760069444444	5000000000	3	5000000000	3	Unknown
79610	000000000021aa3ee4e6a3f3b534c118804e885bbc57a89275c1ec829b4d8ee6	2010-09-14 03:35:43	2010-09-14 03:15:44	1858	1858	7432	1	1	000000000000000000000000000001	5b636ab0be8b151b08f48ac7225a6cdaa662c1f97ee8bd589c8ba8defb24931e	3410862188	459009510	712.8848645521	000000000000000000000000000000000000000000000000004c076c9200ebb8	04e6ed5b1b02dc00	3	0	10	3	145165000000	87.099	150165000000	90.099	0	0	0	0	0	0	13166.392277199	5000000000	3	5000000000	3	Unknown
79611	000000000006870a4276b25e80c37ae27236c416b9270f7539ba194fd376ce41	2010-09-14 03:37:46	2010-09-14 03:15:47	216	216	864	1	1	000000000000000000000000000001	2fad3a3ff167eafaa0e4ad20b90ece59e7e6d3a3edcc4fc0d56e78348f5bd3a9	2405962533	459009510	712.8848645521	000000000000000000000000000000000000000000000000004c0a3577504cc0	04e6ed5b1b026f01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79612	00000000001b45ef28fff3cfa8e4ba98c0074f50a11571895e0ed0869cda6fbe	2010-09-14 03:44:39	2010-09-14 03:17:28	216	216	864	1	1	000000000000000000000000000001	9c6ae8270ab1bc4fcb95b42c0f17727fb4278df98f597d7c3f5de4785d9f6f47	1965308950	459009510	712.8848645521	000000000000000000000000000000000000000000000000004c0cfe5c9fadc8	04e6ed5b1b02fe00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79613	00000000003d486df1e3ccc1543d4c607c5e7a93170802d7da84faae321ff1c1	2010-09-14 03:45:15	2010-09-14 03:19:58	216	216	864	1	1	000000000000000000000000000001	e55e447a28f1dafa7664dc6fc6d1eb28c1aa5292e05288e9f7aeb5eedd8538fe	50399886	459009510	712.8848645521	000000000000000000000000000000000000000000000000004c0fc741ef0ed0	04e6ed5b1b02e500	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79614	00000000003e3dd448361b54f5da3e4ad7c99abbe7ce6bdbfe8d2872607100d9	2010-09-14 03:46:48	2010-09-14 03:32:25	216	216	864	1	1	000000000000000000000000000001	cc7de5733d10abb2141a981abcc904136d37bc2153735318e1b4dd8ef31dc692	2415789856	459009510	712.8848645521	000000000000000000000000000000000000000000000000004c1290273e6fd8	04e6ed5b1b024f01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79615	000000000023b2d6706e9a8da25ff0c0a3c85c71d1fa8a129ee38e56fa81341a	2010-09-14 03:50:34	2010-09-14 03:35:43	216	216	864	1	1	000000000000000000000000000001	944755e899c525effd004a31d617595c913e6eeded4052c52ee044ddf51b1ed6	2540504501	459009510	712.8848645521	000000000000000000000000000000000000000000000000004c15590c8dd0e0	04e6ed5b1b02fb00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79616	00000000003ddef514c0fbdcf7d7cfe4843294b5809eea2c581b0449af424e17	2010-09-14 04:03:00	2010-09-14 03:37:46	216	216	864	1	1	000000000000000000000000000001	94e0d6d4fb4b95e835fd7488165432ef5f93b6aa1ca14902b7c9da4581b62622	4275885583	459009510	712.8848645521	000000000000000000000000000000000000000000000000004c1821f1dd31e8	04e6ed5b1b02d643	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79617	00000000000efbdf6190a31083080528c85fa1a10850201320c6c8437d7f2eee	2010-09-14 04:10:38	2010-09-14 03:44:39	473	473	1892	1	1	000000000000000000000000000001	493cc52e9a2c6cf11217ba6fb180f91ab85805b1e86f8c9583550f5b6723b368	1982917	459009510	712.8848645521	000000000000000000000000000000000000000000000000004c1aead72c92f0	04e6ed5b1b02eb00	2	0	2	3	4897000000	2.9382	9897000000	5.9382	0	0	0	0	0	0	111.32003229167	5000000000	3	5000000000	3	Unknown
79618	000000000029bf65c63ac6662bbbe9d1b1b149218702547665c26785e296003d	2010-09-14 04:11:07	2010-09-14 03:45:15	216	216	864	1	1	000000000000000000000000000001	027b83249ca28d65e2a1f99332381ca8062339d5c73115f6295d5c1579715398	154658291	459009510	712.8848645521	000000000000000000000000000000000000000000000000004c1db3bc7bf3f8	04e6ed5b1b02eb00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79619	00000000001a1e6aeb4b17253332994b5a0007fdffb6576b217769fad3f4ccad	2010-09-14 04:15:15	2010-09-14 03:46:48	440	440	1760	1	1	000000000000000000000000000001	26e93dad640bf36689c8a0ba4cbd5aa9174430a5221a1bd47e1367d9f4f99ef9	2962126485	459009510	712.8848645521	000000000000000000000000000000000000000000000000004c207ca1cb5500	04e6ed5b1b022801	2	0	2	2	5000000	0.003	5005000000	3.003	0	0	0	0	0	0	0.51871585648148	5000000000	3	5000000000	3	Unknown
79620	0000000000476d8c8e364b8ff063d8b8268bf62bb1dac2593d39cbef8460a6d7	2010-09-14 04:19:28	2010-09-14 03:50:34	374	374	1496	1	1	000000000000000000000000000001	1a86c1b02926f2f06f6d83fb3a399dcd477059cf3d28959c7cf8932f7a324d9a	1692403461	459009510	712.8848645521	000000000000000000000000000000000000000000000000004c2345871ab608	04e6ed5b1b020b12	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79621	0000000000197057a6efed667daa8f814ff7253e613018683093850bcac3fc64	2010-09-14 04:46:07	2010-09-14 04:03:00	890	890	3560	1	1	000000000000000000000000000001	23bad61fefc711f68b2738220c607e04247b5bb292710462bb48df0fbcd498a9	66585458	459009510	712.8848645521	000000000000000000000000000000000000000000000000004c260e6c6a1710	04e6ed5b1b02f300	4	0	4	6	11835000000	7.101	16835000000	10.101	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79622	00000000000c29da63e4d0a27db6f7ca2c764ad4f96f0512e6c10557ac4c8c56	2010-09-14 04:47:19	2010-09-14 04:10:38	215	215	860	1	1	000000000000000000000000000001	243f09749a58bbfa93fb0e33e0b4a6f9f8575854b7af1f2d457a153f2f1cf377	1398415881	459009510	712.8848645521	000000000000000000000000000000000000000000000000004c28d751b97818	04e6ed5b1b011d	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79623	00000000003375c945f28a9769e7cdfa10f4c4389f6d337a2ec79a9c6e71a6ff	2010-09-14 04:48:03	2010-09-14 04:11:07	216	216	864	1	1	000000000000000000000000000001	5a6aff8c7a54a39f03f261d00e86fbdad81d85ec7f99cab6495501569010e6d2	2203009029	459009510	712.8848645521	000000000000000000000000000000000000000000000000004c2ba03708d920	04e6ed5b1b02f805	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79624	000000000002102462b2b6e3d0cdd3fc82d29e093d62c14b976e94f41c143319	2010-09-14 04:55:49	2010-09-14 04:15:15	374	374	1496	1	1	000000000000000000000000000001	5e716501f0b8550c172ef64eebb7cc286d76a37d840c5bd8c93f0aeb0c49c90f	244631322	459009510	712.8848645521	000000000000000000000000000000000000000000000000004c2e691c583a28	04e6ed5b1b02f700	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79625	00000000001f80d43131c3d77b48b637e9d85537f6fa9e69d232d412ab8a6ccb	2010-09-14 05:04:18	2010-09-14 04:19:28	216	216	864	1	1	000000000000000000000000000001	50858d4049404670ff5e2aa0a8df17452f9ff91ace812511838ea005939da902	3279833260	459009510	712.8848645521	000000000000000000000000000000000000000000000000004c313201a79b30	04e6ed5b1b029000	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79626	000000000008f5ada026718dc7a78ca3d089cc98e1f0c4f110b8ce84a5021a85	2010-09-14 05:07:31	2010-09-14 04:46:07	216	216	864	1	1	000000000000000000000000000001	7f101ace57b31870a9296002e66f3e188543a7c67e6a8bb06264ba1ef25aa8dd	3582940343	459009510	712.8848645521	000000000000000000000000000000000000000000000000004c33fae6f6fc38	04e6ed5b1b02ff00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79627	0000000000148c304eee8473dfe4b1b69e423542171fef7bd9018f8fad0fce44	2010-09-14 05:19:14	2010-09-14 04:47:19	475	475	1900	1	1	000000000000000000000000000001	d3687140a210d190394b9cd3d1dcf8ba6f44ccce18d1db29a518e0774a6e421e	940911362	459009510	712.8848645521	000000000000000000000000000000000000000000000000004c36c3cc465d40	04e6ed5b1b02d300	2	0	2	3	3897000000	2.3382	8897000000	5.3382	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79628	000000000000437eb3cc87253faee94c7393e7d3b58b81765940c8ec3d800373	2010-09-14 05:25:34	2010-09-14 04:48:03	216	216	864	1	1	000000000000000000000000000001	ec5e6eeb321f38b0f9470a368743263165bcad3f2235c275217b86a393ad42ed	34866810	459009510	712.8848645521	000000000000000000000000000000000000000000000000004c398cb195be48	04e6ed5b1b02fc00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79629	00000000004d68a3d29c8312a57ad463c1ed7868195da40846da6b172ae248d8	2010-09-14 05:48:05	2010-09-14 04:55:49	216	216	864	1	1	000000000000000000000000000001	16b6a2852503f532558260c152e9bc5d600b7fcc7af5b8e4321ca8dd29c64683	46987812	459009510	712.8848645521	000000000000000000000000000000000000000000000000004c3c5596e51f50	04e6ed5b1b027014	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79630	00000000001d331d0ec0ee74e9e6f07708c919e2ac59b1c3fb4da3f368e5dc6d	2010-09-14 06:00:31	2010-09-14 05:04:18	216	216	864	1	1	000000000000000000000000000001	08718b96442a70d84eec55e8d15519fcfdd58660fa5c92943d92618f464d8c45	1624572219	459009510	712.8848645521	000000000000000000000000000000000000000000000000004c3f1e7c348058	04e6ed5b1b028214	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79631	00000000004b1b01df7ae7044cc3ef58041e7a37e77eb9e98476915e7b96799c	2010-09-14 06:03:09	2010-09-14 05:07:31	216	216	864	1	1	000000000000000000000000000001	c0962876ffe5630f7a9bcdc7678832eb795dd41a713c0c0f042752f7642c14db	4275636754	459009510	712.8848645521	000000000000000000000000000000000000000000000000004c41e76183e160	04e6ed5b1b022d06	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79632	00000000005963badb435339fc8e557e5434c8e97f5153d30354500c90528689	2010-09-14 06:04:31	2010-09-14 05:19:14	216	216	864	1	1	000000000000000000000000000001	bd43906abd794eeabac9dca6f450d1819c5831b874c4e1fb34c04083cf6b59be	3466096981	459009510	712.8848645521	000000000000000000000000000000000000000000000000004c44b046d34268	04e6ed5b1b024f01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79633	000000000004d52ea65482d1002b2cfc5656c937fcf0839e68d4f9f64d59fe3c	2010-09-14 06:07:53	2010-09-14 05:25:34	216	216	864	1	1	000000000000000000000000000001	2ae3edd4b993190a3d107276e8fae4b7adb5e9654bc5be414298f6bda352093f	99649554	459009510	712.8848645521	000000000000000000000000000000000000000000000000004c47792c22a370	04e6ed5b1b020101	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
