id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
304580	00000000000000004760f8e10487f0d838831e19251d54ef699b76622b10b762	2014-06-07 01:29:28	2014-06-07 00:52:28	191140	191140	764560	2	2	000000000000000000000000000010	b61b21febbf84ea0d68f7575b99af16b0f7088ddc1356c15301cc6f8155a50a1	2917470052	408782234	11756551916.904	00000000000000000000000000000000000000000000826ff6c3f5dc9850d43b	03c4a504062f503253482f04f068925308221fedf7000000292e522cfabe6d6d711f62ab8d27c4811c3c38a9b2a4534950965467cac7701440996b64a109194f0400000000000000	314	0	969	829	963694445704	6328100	966194445704	6344516	5574972	36.6081	29203.6	0.1918	7300.91	0.0479	157327.15908541	2500000000	16416.25	2505574972	16452.8594	GHash.IO
304581	00000000000000004d612bc5d951dc1311dde6350aee5055fd52f752cb40ba69	2014-06-07 01:35:40	2014-06-07 00:53:45	330425	330425	1321700	2	2	000000000000000000000000000010	46b86604e2265c1b620f8095099ae3678dd02eb3a0147f78e32716082298cb47	1676996416	408782234	11756551916.904	000000000000000000000000000000000000000000008272b385718afb688a1a	03c5a50404004cbf8159124d696e656420627920425443204775696c642cfabe6d6d1e975c0d2323b811e5edb1308c36fd09ea589e33f1c71bbddbd95b387734293f01000000000000000800a65a946ca80300	516	0	1358	2834	852944067427	5600857.5	855444067427	5617273.5	8945897	58.7432	27094.5	0.1779	6773.62	0.0445	5938.8991000441	2500000000	16416.25	2508945897	16474.9941	BTC Guild
304582	00000000000000005009cc6c6f7067e4deacf30a13c7357949cf865c729b5620	2014-06-07 01:48:38	2014-06-07 01:00:04	234685	234685	938740	2	2	000000000000000000000000000010	1bd39a69ca804895b235e3b4ff1bc76964051b8cd63408e097d57b6d3ec6c0ed	2674924191	408782234	11756551916.904	0000000000000000000000000000000000000000000082757046ed395e803ff9	03c6a50438fabe6d6d99fb2ff96a28f359666eb80fec2f099b89ddc9b9e89f6f52a4a8e81f994949840800000000000000119f705469c8e88847180000	420	0	1102	1391	924601415746	6071395.5	927101415746	6087811.5	7424255	48.7514	31665.9	0.2079	7916.47	0.052	2571.6364837496	2500000000	16416.25	2507424255	16465.002	CloudHashing
304583	00000000000000002f1168b31df3ad1ea4e7d61e36950d4a280bcddef4a8e45b	2014-06-07 02:08:22	2014-06-07 01:06:12	248841	248841	995364	2	2	000000000000000000000000000010	4405b0d207eeed36d312c55f1e79ad61ef25b3f4d71503e0898cef5f94b3267b	1862846004	408782234	11756551916.904	0000000000000000000000000000000000000000000082782d0868e7c197f5d8	03c7a50438fabe6d6d901be3eed55b91002713f99aa484b1b6d7ff6b00d2b511be5b1e93a20e8489c408000000000000000882cb0a9c4782aa942a0000	548	0	1222	1191	1648204449843	10822935	1650704449843	10839351	9555648	62.7472	38436	0.2524	9609	0.0631	321568.78436018	2500000000	16416.25	2509555648	16478.998	CloudHashing
304584	00000000000000001b80b0afbe6f7af1adc56fd1df6c4165b76bd77c720e4a14	2014-06-07 02:20:22	2014-06-07 01:12:49	374191	374191	1496764	2	2	000000000000000000000000000010	e9ea4fb7c4e7669b7ff96302ac063d3c30d22630c9d60524b42efa4d4e7506f1	3851057475	408782234	11756551916.904	00000000000000000000000000000000000000000000827ae9c9e49624afabb7	03c8a50404004ce23d59124d696e656420627920425443204775696c642cfabe6d6d251944a3854e2ddf6744a30ec0fe957aa4da982ffce1bc7ad4bc3217ef915e9401000000000000000800e2aafb2ab14e15	440	0	1966	1732	1407386528957	9241604	1409886528957	9258020	9876188	64.852	26411.2	0.1734	6602.79	0.0434	29600.030460996	2500000000	16416.25	2509876188	16481.1035	BTC Guild
304585	0000000000000000331e4af56cc2776bee97c56b4a1617054093fa8bd0f09621	2014-06-07 02:30:27	2014-06-07 01:29:28	212126	212126	848504	2	2	000000000000000000000000000010	b2d5f65f28b62971224829d81b9647df38dce432a06dca58565dd52b6c64e55b	1483763905	408782234	11756551916.904	00000000000000000000000000000000000000000000827da68b604487c76196	03c9a504184b6e434d696e6572422d5031ae4531acebc9dd1953927943b7010000cebe0100	331	0	1103	848	457968852580	3007252.5	460468852580	3023668.75	5994398	39.3622	28286	0.1857	7071.5	0.0464	2301.8854849619	2500000000	16416.25	2505994398	16455.6133	KnCMiner
304586	0000000000000000059df048d8f849ee316f23cf589bb67a7b0b3e02517b13c8	2014-06-07 02:44:03	2014-06-07 01:35:40	4048	4048	16192	2	2	000000000000000000000000000010	6638e8cb199e89bcbcb7dd50199ed68e043fd431b05277447e0b0c08515610b7	11962743	408782234	11756551916.904	000000000000000000000000000000000000000000008280634cdbf2eadf1775	03caa50413627920706f6c6d696e652e706c5392796b0ffdfabe6d6d0dd5fcd86adaa5164a0f43121a8a4c80b602099cf8146e65d3d9a186d16698540100000000000000060000000000067b	16	0	18	29	17675682449	116067.375	20175682449	132483.625	90000	0.591	23646.9	0.1553	5911.72	0.0388	11.451039199067	2500000000	16416.25	2500090000	16416.8418	Polmine
304587	000000000000000045bb47e64c4c8ba78bfbb72f11363c588d985860356439a8	2014-06-07 02:35:37	2014-06-07 01:48:38	51882	51882	207528	2	2	000000000000000000000000000010	742102050f8e3169a7b22fdbcc497b540e5f54d3dd4fcd03444e71eeaba194f8	1555921344	408782234	11756551916.904	000000000000000000000000000000000000000000008283200e57a14df6cd54	03cba504062f503253482f04377a925308ea24e4f7000853eb2e522cfabe6d6db47efe0323742b13ed165276f55020ab875677004405035c359e2132ff6add9e0400000000000000	119	0	250	286	108368483019	711601.6875	110868483019	728017.9375	2129559	13.9837	41235.4	0.2708	10308.8	0.0677	782.04115136192	2500000000	16416.25	2502129559	16430.2344	GHash.IO
304588	00000000000000000e694616d535e744cecbcd56c223ef3880ab5705555663d4	2014-06-07 02:42:27	2014-06-07 02:08:22	127054	127054	508216	2	2	000000000000000000000000000010	0c128550adc9587aa1dec31702449ace5e9383be3bbdc64d6e06a75057b772b4	650597339	408782234	11756551916.904	000000000000000000000000000000000000000000008285dccfd34fb10e8333	03cca504062f503253482f04147c925308ff0f4d7c006b00002e522cfabe6d6d0d21de4be0e1258cf12c7da47fdd9c6c45e7db8087abfd7518e6370936c4e9e30400000000000000	215	0	594	840	584067615922	3835280.25	586567615922	3851696.5	3885918	25.5169	30642.2	0.2012	7660.54	0.0503	253.57636984961	2500000000	16416.25	2503885918	16441.7676	GHash.IO
304589	00000000000000000129fc44f175e2a8e27aa77869a4169f80bb383fd71f9269	2014-06-07 02:46:59	2014-06-07 02:20:22	42430	42430	169720	2	2	000000000000000000000000000010	9f4c062249b629c99d862b32a9e7184afb5a50e1b061caf7d5fc5db40b16baa6	3666223972	408782234	11756551916.904	00000000000000000000000000000000000000000000828899914efe14263912	03cda504062f503253482f04257d9253083e5ee4f7ac3700002e522cfabe6d6df6c53319ca9a3b1ac9ca971ae5dbb52ed5c9ef69d5520d6b46d9750b6bee9b030400000000000000	114	0	203	243	337838763594	2218418.25	340338763594	2234834.5	1550000	10.1781	36736.8	0.2412	9184.21	0.0603	5830.5053891819	2500000000	16416.25	2501550000	16426.4277	GHash.IO
304590	0000000000000000189e4f87cb4c387985ef019e4c59389e16d146de4d38fdcb	2014-06-07 02:48:03	2014-06-07 02:30:27	13871	13871	55484	2	2	000000000000000000000000000010	5912c1fe7d2ffc5bb989f69b0dc10c6ee3550a03d93f4879846f7dac56ea305e	639392941	408782234	11756551916.904	00000000000000000000000000000000000000000000828b5652caac773deef1	03cea504062f503253482f04647d9253082d6fcd5b5b5700002e522cfabe6d6df987cb38aa6942dc86fdd8f010fcb46505717b7fb9fdb61dd4fa8c6ebbdcd76d0400000000000000	34	0	51	151	67814806486	445305.9375	70314806486	461722.1875	515000	3.3817	37776	0.2481	9444	0.062	167.13969390244	2500000000	16416.25	2500515000	16419.6328	GHash.IO
304591	000000000000000059d57e09a1b9214dc258c1cd4b4b6ea5744ef0e46b2ed7b3	2014-06-07 03:20:31	2014-06-07 02:35:37	349187	349187	1396748	2	2	000000000000000000000000000010	c9b823ab3c8eeb8145deb93b0c2e5ec156fb60b2f5e107de165548a0f1e0b725	3748551251	408782234	11756551916.904	00000000000000000000000000000000000000000000828e1314465ada55a4d0	03cfa504062f503253482f04ff849253088561e4f74000001c2e522cfabe6d6dc9256280a9d3e4b99a15c067cdefbbc54da03f4508eccd6135a5c5ac88a653cb0400000000000000	837	0	1667	1802	1451293128028	9529917	1453793128028	9546333	14349879	94.2285	41123.4	0.27	10280.8	0.0675	9545.1898599248	2500000000	16416.25	2514349879	16510.4785	GHash.IO
304592	0000000000000000438d3c2d735fd69eac978c0a9ef6243cb2747d3129a808e7	2014-06-07 03:27:39	2014-06-07 02:42:27	200002	200002	800008	2	2	000000000000000000000000000010	38fce0a92513b51817c8ff1b9ed7e6742c74e6266f1df3265a20f647dfb3f005	2214933252	408782234	11756551916.904	000000000000000000000000000000000000000000008290cfd5c2093d6d5aaf	03d0a50404004d105d59124d696e656420627920425443204775696c642cfabe6d6dd02a7a7cc582e8cd889b564117a41b8450ae09fdf4d21fb243fec2402b37a86901000000000000000800e7fb1c000006d3	150	0	1006	997	98240358821	645095.3125	100740358821	661511.5625	3065489	20.1295	15346.4	0.1008	3836.6	0.0252	610.28507751065	2500000000	16416.25	2503065489	16436.3809	BTC Guild
304593	0000000000000000454f9fa96c438b61d8fb9ce00107606cd2bb29b9d361f2de	2014-06-07 03:26:18	2014-06-07 02:44:03	152555	152555	610220	2	2	000000000000000000000000000010	799f59398275f2515f3358ce08008d10972574ea25b76e375ada5fda42e6bce9	686089499	408782234	11756551916.904	0000000000000000000000000000000000000000000082938c973db7a085108e	03d1a504184b6e434d696e6572422d4131c0a82a49b3e4fb205392865a460b0000d75e0100	238	0	736	821	262786626392	1725588.5	265286626392	1742004.75	4153435	27.2735	27268.2	0.1791	6817.05	0.0448	398.94921801967	2500000000	16416.25	2504153435	16443.5234	KnCMiner
304594	00000000000000001310ed94f0a6e8c37d05418117ed045366e3330aa8c26aea	2014-06-07 03:33:57	2014-06-07 02:46:59	134410	134410	537640	2	2	000000000000000000000000000010	45c909d0bf70d6b391dd2c1bf0efc25462d900b4b38fe75790a435dd5326efb6	1146487087	408782234	11756551916.904	0000000000000000000000000000000000000000000082964958b966039cc66d	03d2a5040d00456c69676975730053928805fabe6d6de2eebc75aa42e5f65b11e2b4a7f4f334b3e90625e98acc4d5ce87266a8eb09400400000000000000002f737333352f0010ee5d030000000009100000	210	0	655	717	290369275291	1906709.875	292869275291	1923126.125	3928140	25.7941	29815.6	0.1958	7453.89	0.0489	498.76403392397	2500000000	16416.25	2503928140	16442.0449	Eligius
304595	00000000000000001ea250a0205ca8cff96bd922051ae1b044ceab493455aaa7	2014-06-07 03:38:13	2014-06-07 02:48:03	61157	61157	244628	2	2	000000000000000000000000000010	330b93963b0538d526a871367c7477fbea9271a32ad7826162063d20293e5f21	139536522	408782234	11756551916.904	000000000000000000000000000000000000000000008299061a351466b47c4c	03d3a5040c109b1dec758ad9ff1a926636	142	0	322	270	17647997507	115885.5781	20147997507	132301.8281	628889	4.1296	10314.1	0.0677	2578.51	0.0169	1354.0577877378	2500000000	16416.25	2500628889	16420.3809	Unknown
304596	000000000000000030dcb8c8dcad9c93468bb1fdeb638ab5fd39dadda7693bd6	2014-06-07 04:17:24	2014-06-07 03:20:31	349150	349150	1396600	2	2	000000000000000000000000000010	945ee7c00c1ac77773bd6db16da87b9fee41f3af34a1a3cb96e99f03bc76b637	137347821	408782234	11756551916.904	00000000000000000000000000000000000000000000829bc2dbb0c2c9cc322b	03d4a504062f503253482f043a9292530812775b7c00091ca92e522cfabe6d6d19bbb24671d7198f5c75b735e89822704500dda6d5ebd7a466640a3644f065170400000000000000	1006	0	1603	2162	1389277925748	9122694	1391777925748	9139110	17248296	113.2609	49434.8	0.3246	12358.7	0.0812	17503.622494097	2500000000	16416.25	2517248296	16529.5117	GHash.IO
304597	000000000000000006b757101a7f0a4dd7947690407ab5512246b5ecb79fd7f9	2014-06-07 04:23:56	2014-06-07 03:26:18	342075	342075	1368300	2	2	000000000000000000000000000010	b5b953a40d0bd079705b6d749dc167eb391e6ef682e3618bc3b216ba7d94ca23	4200181044	408782234	11756551916.904	00000000000000000000000000000000000000000000829e7f9d2c712ce3e80a	03d5a504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db1ccd72aabf0fdc184a74d7928c3d41dea8eada8e5cbe485d8210a2a8915e33d10000000000000002e4ae9b500005d3c4d696e65642062792067726b6a6c74796861	494	0	1678	1823	93609018944	614683.625	96109018944	631099.875	8005500	52.5681	23420.4	0.1538	5855.09	0.0384	1707.0052017858	2500000000	16416.25	2508005500	16468.8184	F2Pool
304598	0000000000000000458786bed9b4134268c92838a1f3a9417b947422357b47d3	2014-06-07 04:40:43	2014-06-07 03:27:39	349131	349131	1396524	2	2	000000000000000000000000000010	716f547d71e306884a230e2268d5e01402dfb2a8886315bd2c7587c3b90a4d22	2390585235	408782234	11756551916.904	0000000000000000000000000000000000000000000082a13c5ea81f8ffb9de9	03d6a504062f503253482f04cc979253081188cf5b00000a1d2e522cfabe6d6d8bfab6f19d887b8ea683e057042ec626605f580d387cab7244b039623b3fb30c0400000000000000	1127	0	1636	2390	1576733559629	10353621	1579233559629	10370038	14774679	97.0179	42347.6	0.2781	10586.9	0.0695	6704.3002725128	2500000000	16416.25	2514774679	16513.2676	GHash.IO
304599	0000000000000000381d2a8b63b07142c0ac546dcddd6ba31b3b07e667fcf1c5	2014-06-07 04:51:01	2014-06-07 03:33:57	248809	248809	995236	2	2	000000000000000000000000000010	c9bfda5c7d666f76042cf527518134222e9e7c01369843da06dfa0270b8dd921	722341057	408782234	11756551916.904	0000000000000000000000000000000000000000000082a3f92023cdf31353c8	03d7a504062f503253482f04359a925308acde317ccb7900002e522cfabe6d6dc9b729a13c2d33295a05d9b35388e8e38bd6e12aec20ac216a26a5e3391c8f7f0400000000000000	425	0	1249	1324	431491051861	2833386	433991051861	2849802.25	6788061	44.5738	27308.6	0.1793	6827.14	0.0448	1478.0764046438	2500000000	16416.25	2506788061	16460.8242	GHash.IO
304600	000000000000000056d280a5d33e36cca6245c61449f8215b21e07b68bfbbd6b	2014-06-07 04:59:49	2014-06-07 03:38:13	149708	149708	598832	2	2	000000000000000000000000000010	dfa093c3610afa5e74d7591e22d9b8c6b925ba745257a8b30b50d02c1c8f8a7c	2770234318	408782234	11756551916.904	0000000000000000000000000000000000000000000082a6b5e19f7c562b09a7	03d8a504062f503253482f043f9c92530885c80307100000cd2e522cfabe6d6de7061231b7441c0cfd478fc9cf2a954fc1168118ef0367134714d7f5e4bce0a30400000000000000	323	0	745	733	186269616969	1223139.5	188769616969	1239555.75	5121156	33.6281	34262.6	0.225	8565.64	0.0562	544.45746996096	2500000000	16416.25	2505121156	16449.8789	GHash.IO
304601	000000000000000016a4af2ca70ffdb26f4a8eae5b252ab05940580d154d625a	2014-06-07 05:20:54	2014-06-07 04:17:24	316590	316590	1266360	2	2	000000000000000000000000000010	8f4abc761525a88b4c269dfafbba2f3e5e8162c25adb86df3b5f806776540f84	3059919335	408782234	11756551916.904	0000000000000000000000000000000000000000000082a972a31b2ab942bf86	03d9a504062f503253482f041ca1925308e429e9f70001b5732e522cfabe6d6d973f446c6015ee6bfb6de7353887011892d893dbb0f6a9c1a14b6ecb1b69ac560400000000000000	511	0	1603	1432	397140467560	2607823	399640467560	2624239.25	10972375	72.0501	34684.3	0.2278	8671.07	0.0569	3065.6287332675	2500000000	16416.25	2510972375	16488.3008	GHash.IO
304602	00000000000000004a8a6d94e3370f6f5392758b18782f717b3454d2cd088dc4	2014-06-07 05:20:33	2014-06-07 04:23:56	90111	90111	360444	2	2	000000000000000000000000000010	8dda0bfc095d7ed9d3cfc67f30402d82497b7a5983e725204fd4cba41b6196c2	3027222394	408782234	11756551916.904	0000000000000000000000000000000000000000000082ac2f6496d91c5a7565	03daa5040c417431bfb62b2e424b7d4f32	245	0	473	478	229342721987	1505979	231842721987	1522395.25	2324000	15.2605	25842.9	0.1697	6460.72	0.0424	18.172091615065	2500000000	16416.25	2502324000	16431.5117	Unknown
304603	0000000000000000172d9dd937e24bff93bcd5e82634d50bb9a2bea95e116f30	2014-06-07 05:40:07	2014-06-07 04:40:43	246991	246991	987964	2	2	000000000000000000000000000010	c1a781a6e07b8f26120c0ee7bb2ba2264fc9d841ae6eb6b74acde61841c970f6	3066519555	408782234	11756551916.904	0000000000000000000000000000000000000000000082aeec2612877f722b44	03dba50404000cb85f01124d696e656420627920425443204775696c642cfabe6d6da65c68a15409adff25e7990145f83b43a2d5b34c7accd595f36f80a513e973ec010000000000000008003d679f95020000	543	0	1031	2081	718095242755	4715372.5	720595242755	4731789	10314519	67.7303	41803.2	0.2745	10450.8	0.0686	34145.71484164	2500000000	16416.25	2510314519	16483.9805	BTC Guild
304604	00000000000000002859fbc0f34a422348271a976f80dc0a8a72259dec8fac18	2014-06-07 06:09:19	2014-06-07 04:51:01	466522	466522	1866088	2	2	000000000000000000000000000010	6cfcaf19d2d62207f48bf3d47928d6497c9fb616704c5f63bbec6754c5ab3901	4213715288	408782234	11756551916.904	0000000000000000000000000000000000000000000082b1a8e78e35e289e123	03dca50404004d8fce59124d696e656420627920425443204775696c642cfabe6d6d1704b3c36348fbaf9e1a0c3eddb8ed42844a24334bb2cc8dbe4873f3ef6d193401000000000000000800e202cc914fc31c	701	0	1869	4712	830189522029	5451439.5	832689522029	5467856	14325630	94.0693	30723.8	0.2017	7680.96	0.0504	9367.5735751525	2500000000	16416.25	2514325630	16510.3203	BTC Guild
304605	00000000000000001577b0463fbeedd7a7140989f20da830eeaf6ad976d12a1a	2014-06-07 06:20:00	2014-06-07 04:59:49	306460	306460	1225840	2	2	000000000000000000000000000010	ceb4c87f5200c72ab0d3af50987a8d942fe9e7ef696581c4683d400fb2c23d3c	1662054247	408782234	11756551916.904	0000000000000000000000000000000000000000000082b465a909e445a19702	03dda504062f503253482f0411af9253080cbfc95b3b3b02002e522cfabe6d6d1bf6556ca8bdd05daead7f1b919cccd087026d4286534f27d38a4c9caa2faf450400000000000000	313	0	1121	3623	409219358339	2687139	411719358339	2703555.25	5838038	38.3355	19064.8	0.1252	4766.21	0.0313	2765.5895649155	2500000000	16416.25	2505838038	16454.5859	GHash.IO
304606	00000000000000000753a2531877e80178b46a3542fd6fecbb2e99fc8bf2d56e	2014-06-07 06:20:13	2014-06-07 05:20:33	10700	10700	42800	2	2	000000000000000000000000000010	839b5c481985afec5fef36cfb37d85771c11b1282ae9cb8d4eaac257b8209e77	1141431005	408782234	11756551916.904	0000000000000000000000000000000000000000000082b7226a8592a8b94ce1	03dea504062f503253482f041faf925308efd5e6f7000003162e522cfabe6d6d0057b12b29c2b0b3d22337f240238fce2babea77d912343658123b23870524b00400000000000000	26	0	55	44	21686398426	142403.7344	24186398426	158819.9844	171001	1.1229	16345	0.1073	4086.24	0.0268	53.235054622099	2500000000	16416.25	2500171001	16417.373	GHash.IO
304607	0000000000000000332b569f9c59feb696d1c62811701c4b9cfcf763bda14b31	2014-06-07 06:23:48	2014-06-07 05:20:54	59730	59730	238920	2	2	000000000000000000000000000010	ef31aa82237a6dd2876a7720e5031a1fe67158356706b81c3d1c6bd5e01d526b	94286865	408782234	11756551916.904	0000000000000000000000000000000000000000000082b9df2c01410bd102c0	03dfa504062f503253482f04bcaf925308fbbef3f7000249d92e522cfabe6d6dd5884e7ec7f32f3b826a85b932fd87791b894547855c98fcf98190ef44c7e2400400000000000000	98	0	315	197	22821008114	149854.1562	25321008114	166270.4062	1534957	10.0793	25801.1	0.1694	6450.27	0.0424	1014.99517661	2500000000	16416.25	2501534957	16426.3301	GHash.IO
