id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
580329	00000000000000000018acded9c867db0f9f8e2cb8c035811b42e467e13c6b01	2019-06-12 02:17:43	2019-06-12 01:20:27	1099495	964418	3992749	536870912	20000000	100000000000000000000000000000	80341cbd457d5089e6c5a010c5b69375c4525bc5c1d23ede3042e7c4a0ed085b	1189477982	388348790	7459680720542.3	000000000000000000000000000000000000000006a38507f5e6895486571292	03e9da086f644c6a7331443845354e3c1314ecc318360fcc7ee438	2723	435	5397	6241	982071489682	77765424	983321489682	77864408	38524833	3050.5928	35047.5	2.7753	9649.11	0.7641	44602.523184426	1250000000	98981.375	1288524833	102031.9609	Unknown
580330	0000000000000000000eeaf8457b9c7d2755cdb3c39fb41dfea1c7d0f35d2f95	2019-06-12 02:19:08	2019-06-12 01:41:40	1016680	992067	3992881	536870912	20000000	100000000000000000000000000000	f28a43fce3366701de265ca84d60d8901e83964ed58acd94b065dad3775644f1	1318903971	388348790	7459680720542.3	000000000000000000000000000000000000000006a38bd0d44dfe5a4715b7e7	03eada0841d7401846eff59c41d740184645ea8d2f4254432e544f502ffabe6d6df98277e41d39e698934f7d4ad966cb6875cd12790dde6c3a1ba67b8a6162d3d28000000000000000fc00202e920e008000000000	2788	127	4830	5614	141406043578	11197251	142656043578	11296233	8927022	706.8871	8783.46	0.6955	2236.28	0.1771	7448.8680083022	1250000000	98981.375	1258927022	99688.2578	BTC.TOP
580331	000000000000000000085f2dbd841ec8b73e03a7ea1d9a7ecfbf0a0e57b49233	2019-06-12 02:22:01	2019-06-12 01:45:13	1131952	953620	3992812	536870912	20000000	100000000000000000000000000000	6999c0f2d0873123df8e5bbcae2d063d61a8a0e97765fdc48a8e830372d4d88f	4241574569	388348790	7459680720542.3	000000000000000000000000000000000000000006a39299b2b5736007d45d3c	03ebda0841d740186fc119f441d740186f8373332f4254432e544f502ffabe6d6dcb183a041284457d1ed30673827b637782c1b8da9001650f2fea79294ac49b428000000000000000f8006254e900000000000000	1964	264	5276	5536	229076577800	18139452	230326577800	18238432	23506505	1861.3649	20772.5	1.6449	5888.21	0.4662	5562.532830382	1250000000	98981.375	1273506505	100842.7344	BTC.TOP
580332	0000000000000000000b8477f69f8ddfdd9b90a568f0bdb4d34458ae12801f93	2019-06-12 02:37:19	2019-06-12 01:57:51	1207749	928380	3992889	541065216	20400000	100000010000000000000000000000	85371c7442176f9fa11244d03b027d44f80aa932522a823fa220adca5a754134	1157030917	388348790	7459680720542.3	000000000000000000000000000000000000000006a39962911ce865c8930291	03ecda0841d7401958d2b3bd41d74019580a7f302f4254432e544f502ffabe6d6d27feedc1e6cf1626bfcc0ef3c51c53fbb2b75423a431784606f739557b9b73ce8000000000000000b8009142036e000000000000	2735	983	5524	6968	1140870574430	90339944	1142120574430	90438928	93018022	7365.6411	77039.1	6.1003	23290.8	1.8443	44115.69760277	1250000000	98981.375	1343018022	106347.0156	BTC.TOP
580333	00000000000000000018171e3ab31ba1246bd94cc8eaf23716b19d14abddb306	2019-06-12 02:40:27	2019-06-12 02:15:53	1079073	971403	3993282	536870912	20000000	100000000000000000000000000000	eaee388618d58f81a5b548e6f1eb17beede0821eeebb5d6a8804846cbb2183b8	4044379324	388348790	7459680720542.3	000000000000000000000000000000000000000006a3a02b6f845d6b8951a7e6	03edda081f2f5669614254432f4d696e65642062792063727970746f737461727573612f2cfabe6d6da7074b4a73e9231f7541b5ca02334ba89f9b596167913692dd680958f9ac07801000000000000000107541041094da5b6d5ee725707ab70000	2484	313	4486	7118	489794301724	38784408	491044301724	38883392	25283077	2002.043	23437.9	1.8559	6332.41	0.5014	8298.5477864922	1250000000	98981.375	1275283077	100983.4141	ViaBTC
580334	0000000000000000000a40c8a3727f7be87c9fb81e3c394430a203c6adc2546e	2019-06-12 02:54:31	2019-06-12 02:17:43	1228588	921598	3993382	536870912	20000000	100000000000000000000000000000	555b3b44d79aba9fef5afa618750edfa12a935c3cb397b237fcf289c152124e8	1723345347	388348790	7459680720542.3	000000000000000000000000000000000000000006a3a6f44debd2714a104d3b	03eeda08046c69005d2f706f6f6c696e2e636f6d2ffabe6d6dd08bb00c7de3d65c747d1e4e78c31fd8d6671f7dbfa692807217842fdcb214850100000000000000c0d923caac5a6742724b84a341e044f013acab81c60074c255d500000000	3196	1035	5328	7966	1122026484766	88847776	1123276484766	88946760	94601266	7491.0103	77024.6	6.0992	23685.2	1.8755	11391.220698595	1250000000	98981.375	1344601266	106472.3828	Unknown
580335	0000000000000000000f7c4b11e51418a91ce2ed84b1cbb3512cc7480cbb11b9	2019-06-12 03:48:16	2019-06-12 02:19:08	1253509	913011	3992542	541065216	20400000	100000010000000000000000000000	598c85cca6a1ae170cf56374795fb104e6e310fa90b523a24edd68a59b8409ae	1742931777	388348790	7459680720542.3	000000000000000000000000000000000000000006a3adbd2c5347770acef290	03efda084d74686348efbbbf313239737166de077887ae2e7da70d500000	2356	841	4387	11045	2249411961781	178119904	2250661961781	178218880	157902525	12503.5273	125997	9.9771	39542.1	3.1311	43784.020350509	1250000000	98981.375	1407902525	111484.8984	Unknown
580336	00000000000000000008ef3beef33fb7cbf072939c345f6fe996dd0ccc601a5f	2019-06-12 04:31:25	2019-06-12 02:22:01	1344336	882936	3993144	541065216	20400000	100000010000000000000000000000	6962ad584416a26f4377c882a0ff149989ff534f877d42b5b541993a739460b0	2635534122	388348790	7459680720542.3	000000000000000000000000000000000000000006a3b4860ababc7ccb8d97e5	03f0da081c4d696e656420627920416e74506f6f6c313139c6005b0120e37cbe70fabe6d6d35ad816b66a73a04b68f0f75d24a2bd951275696e6eddfc5d2db43ccb7c79f830400000000000000ba5d000002afc706	2071	791	4796	11035	1447482418365	114619040	1448732418365	114718016	138771226	10988.6133	103252	8.176	34750	2.7517	32292.783427703	1250000000	98981.375	1388771226	109969.9844	AntPool
580337	0000000000000000001f6cb30b790da710d38f22763928f87239c14d1472ae81	2019-06-12 04:32:13	2019-06-12 02:37:19	1418117	858314	3993059	536870912	20000000	100000000000000000000000000000	00a370014fa93730f7fc955a77c80a2f921bfa583486ff59cce3d1100805d6c3	2244050801	388348790	7459680720542.3	000000000000000000000000000000000000000006a3bb4ee92231828c4c3d3a	03f1da08fabe6d6ded2cc5cc2ee7231914c89737ad64e1b3d81da9d3e93c574330f826d7abf38f6301000000000000002b650602715fb317ddaa0a30391e2f736c7573682f	1289	818	3377	15867	290000025458	22963680	291250025458	23062662	97907735	7752.8335	69058.8	5.4684	24518.6	1.9415	6814.320079538	1250000000	98981.375	1347907735	106734.2031	SlushPool
580338	0000000000000000000cefa82067200c8b720f52e76f7baffca2077d5726059b	2019-06-12 04:37:20	2019-06-12 02:40:27	1546330	815683	3993379	536870912	20000000	100000000000000000000000000000	dfc9f0a11572861a3c449c8a58481d62c3bd5eeb39b74912ce9f7ef265239b08	1350842560	388348790	7459680720542.3	000000000000000000000000000000000000000006a3c217c789a6884d0ae28f	03f2da08047e81005d2f706f6f6c696e2e636f6d2ffabe6d6dfeaf0460c53bb297c58892aadfcefdd169d8f592e014c1c7d32ebfb0103267260100000000000000785ae04dc0c6c19d2b76c2b139b971ef1323e2ffd70041b8aa4a00000000	1446	833	6204	8335	400402517760	31705912	401652517760	31804894	110551662	8754.0439	71511.1	5.6626	27683.3	2.1921	6835.5019261852	1250000000	98981.375	1360551662	107735.4141	Unknown
580339	00000000000000000002ccfd3fc47c3ba8f418bad508421bff7b491407b5d197	2019-06-12 04:38:23	2019-06-12 02:54:31	1408791	861502	3993297	536870912	20000000	100000000000000000000000000000	4ed32f7e605481b2dde317b8e0cb234dc7da86f6230b760956a951c3f47e990f	3323590905	388348790	7459680720542.3	000000000000000000000000000000000000000006a3c8e0a5f11b8e0dc987e4	03f3da08fabe6d6d746ac0745e9408abdefe1969306ab669a2cc542424485691ebada44967142e0e010000000000000029651000889ee500040ffc26a62e2f736c7573682f	2297	969	5187	8437	1310396542349	103763880	1311646542349	103862856	84718029	6708.4053	60151.2	4.7631	21212.5	1.6798	9632.1736371621	1250000000	98981.375	1334718029	105689.7812	SlushPool
580340	000000000000000000026ad1e75902f975085e9799bbc246a4b4d462fe50d368	2019-06-12 04:45:01	2019-06-12 03:48:16	1457118	845366	3993216	536870912	20000000	100000000000000000000000000000	9529556132ce76f172995528d2d8f9f50987a0bdc86dfa4c35b0f4caef6e1771	1735908024	388348790	7459680720542.3	000000000000000000000000000000000000000006a3cfa984589093ce882d39	03f4da081b4d696e656420627920416e74506f6f6c32372301550220e8599380fabe6d6d40e387058ed387b57d5b5813d7db8d709398a18ec255b7bf4037a08f5022c1720400000000000000cf380000223a0000	2094	1385	6412	7511	1553999366208	123053592	1555249366208	123152576	110588316	8756.9463	75912.7	6.0112	27681.8	2.192	2929.3844950539	1250000000	98981.375	1360588316	107738.3203	AntPool
580341	00000000000000000008978bee1477cea8e92ccdc95c572d9abd4526830bc001	2019-06-12 04:56:57	2019-06-12 04:31:25	1436484	852123	3992853	536870912	20000000	100000000000000000000000000000	c91780d04eaf676f7d224e6410697d729d1b1d78b8c09bbe3949e756d0bd1cb3	478153907	388348790	7459680720542.3	000000000000000000000000000000000000000006a3d67262c005998f46d28e	03f5da0800040186005d04c5da811e088601b25c6f263100092f426974667572792f	1947	994	5259	9851	1263191056070	100025904	1264441056070	100124888	103313345	8180.8774	71935.2	5.6962	25868.8	2.0484	14198.531636036	1250000000	98981.375	1353313345	107162.25	BitFury
580342	00000000000000000001f1a4c13a52fc3fe20e1af7c2f521f717e60a565b6698	2019-06-12 05:03:16	2019-06-12 04:32:13	1509394	827859	3992971	536870912	20000000	100000000000000000000000000000	5ae956abf49b58815088c63008b6897f13bdf334975fceec420a4ce1a722a923	1666726477	388348790	7459680720542.3	000000000000000000000000000000000000000006a3dd3b41277a9f500577e3	03f6da082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1600318c20640000	1528	894	6594	7064	1333212713818	105570576	1334462713818	105669560	103595086	8203.1865	68647.1	5.4358	25938.8	2.054	3386.862747097	1250000000	98981.375	1353595086	107184.5625	Bitcoin.com
580343	00000000000000000004f274b9c441602f607bec4f2232fe4d78ac07493ef08c	2019-06-12 05:05:45	2019-06-12 04:37:20	1590466	802748	3998710	536870912	20000000	100000000000000000000000000000	10e782b92b3d878a0083d8aefc0e45dd76d7ab7e3e262240e2f6c104a90ef2bf	216145702	388348790	7459680720542.3	000000000000000000000000000000000000000006a3e4041f8eefa510c41d38	03f7da082cfabe6d6d5abd81308826a261b62132bc28e05d2a09d6e655b4a1f9e63759353df6d5229d10000000f09f909f00174d696e6564206279207770663138313033313532373237000000000000000000000000000000000000000005004dc6aaaa	949	711	7397	9303	755831814418	59850616	757081814418	59949596	71027002	5624.2803	44670.9	3.5373	17763.6	1.4066	2743.8317760071	1250000000	98981.375	1321027002	104605.6484	F2Pool
580344	0000000000000000001780ef651e1cdda1366c3d37822b6e97af936d75fca6c9	2019-06-12 05:10:25	2019-06-12 04:38:23	1535442	819224	3993114	541065216	20400000	100000010000000000000000000000	476d7d81e6433f52fe4c6c61773c6eab923f240dd04daa035d39872db4f418c7	1518972086	388348790	7459680720542.3	000000000000000000000000000000000000000006a3eaccfdf664aad182c28d	03f8da0841d740225117664841d740225062a3e82f4254432e544f502ffabe6d6d2158aa79143197749b48ae8dbe9331f5de8d641fce6310e233800bf3bfdd2f688000000000000000e3006f75822d010000000000	1555	804	7369	5754	799904613028	63340524	801154613028	63439508	87848331	6956.2788	57226.2	4.5314	21998.1	1.7419	31283.05334385	1250000000	98981.375	1337848331	105937.6484	BTC.TOP
580345	0000000000000000000002f43b4cef6428e72abd4896921299a66e06d1fc02d4	2019-06-12 05:12:53	2019-06-12 04:45:01	1278330	904847	3992871	536870912	20000000	100000000000000000000000000000	d9ae9e3df0871d92c0b2c3bbd8b4cf8544f8ec04e054123e2c664eefef7ba2a8	2536095874	388348790	7459680720542.3	000000000000000000000000000000000000000006a3f195dc5dd9b0924167e2	03f9da081b4d696e656420627920416e74506f6f6c3833c6001f0220f25118b1fabe6d6dafdd71b7a54b5917e2144d8c2aeed92e23ca9b2f1ca0db03550b37d6266451fa0400000000000000897700002a610000	1958	977	5562	9093	1110829715752	87961160	1112079715752	88060144	76733975	6076.1875	60042.5	4.7544	19213.2	1.5214	6847.3198783851	1250000000	98981.375	1326733975	105057.5625	AntPool
580346	0000000000000000000b20605e2de5dab67fe65892a9e3fa96190e74d2685a67	2019-06-12 05:14:13	2019-06-12 04:56:57	1085068	969401	3993271	541065216	20400000	100000010000000000000000000000	f80778b9c92123aff71b512f54d38383ae5261b0ed4cc6cacc51147b4f998426	601558332	388348790	7459680720542.3	000000000000000000000000000000000000000006a3f85ebac54eb653000d37	03fada0804268a005d626a342f4254432e434f4d2ffabe6d6d2d2a8f98f14c42a5a731592c95b6a3c4bc4bc4cbafd4456e4a2b9d69656d1a000100000000000000681fe6876c4d000000000000	2249	391	5404	5604	487321205236	38588576	488571205236	38687560	64108787	5076.4604	59105.7	4.6803	16057.7	1.2716	7988.1195723127	1250000000	98981.375	1314108787	104057.8359	BTC.com
580347	0000000000000000000568559412aa74f92fc095aeac990ea92ce7d5e3889a35	2019-06-12 05:32:40	2019-06-12 05:03:16	1350198	880997	3993189	536870912	20000000	100000000000000000000000000000	8308af0496475e6a6a88fb15038ccf979bab92fdd1307199aa1c598264471d40	2658230860	388348790	7459680720542.3	000000000000000000000000000000000000000006a3ff27992cc3bc13beb28c	03fbda0841d740239f44db9841d740239e26d7a42f45324d2026204254432e544f502ffabe6d6d4e815c779cf90497795060f0d523fea84fe30a1bdb970bf151f7888ebe091e848000000000000000e600ab17a16e000000000000	2575	1154	5626	7379	1094580367729	86674456	1095830367729	86773432	114634589	9077.3516	84925.7	6.7249	28700.6	2.2727	18494.827514304	1250000000	98981.375	1364634589	108058.7266	Unknown
580348	0000000000000000001383a225bab46938476c6266d25e4efe600f2d26430660	2019-06-12 05:34:41	2019-06-12 05:05:45	1219967	926227	3998648	536870912	20000000	100000000000000000000000000000	7eb9d16d8805c776ce5681d8b8e213c65f6aa82a6729e50e6ff0856cb726e6ea	485196335	388348790	7459680720542.3	000000000000000000000000000000000000000006a405f0779438c1d47d57e1	03fcda082cfabe6d6d70e911a8c642c98d2a939b3720aa1ef4e0c81ca23a4a2242b30643c5784fa07310000000f09f909f00104d696e6564206279207879616e6732330000000000000000000000000000000000000000000000000000000500401c0000	2210	689	6272	5528	401136867214	31764062	402386867214	31863044	54991776	4354.5293	45093.4	3.5707	13754.6	1.0892	11835.482734688	1250000000	98981.375	1304991776	103335.8984	F2Pool
580349	0000000000000000002412470e30416256c050c5fc46add6e01c688ddb4c96b8	2019-06-12 05:51:23	2019-06-12 05:10:25	1422229	856872	3992845	536870912	20000000	100000000000000000000000000000	d557cd552997c6bab0daf4eacb2911b40338b995ee2eaaa8193554ad375e8194	2385006925	388348790	7459680720542.3	000000000000000000000000000000000000000006a40cb955fbadc7953bfd36	03fdda081b4d696e656420627920416e74506f6f6c323485006f02200016c346fabe6d6d7ad89af777e72c3a3516ad16a56a10d78334ebfd17cc76ab02a68c2bd3fe001304000000000000006e240000b9a80000	2005	1049	6592	5407	1325058853148	104924912	1326308853148	105023896	112796637	8931.8125	79328.4	6.2816	28243	2.2364	36956.913023013	1250000000	98981.375	1362796637	107913.1875	AntPool
580350	0000000000000000002107e08bdb9dda1242cf5b82714f89c7dfa64a5439e929	2019-06-12 06:19:49	2019-06-12 05:12:53	1315861	892366	3992959	536870912	20000000	100000000000000000000000000000	67c7fa3516078699b9a066eea7195a5ad0d08d275365dbab281386dae18ff246	566283398	388348790	7459680720542.3	000000000000000000000000000000000000000006a41382346322cd55faa28b	03feda082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f044084ede4110020	2833	1391	5251	8190	1858560667291	147170304	1859810667291	147269296	124426326	9852.7109	94580.3	7.4893	31147.9	2.4665	95229.785479544	1250000000	98981.375	1374426326	108834.0859	Bitcoin.com
580351	00000000000000000004de8badba22cfb1f11518264fd0df1cc783bd1086f9d4	2019-06-12 06:20:22	2019-06-12 05:14:13	1269403	909758	3998677	1073676288	3fff0000	111111111111110000000000000000	284257918a3d6d8b97ec20d539cd793b07924bde662bf2af12d2f7f15a47acbb	93758275	388348790	7459680720542.3	000000000000000000000000000000000000000006a41a4b12ca97d316b947e0	03ffda082cfabe6d6d52c6dcf90abb6bfaf3fb22e0bd29d8985141aa7fc39dfadd6f32fe9d62fb75d510000000f09f909f00164d696e656420627920737a77777563616977616e31330000000000000000000000000000000000000000000500e861d65c	1964	699	6347	5930	741967258738	58752748	743217258738	58851732	74808995	5923.7578	58953.8	4.6683	18709.5	1.4816	20861.075215593	1250000000	98981.375	1324808995	104905.1328	F2Pool
580352	0000000000000000001885b06df75b01adea739f5fc528c3d9418b6be6c47d87	2019-06-12 06:27:00	2019-06-12 05:32:40	1161778	943897	3993469	549453824	20c00000	100000110000000000000000000000	dc7845c7be640f6db91d0f3420a5fb4422401250779a2f769dc02aa52c10e17d	2934675252	388348790	7459680720542.3	000000000000000000000000000000000000000006a42113f1320cd8d777ed35	0300db0804359b005d632f4254432e434f4d2ffabe6d6dc5cfb434319ecefda4dcb27490223c6c91ac57bb74b0e81ee979acc6a777f6c101000000000000006d5dcb0a56e5000000000000	2278	638	5656	6015	554888545529	43938904	556138545529	44037884	74375926	5889.4648	64042.2	5.0712	18625.6	1.4749	30758.485663797	1250000000	98981.375	1324375926	104870.8359	BTC.com
580353	0000000000000000001249dad972b7769e5290fd264d0fd21b8ecd92e390f54f	2019-06-12 07:09:08	2019-06-12 05:34:41	1237396	918543	3993025	536870912	20000000	100000000000000000000000000000	5449079466a86f5c0323855e8c39a3a8cc19632433d8d733c902375fbe014e5f	522963883	388348790	7459680720542.3	000000000000000000000000000000000000000006a427dccf9981de9836928a	0301db081b4d696e656420627920416e74506f6f6c383523013703201bd9056efabe6d6d8a4cc62bdf219907694d22ec01af450fc63490e20c6785c5160ebba22f3831d204000000000000003bf20000d0dc6db4	2747	962	5068	7898	3662181615598	289990208	3663431615598	290089184	160453324	12705.5117	129705	10.2707	40175.5	3.1813	23936.652100465	1250000000	98981.375	1410453324	111686.8828	AntPool
580354	00000000000000000020edce837cc7999f6d12b057da0d47808a61b9f93a99e3	2019-06-12 07:48:43	2019-06-12 05:51:23	1143778	949730	3992968	536928256	2000e000	100000000000001110000000000000	b317cbb76793e76d700753d6cf5ad2231f62e4964ce69ad033755ee394d0c12a	1405164160	388348790	7459680720542.3	000000000000000000000000000000000000000006a42ea5ae00f6e458f537df	0302db080446ae005d2f2fb8e3f3a293cce74e8aed5a93f018d6bc0fc129ab49007969010000000000	2798	874	4965	8635	1930648418097	152878576	1931898418097	152977568	143126799	11333.5098	125172	9.9118	35839	2.8379	43271.409349692	1250000000	98981.375	1393126799	110314.8828	Unknown
580355	0000000000000000001fbd307b0006f4eac58514d31efe7fab51f5f027cc89f5	2019-06-12 08:18:27	2019-06-12 06:19:49	1172136	940299	3993033	536870912	20000000	100000000000000000000000000000	a33db0f67a048c59c1598577e3cb0f2435876e974cc66ec2b080bf27367f5333	1691559620	388348790	7459680720542.3	000000000000000000000000000000000000000006a4356e8c686bea19b3dd34	0303db080447b5005d485a2f48756f42692ffabe6d6d867e64337703b664960eba37aade667ae8315d91f0954712ead1030f0ee61a53010000000000000009007beff857555200000000	2603	893	4902	8798	1961149214018	155293792	1962399214018	155392768	137295582	10871.7637	117165	9.2777	34378.7	2.7223	11401.31697603	1250000000	98981.375	1387295582	109853.1328	Unknown
