id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
572947	0000000000000000000f2ea5d7489c7a6c7b4aae1a8d305bf2888a822c6115e9	2019-04-24 01:23:27	2019-04-24 00:31:40	1118076	958368	3993180	541065216	20400000	100000010000000000000000000000	85d4790c9b09d9b8d1cb233885c7fb9ae5c35327ad9c942e703372a5e8f8f686	1901279858	388779537	6353030562984	000000000000000000000000000000000000000005f10ca9fd325488090061c4	0313be0841d72feea4f3535041d72feea3d461772f48756f62692ffabe6d6d80b8cb69e66c524417fb3b051b040921423eb7680e3d9cb7bf42535d49d391468000000000000000df002b8dcd4f000000000000	2954	661	5141	7093	837508172510	46434720	838758172510	46504024	70303142	3897.8804	62897.5	3.4873	17605.2	0.9761	8710.6219752124	1250000000	69304.875	1320303142	73202.7578	Unknown
572948	0000000000000000001ddc8137af50637b44d44922e2243ffac7fff28b5d5525	2019-04-24 01:33:13	2019-04-24 00:39:38	1195857	932314	3992799	536870912	20000000	100000000000000000000000000000	d29920bbd9ed9d237f6673d0d54dd0c89c59d47896e03b83bc7c5acb7e417643	3607100276	388779537	6353030562984	000000000000000000000000000000000000000005f11271311acd187d404f29	0314be080004c1bcbf5c04a43590080893e0b15c5be00300092f426974667572792f	2377	810	5825	5745	527488907215	29246042	528738907215	29315348	85192745	4723.418	71256.8	3.9508	21333.3	1.1828	5512.6405591516	1250000000	69304.875	1335192745	74028.2969	BitFury
572949	00000000000000000027aa2509527501293869c6e00773d7ea267da9be7ad5e0	2019-04-24 02:15:23	2019-04-24 00:46:42	1481815	837170	3993325	536870912	20000000	100000000000000000000000000000	15bdec9b13a4f2824ad302e758961caebdc91cf893816803e3afb4efc132c0fe	1286422299	388779537	6353030562984	000000000000000000000000000000000000000005f11838650345a8f1803c8e	0315be081a4d696e656420627920416e74506f6f6c325f006f022020728e5cfabe6d6d11f743f6715304bde934e119ef82b91310271cf9d24b3bb637fbf2f613ac50810400000000000000aae903000e0000fd	1930	917	5027	8608	891847913662	49447528	893097913662	49516832	127382357	7062.5747	85986	4.7674	31897.2	1.7685	9395.9565180911	1250000000	69304.875	1377382357	76367.4531	AntPool
572950	0000000000000000000657fa3867bfebc0aeb93446942c936d44b9c3173efdda	2019-04-24 02:23:18	2019-04-24 01:01:57	1635966	785797	3993357	541065216	20400000	100000010000000000000000000000	90439bdc2d87707784fcd28c549dbe47043770933c3909c44796307e888a21ce	2965214318	388779537	6353030562984	000000000000000000000000000000000000000005f11dff98ebbe3965c029f3	0316be081c4d696e656420627920416e74506f6f6c3131315f017301202372db42fabe6d6df09ee4fc089b37cb4a7de09623f33f29e8bcfecc738b11447f1792ca733112930400000000000000ea4e0000c7a60000	1232	598	5503	8542	802019242837	44467076	803269242837	44536380	117699240	6525.7051	71961.8	3.9899	29476.6	1.6343	4553.7263488072	1250000000	69304.875	1367699240	75830.5781	AntPool
572951	0000000000000000001192b5f0ad5cca9606cd1558e0c8a399dcdab061bc6543	2019-04-24 02:43:07	2019-04-24 01:18:09	1380390	872589	3998157	1073676288	3fff0000	111111111111110000000000000000	8581d9a8807155a11f3c7033244ed9beeb82c228d2ce465eb36025c683ab7562	2502067008	388779537	6353030562984	000000000000000000000000000000000000000005f123c6ccd436c9da001758	0317be082cfabe6d6dd3083e87a8fdf18fa8f3dc1cecbe1b368877fb3b1fbe396e3f27fd049dddb9bb10000000f09f909f00144d696e656420627920737a77616c617368616e35000000000000000000000000000000000000000000000005007db4bf5c	1650	732	4280	12811	971611985550	53869960	972861985550	53939264	99453846	5514.1094	72069.2	3.9958	24876.7	1.3793	7365.3261838248	1250000000	69304.875	1349453846	74818.9844	F2Pool
572952	0000000000000000001b1c0595c6be65fed7e3bab5d762f8757629deef408734	2019-04-24 02:48:10	2019-04-24 01:23:27	1348822	881474	3993244	545259520	20800000	100000100000000000000000000000	c53871d9896cd26f8e0a53e10c8bcc08fe12f9f86e35283effb12ad285d726e4	3976076140	388779537	6353030562984	000000000000000000000000000000000000000005f1298e00bcaf5a4e4004bd	0318be08192f5669614254432f4d696e6564206279206e6563686165762f2cfabe6d6dcc8a3d317731bde989ade4599a734a731277f121d75646fac840eb6cca97013f10000000000000001012cd1c0caa1f083447f88b5061cb0000	1212	617	4525	14437	586442702482	32514672	587692702482	32583976	93043679	5158.7046	68999	3.8256	23300.8	1.2919	15878.68642841	1250000000	69304.875	1343043679	74463.5781	ViaBTC
572953	000000000000000000125bfc8911bc85b0dd631e94853b4806257a5c6121813b	2019-04-24 02:58:53	2019-04-24 01:33:13	1506866	828733	3993065	536870912	20000000	100000000000000000000000000000	4f02af2c7839ad1a3e153c57c0cbba2e25cf22e341a8b5f5b60f7cb8769e2f5b	3545517073	388779537	6353030562984	000000000000000000000000000000000000000005f12f5534a527eac27ff222	0319be0804eed0bf5c652f4254432e434f4d2ffabe6d6d46b3865ba552b3956f0e75684a8ba026fca960be62faa8658367eccb02a3d2b9080000000ca3d3af045000a8ec38290000000000	2669	1825	6869	7600	2337988110005	129627184	2339238110005	129696488	109534070	6072.9961	72705.6	4.0311	27411.6	1.5198	20390.054825924	1250000000	69304.875	1359534070	75377.875	BTC.com
572954	00000000000000000002df42a617c92514cdc4d53bba0252f756d52286463939	2019-04-24 03:22:03	2019-04-24 02:15:23	1299290	897952	3993146	536870912	20000000	100000000000000000000000000000	a6aa4ef5922a0fce401f67767c9ed4652b88f5b503c86be2803f3efbe25e223a	2195452896	388779537	6353030562984	000000000000000000000000000000000000000005f1351c688da07b36bfdf87	031abe08045bd6bf5c2f706f6f6c696e2e636f6d2ffabe6d6d0a13f9534cd2947f2e9a9c461849862015e5a369814181bfc1319804ddde2098010000000000000036d3d78101e35a0000000000	2433	1127	6019	6831	1854183721956	102803176	1855433721956	102872488	118059131	6545.6587	90887.3	5.0391	29557.4	1.6388	22169.644087032	1250000000	69304.875	1368059131	75850.5391	Unknown
572955	0000000000000000001df69225c15636339c9f9681dce17cfae4176f9031a08a	2019-04-24 03:22:44	2019-04-24 02:23:18	1743769	751577	3998500	545259520	20800000	100000100000000000000000000000	11ff544c45a4c3d41e02ae9150f7f3b40295d0260cdb52276c232b6166d6a157	1908418299	388779537	6353030562984	000000000000000000000000000000000000000005f13ae39c76190baaffccec	031bbe082cfabe6d6dbf230bc7fcb6ffb5225a027bab23d18736cac238d354f299649d910b5cd7b32010000000f09f909f000e4d696e6564206279206866323074000000000000000000000000000000000000000000000000000000000005009a230000	1488	1073	9176	5084	654970651778	36314128	656220651778	36383432	96970648	5376.4312	55623	3.084	24247.7	1.3444	4902.0664656333	1250000000	69304.875	1346970648	74681.3047	F2Pool
572956	00000000000000000015be119215616cc3ccf2d238f0bd623ee39fce1e2d8bbd	2019-04-24 03:42:02	2019-04-24 02:43:07	1339333	884569	3993040	536870912	20000000	100000000000000000000000000000	15bec9b2595f3a9945362bdecc5c30285627358ef4d5ad5b79c19c08b62d8b4c	92887730	388779537	6353030562984	000000000000000000000000000000000000000005f140aad05e919c1f3fba51	031cbe0841d72ff6bfc709e641d72ff6beec13812f4254432e544f502ffabe6d6de2c23d3b08761b9047f463742ec3b7247bf928ab97200282383558204dd2bd298000000000000000c0009afe00003c4e98555554	2880	1438	5837	8023	1374732988784	76220560	1375982988784	76289864	118880020	6591.1719	88782.9	4.9225	29758.4	1.6499	13038.768663404	1250000000	69304.875	1368880020	75896.0469	BTC.TOP
572957	00000000000000000018610898cfdc7b6ad5586c35e61f3c0e6b0184d2afb7ec	2019-04-24 04:10:49	2019-04-24 02:48:10	1300075	897585	3992830	536870912	20000000	100000000000000000000000000000	6e6cbb63378902e2bd7800eb3396b39ed575898ca2109dbeeb0b172a8e8caf5a	262152050	388779537	6353030562984	000000000000000000000000000000000000000005f1467204470a2c937fa7b6	031dbe0804c8e1bf5c2f706f6f6c696e2e636f6d2ffabe6d6dbf74f0bae181647f835a44cf40a27392e99a0d3522d97c71b99b220131a5fdeb01000000000000009f3a8f6da02c000000000000	3012	1643	5227	7876	1650102623925	91488128	1651352623925	91557432	118789932	6586.1772	91394.7	5.0673	29735.1	1.6486	60384.330128561	1250000000	69304.875	1368789932	75891.0547	Unknown
572958	0000000000000000001fb0f140ef58ad13bb12fa5778205097e319736b545093	2019-04-24 04:19:39	2019-04-24 02:58:53	1323239	889937	3993050	541065216	20400000	100000010000000000000000000000	0ffcacabb72664f99d903e58e056f2c21b02122b684666ee478be6a6b795934e	3999662121	388779537	6353030562984	000000000000000000000000000000000000000005f14c39382f82bd07bf951b	031ebe080004dbe3bf5c04090332160c1c011860614ba25c9f210000112f426974436c7562204e6574776f726b2f	2671	1305	5324	7970	819184774656	45418800	820434774656	45488104	106750271	5918.6514	80691.6	4.4739	26723.7	1.4817	17905.203322533	1250000000	69304.875	1356750271	75223.5312	BitClub Network
572959	00000000000000000013c9739752969c959651079b302b74caf94d08d7087020	2019-04-24 04:24:56	2019-04-24 03:22:03	1198860	931404	3993072	536870912	20000000	100000000000000000000000000000	4c36a739702486ef11445cfad3bd97e3cdd4f992bc4553a4cd7f86814f844fb7	1663743746	388779537	6353030562984	000000000000000000000000000000000000000005f152006c17fb4d7bff8280	031fbe080419e5bf5c672f4254432e434f4d2ffabe6d6d48380f382fcd8b9474147633708eda6d2c19a52929a53cd93b4c0abea8aeb0390800000016ed7448c94b4ea658af010000000000	2161	691	4565	10709	872219055414	48359228	873469055414	48428532	103301264	5727.4253	86189.5	4.7787	25869	1.4343	7396.0137252187	1250000000	69304.875	1353301264	75032.3047	BTC.com
572960	0000000000000000000896fb714041916d0a886bc37d686812e770a159122a94	2019-04-24 04:42:58	2019-04-24 03:22:44	1248417	914820	3992877	536870912	20000000	100000000000000000000000000000	e3e077cfbd4c3b595c8dbb2b8f75749c44ad743ec0335b5e53ba3a648b09e83a	1804751074	388779537	6353030562984	000000000000000000000000000000000000000005f157c7a00073ddf03f6fe5	0320be081a4d696e656420627920416e74506f6f6c65a1007901205564e61ffabe6d6d5461440b5f73b634024f6352cd3ba9061307b3142bfc09e25e0f34c7bb9ef0560400000000000000476902000b140200	2508	1031	5552	6892	1036674068104	57477256	1037924068104	57546560	120751649	6694.9424	96749.7	5.3642	30235.4	1.6763	68345.836348919	1250000000	69304.875	1370751649	75999.8203	AntPool
572961	000000000000000000148a2753e4bc8f963092f36ce90332bd65f4612f6589b1	2019-04-24 04:47:35	2019-04-24 03:42:02	1270043	907697	3993134	536870912	20000000	100000000000000000000000000000	fe2a64a8e6929980d6c61bfa947e62d2d124c15726f9aebe48b3637459a0feb7	1176220226	388779537	6353030562984	000000000000000000000000000000000000000005f15d8ed3e8ec6e647f5d4a	0321be08044eeabf5c2f706f6f6c696e2e636f6d2ffabe6d6d0a3209fce59dc5e52ad4ebf0d72da7e66268ba130f640929194aca87b775153b0100000000000000d257e36e05905e933e32d5751e9719d80ffe2ff7ad00be320000ffffffff	2700	897	4962	8484	957714929363	53099452	958964929363	53168756	98477461	5459.9746	77559.8	4.3002	24658.7	1.3672	14279.229812331	1250000000	69304.875	1348477461	74764.8516	Unknown
572962	0000000000000000001347a43874a36b0e17cb55cf266da31419ffe8bc39e695	2019-04-24 04:48:56	2019-04-24 04:10:49	1198879	931395	3993064	536870912	20000000	100000000000000000000000000000	876bca7b0958a34af9f031ceedc64599b4e4a7b3c7a27d7796c49e7716d444eb	2167848982	388779537	6353030562984	000000000000000000000000000000000000000005f1635607d164fed8bf4aaf	0322be081d2f5669614254432f4d696e656420627920676f6c64736330303168682f2cfabe6d6d3a1a5bd93d457afce272faee65f017bd39cb0ad49f0fc4054214f60e87af8186100000000000000010f9cbc80063034cef20da695e010200fd	2205	633	5509	6579	690907506835	38306608	692157506835	38375912	81305488	4507.8936	67837.6	3.7612	20362.3	1.1289	26253.532082117	1250000000	69304.875	1331305488	73812.7734	ViaBTC
572963	0000000000000000000df3f16bfdfa5971a6e311678f5b5a072700475c9dc2cc	2019-04-24 04:51:53	2019-04-24 04:19:39	1200049	930968	3992953	541065216	20400000	100000010000000000000000000000	343b111f4aadf8dcb1d90613a64c572cf95781c46c2ad8bb7353f8ba4590f0f7	3348344180	388779537	6353030562984	000000000000000000000000000000000000000005f1691d3bb9dd8f4cff3814	0323be08046aebbf5c4d696e656420627920485020626a332134e05cc692000000000000	3021	980	5482	7666	12785282325902	708865920	12786532325902	708935232	89444536	4959.1538	74551.8	4.1335	22394.1	1.2416	14576.999911513	1250000000	69304.875	1339444536	74264.0312	Unknown
572964	000000000000000000083df67a524c46ced91f891d05279004e18703bf961400	2019-04-24 04:59:50	2019-04-24 04:24:56	1164794	942672	3992810	536870912	20000000	100000000000000000000000000000	170a077d2dce093174b0eb0bfbc595d88a0397c3692c0bb1381ca802c19548c7	1445671461	388779537	6353030562984	000000000000000000000000000000000000000005f16ee46fa2561fc13f2579	0324be080446edbf5c2f44504f4f4c2e544f502f4e412f01d26e86cc2a000000000000	2720	682	5139	7799	1655635631558	91794896	1656885631558	91864200	92869164	5149.0288	79749.7	4.4217	23256.7	1.2895	7872.2399435506	1250000000	69304.875	1342869164	74453.9062	DPOOL
572965	00000000000000000019afc621f8034141dc70964e256a5e1e979b9db9c2bad1	2019-04-24 05:05:03	2019-04-24 04:42:58	1104127	964732	3998323	536928256	2000e000	100000000000001110000000000000	7d0db168abfe3feb7d545c44c06e742f5899ff8b7291e490de09a8baea46715f	1511002558	388779537	6353030562984	000000000000000000000000000000000000000005f174aba38aceb0357f12de	0325be082cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f00144d696e6564206279206d696e696e676775727534000000000000000000000000000000000000000000000005002bffba5c	2723	528	4824	7592	1441041667713	79896976	1442291667713	79966280	78671455	4361.8525	71275.4	3.9518	19677.1	1.091	25121.018370426	1250000000	69304.875	1328671455	73666.7266	F2Pool
572966	0000000000000000000fbfd07c8208a71efc1f2ee0be471d4b07dc5ba4baa76c	2019-04-24 05:07:29	2019-04-24 04:47:35	1165006	942585	3992761	536870912	20000000	100000000000000000000000000000	b9eac98f9b66db6e63ca0757f3e45714ce0941a472a2faaf0af61a22f585c58e	1131987718	388779537	6353030562984	000000000000000000000000000000000000000005f17a72d7734740a9bf0043	0326be0841d72ffbc5273f6f41d72ffbc3f538ad2f48756f62692ffabe6d6da3b7fb1f1c84dacc7cc35f834769d5ae278930c48272107c6e3e1d1f07c20df08000000000000000dd006a599a06000000000000	1633	558	5819	5662	2951491327628	163642192	2952741327628	163711504	62124790	3444.4407	53341	2.9574	15559.4	0.8627	10091.27798934	1250000000	69304.875	1312124790	72749.3203	Unknown
572967	0000000000000000002147d893a44fbfc4b182ca4735a67f4acd83053ff4067d	2019-04-24 05:20:57	2019-04-24 04:48:56	1175367	939272	3993183	536870912	20000000	100000000000000000000000000000	32921473cf833d97a0ef665ed80f37729278564dfe27110f9595757825b80dd6	3792906656	388779537	6353030562984	000000000000000000000000000000000000000005f1803a0b5bbfd11dfeeda8	0327be081c4d696e656420627920416e74506f6f6c3132353e022703205cbff239fabe6d6d3bd039bd5a3ffdd6d6b090702b980092b459270c4616d82e3d34c26d1ca832860400000000000000d0000000ed550200	2500	1005	4909	7592	3502284068268	194180288	3503534068268	194249600	100899351	5594.2539	85873.2	4.7611	25264.1	1.4007	18345.588480892	1250000000	69304.875	1350899351	74899.1328	AntPool
572968	000000000000000000155e0c51bbc58ecfe521b0b47e8183470981857ab0f5ca	2019-04-24 05:24:42	2019-04-24 04:51:53	1100983	964129	3993370	541065216	20400000	100000010000000000000000000000	9efe0f45097fa1fb1562cf7c09f2d277c6f5688cb1f28e87b881e448770ce7b3	3901274849	388779537	6353030562984	000000000000000000000000000000000000000005f186013f443861923edb0d	0328be08041bf3bf5c622f4254432e434f4d2ffabe6d6d8d057074853468c9472be5cf4785249c80e1e9934577855c1bd5d6c8ddaa69e901000000000000006608d0188e44000000000000	2786	461	5026	7275	2499075759592	138558512	2500325759592	138627808	67052455	3717.6497	60923	3.3778	16792.9	0.9311	9163.7657716605	1250000000	69304.875	1317052455	73022.5234	BTC.com
572969	0000000000000000001097b5d4390a9ff5521304cd80b6a35f19ec6ba13adff0	2019-04-24 05:32:35	2019-04-24 04:59:50	1188167	935004	3993179	545259520	20800000	100000100000000000000000000000	84a3bee3e7934400d669988f1eb654d18caa2d4a54357ffecd0bb17f178013a4	3910694188	388779537	6353030562984	000000000000000000000000000000000000000005f18bc8732cb0f2067ec872	0329be08192f5669614254432f4d696e656420627920363630343638382f2cfabe6d6d4cbbd9a7fe9ddea68cea44a98faa9a5461639207fdb730fb79baa15678affe091000000000000000106dcc3708a09b468e9830835f7d0a0000	2243	703	5576	6101	2888268750373	160136880	2889518750373	160206192	87965984	4877.1772	74056.4	4.106	22028.3	1.2213	7011.0296812108	1250000000	69304.875	1337965984	74182.0547	ViaBTC
572970	00000000000000000015efda5d4848b02c0b01e69285e76f3cb0a1081f8c0b50	2019-04-24 05:50:10	2019-04-24 05:05:03	1241224	917376	3993352	536870912	20000000	100000000000000000000000000000	a4e41d3561294e141acea822267d3e125a7f90b530f19e33f5e44001649fb6ed	1275911480	388779537	6353030562984	000000000000000000000000000000000000000005f1918fa71529827abeb5d7	032abe081b4d696e656420627920416e74506f6f6c39335f004700206d6db155fabe6d6de76b7f3b4edde23e520d2880b913a6ba17f7c85c8d9e2398e3ce0c98d2ed91b80400000000000000dd2500006cdc0300	2914	1238	5007	8323	1978277601444	109683432	1979527601444	109752736	110978540	6153.083	89438.3	4.9588	27783.3	1.5404	6738.7748010064	1250000000	69304.875	1360978540	75457.9609	AntPool
572971	0000000000000000000c7f8595e5d56df966cbfe87fe59cd7d22978f19fe7b57	2019-04-24 06:09:53	2019-04-24 05:07:29	1254881	912787	3993242	536870912	20000000	100000000000000000000000000000	149a91d27f5f0b3e7b1a71fc58c4f40c19936951c442ec2303de1c6e080228d5	611419770	388779537	6353030562984	000000000000000000000000000000000000000005f19756dafda212eefea33c	032bbe0804b2fdbf5c642f4254432e434f4d2ffabe6d6d23a9b99b029284d7d336fbad469755436857abab817107b0a63aaf69fde30fdc080000000ca3d3af4409233b4b8a000000000000	2376	1158	5517	6468	1319620793594	73164928	1320870793594	73234232	117430979	6510.8315	93607.2	5.1899	29400.5	1.6301	18641.754015449	1250000000	69304.875	1367430979	75815.7109	BTC.com
572972	000000000000000000210c6685c83a99a298c514a4a07cd64c89b9850bdcd524	2019-04-24 06:20:34	2019-04-24 05:20:57	1268549	908237	3993260	536870912	20000000	100000000000000000000000000000	28ba579c6926ef16e97b631936a1075ee6f7eeedb6342e6aa45d915ab5930a56	2512353307	388779537	6353030562984	000000000000000000000000000000000000000005f19d1e0ee61aa3633e90a1	032cbe08043300c05c2f706f6f6c696e2e636f6d2ffabe6d6d4f1b5c35ae45aea667a2d7460a8276e52a3e9b5d0ef4c199e8b46799d4e441d40100000000000000f96291560982a9590692d6fd48b8ae35135960364f00579755d500000000	1741	948	6035	4598	755814106705	41905284	757064106705	41974588	105887561	5870.8193	83494.2	4.6292	26512.5	1.47	15767.006024034	1250000000	69304.875	1355887561	75175.6953	Unknown
572973	0000000000000000000853b6e819f9c6d193816825f5135c0e663f55d40b211b	2019-04-24 06:31:26	2019-04-24 05:24:42	1238066	918370	3993176	536870912	20000000	100000000000000000000000000000	a7c21e5f63b6e9190f79cef9d5d207b1d3239a375f19875e9439926c544f864d	553260449	388779537	6353030562984	000000000000000000000000000000000000000005f1a2e542ce9333d77e7e06	032dbe0804bf02c05c672f4254432e434f4d2ffabe6d6db9fec18bcf3aec74024d5a488177e679d1b43f83d33306db4edc0c3464bc3ec50800000016ed7448cc3076d300002147cc950000	2582	1132	5194	7294	1307537009842	72494952	1308787009842	72564256	106704548	5916.1162	86209	4.7798	26714.1	1.4811	11044.115525584	1250000000	69304.875	1356704548	75220.9922	BTC.com
