id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
236534	0000000000000003fdee2e5360d61a329045a87b8466e750d4d459b6fdfef544	2013-05-17 00:46:29	2013-05-17 00:31:01	172677	172677	690708	2	2	000000000000000000000000000010	072bdd203bfa13894c31d294c1681b119577371595470cd30942fb4304ecc8a8	2516231771	436305897	11187257.461361	00000000000000000000000000000000000000000000004254ac3b9790f9752f	03f69b03062f503253482f04e77d955108080087f600001a560c36396266392f736c7573682f	323	0	876	659	159784994739	182522.4062	162284994739	185378.1562	27095000	30.9506	157099	0.1795	39274.7	0.0449	1822.5778732305	2500000000	2855.75	2527095000	2886.7007	SlushPool
236535	000000000000017ad7bbd907cbefa7c4a737c267df7501570c94c961800ed962	2013-05-17 00:50:41	2013-05-17 00:32:35	104262	104262	417048	2	2	000000000000000000000000000010	1e838871ad5fcc3745267621f07fe91371240a7501d632921550b35fbd2ad35e	3823872809	436305897	11187257.461361	0000000000000000000000000000000000000000000000425556f07bbbf95dd8	03f79b03094269744d696e746572062f503253482f2cfabe6d6d8b2512b066bcaee2b682818b3a95d40627cd13266afd2eb03ecbe560dea5f7bb01000000000000000965753103c800000009d2cdb005000000000b7a	185	0	526	399	95107999509	108641.8672	97607999509	111497.625	14530000	16.5976	139698	0.1596	34924.5	0.0399	1755.1494160072	2500000000	2855.75	2514530000	2872.3477	BitMinter
236536	00000000000000c12b03ae24c22bc3f9b8920a9aee519d9ee6e26547be79f281	2013-05-17 00:58:32	2013-05-17 00:34:00	177757	177757	711028	2	2	000000000000000000000000000010	e1fd3621e7dd2b2d7dc2a780dc731160258057a0e29371a138f4658336d19d17	3322892843	436305897	11187257.461361	0000000000000000000000000000000000000000000000425601a55fe6f94681	03f89b03094269744d696e746572062f503253482f2cfabe6d6d684523b4c8ebf71fed9ab942eeaed09ba6b297eb0715050df9ed8e3f58f5b24701000000000000000965753103e900000007f0885b49000000003084	371	0	814	987	576947614409	659047.25	579447614409	661903	26620000	30.408	149969	0.1713	37492.3	0.0428	6915.4423069822	2500000000	2855.75	2526620000	2886.1582	BitMinter
236537	0000000000000034f5fcd4a2c40047a32f5889647641b92d921ced2e4e88c2fe	2013-05-17 00:59:25	2013-05-17 00:35:49	22856	22856	91424	2	2	000000000000000000000000000010	d9fb54efbc44aa09934123edb6f3b2f09388d3de2bcac6a23bb80ba66e55ed26	1791617115	436305897	11187257.461361	00000000000000000000000000000000000000000000004256ac5a4411f92f2a	03f99b0306519580ed09d5d07a9197207f000000000652	39	0	113	77	45329740575	51780.1641	47829740575	54635.9141	3060000	3.4954	134998	0.1542	33749.5	0.0386	61.695342165655	2500000000	2855.75	2503060000	2859.2456	Unknown
236538	0000000000000076061c87627edb9127a088cb1e6d160b02dc255538a3f84023	2013-05-17 01:11:47	2013-05-17 00:39:28	238125	238125	952500	2	2	000000000000000000000000000010	902c8018c061e098fb0b9f70c5d8d4c1168d8a94ddf17c2fd484f8d46b8ed618	2057947978	436305897	11187257.461361	00000000000000000000000000000000000000000000004257570f283cf917d3	03fa9b030d00456c696769757300519583d3fabe6d6d9bf34ebb579408809bd0590e42787d5ed47e7c8d6eb418169958bf325766aa090200000000000000002f7373312f0010432a0200000000b62c0000	233	0	835	2817	625280582338	714258	627780582338	717113.75	15944276	18.2131	67704.5	0.0773	16926.1	0.0193	38169.025619825	2500000000	2855.75	2515944276	2873.9631	Eligius
236539	000000000000003b9a1484db57c8e8abc2a0f04604a5aafb1e47ce2402225f58	2013-05-17 01:13:33	2013-05-17 00:46:29	176466	176466	705864	2	2	000000000000000000000000000010	287b25102540cac49b1bb1f53daba4b3eb268d731b8e357db1fdf96dc9b8f90b	313871126	436305897	11187257.461361	0000000000000000000000000000000000000000000000425801c40c67f9007c	03fb9b03065195843d03c0502940ee207f000013000000	366	0	883	725	153770907850	175652.5156	156270907850	178508.2656	29540000	33.7435	167579	0.1914	41894.8	0.0479	157.54079374637	2500000000	2855.75	2529540000	2889.4937	Unknown
236540	000000000000007483cd23042b95f0733f56b263231115a50d8c5d10e7f4cde9	2013-05-17 01:14:38	2013-05-17 00:50:41	31380	31380	125520	2	2	000000000000000000000000000010	bf188036f85ba66c42ad01318f42da58190904ec326db03150e1dfe6ab50c766	1307074845	436305897	11187257.461361	00000000000000000000000000000000000000000000004258ac78f092f8e925	03fc9b03065195847e0cdb50bb482d0000000007000000	71	0	106	367	46317784478	52908.8086	48817784478	55764.5586	5820000	6.6482	186592	0.2131	46648.1	0.0533	120.00848920163	2500000000	2855.75	2505820000	2862.3982	Unknown
236541	00000000000000689887341d7de716487a3d0f03f4bdef93d1717cdf399f7eef	2013-05-17 01:20:58	2013-05-17 00:58:32	174211	174211	696844	2	2	000000000000000000000000000010	0d450a74f39dcd2899de8796acc128e6a8474a9e5f957d59d6493c95a6cb6dc7	436129873	436305897	11187257.461361	00000000000000000000000000000000000000000000004259572dd4bdf8d1ce	03fd9b03062f503253482f04fd85955108080045e9a10000000c37333463332f736c7573682f	325	0	850	716	235355114897	268846.1562	237855114897	271701.9062	26027058	29.7307	149576	0.1709	37394.1	0.0427	11206.546337294	2500000000	2855.75	2526027058	2885.4807	SlushPool
236542	000000000000007569dd5bfbe588a21f181503825b5a1ccb931d892abd24dd9b	2013-05-17 01:46:05	2013-05-17 00:59:25	249151	249151	996604	2	2	000000000000000000000000000010	71ce8229eed662a868a7898775bafac1ae1e05cbc9511e55513c4321986772a1	3747634739	436305897	11187257.461361	0000000000000000000000000000000000000000000000425a01e2b8e8f8ba77	03fe9b03062f503253482f04e08b9551080800b6de00006aaa0c37633666652f736c7573682f	628	0	1167	1358	3853435246169	4401779	3855935246169	4404635	48583797	55.4973	195159	0.2229	48789.7	0.0557	240250.5646577	2500000000	2855.75	2548583797	2911.2473	SlushPool
236543	000000000000013541e2da1001ba39d2d4bb29eba7ca193ad9d94352fa1c005e	2013-05-17 02:12:57	2013-05-17 01:11:47	248999	248999	995996	2	2	000000000000000000000000000010	e713e8ec2d481bd1851d12c0e2517e703364da2e96ecf8726d4993e6d88a8308	3984494725	436305897	11187257.461361	0000000000000000000000000000000000000000000000425aac979d13f8a320	03ff9b0304519591e590a4b152207f00000000000d	611	0	1145	1291	1060572738117	1211492.25	1063072738117	1214348	44252001	50.5491	177855	0.2032	44463.6	0.0508	17877.047656751	2500000000	2855.75	2544252001	2906.2991	Unknown
236544	00000000000000e7d26a84553d4c4d566e4f98c9f7e406b3d510afd1a53cd220	2013-05-17 02:29:08	2013-05-17 01:13:33	1324	1324	5296	2	2	000000000000000000000000000010	53195af4fda805fa42ce994334058a6cb0918047150090b2a74b73eedbf67192	232636196	436305897	11187257.461361	0000000000000000000000000000000000000000000000425b574c813ef88bc9	03009c03023d0a062f503253482f	4	0	6	7	12269868778	14015.8711	14769868778	16871.6211	30000	0.0343	26455	0.0302	6613.76	0.0076	6119.4895114105	2500000000	2855.75	2500030000	2855.7844	Unknown
236545	00000000000000eba8f6ac9720f9ce9ef11602d931e8e26e903eae66eaad454f	2013-05-17 02:24:21	2013-05-17 01:14:38	458800	458800	1835200	2	2	000000000000000000000000000010	2a9bc49c62adabaaebcb6d47fb38c7a24c6ee666b35cdf95926951e3d549e373	3026660062	436305897	11187257.461361	0000000000000000000000000000000000000000000000425c02016569f87472	03019c030400004a39124d696e656420627920425443204775696c6408000000a500002ce1	460	0	2301	1719	606909578964	693272.8125	609409578964	696128.5625	42861001	48.9601	93461.6	0.1068	23365.4	0.0267	6048.7113506893	2500000000	2855.75	2542861001	2904.7102	BTC Guild
236546	0000000000000016886fc9fd3f2472ce22b7907acff8e4e1dea3cb4c7cbf7dd5	2013-05-17 02:59:59	2013-05-17 01:20:58	249203	249203	996812	2	2	000000000000000000000000000010	2f0b4e577936c6742a0fd895e42ac17fffe456dba2c270b7603b5f2c925bce9b	875216798	436305897	11187257.461361	0000000000000000000000000000000000000000000000425cacb64994f85d1b	03029c03062f503253482f04339d9551080800c4d4dc0100000c38313464652f736c7573682f	731	0	1140	1418	1003132360207	1145878.125	1005632360207	1148733.875	64360000	73.5184	258477	0.2953	64619.3	0.0738	143280.83182943	2500000000	2855.75	2564360000	2929.2686	SlushPool
236547	00000000000000b77610a2c614da2e7f89fb45401fcfa75715ce450378b78a05	2013-05-17 03:18:16	2013-05-17 01:46:05	249079	249079	996316	2	2	000000000000000000000000000010	a356610a51ef8948d8a24810cb6e77563ca2ee5407e2e0753f4bb47d71d4b2db	3738924729	436305897	11187257.461361	0000000000000000000000000000000000000000000000425d576b2dbff845c4	03039c0302f616062f503253482f	539	0	1174	1157	1010467624872	1154257.25	1012967624872	1157113	42897600	49.0019	172358	0.1969	43089.4	0.0492	36132.356875689	2500000000	2855.75	2542897600	2904.752	Unknown
236548	000000000000017396d81e8f1d72d76e9d5c17d0b8fbd2520d34f7b6f0d8f9dd	2013-05-17 03:22:42	2013-05-17 02:12:57	131486	131486	525944	2	2	000000000000000000000000000010	114f176a8d4c28865d0d30ef1ca309c7e1f61f31aa5220eced1907ca0a630d42	1471044293	436305897	11187257.461361	0000000000000000000000000000000000000000000000425e022011eaf82e6d	03049c03055195a28207fabe6d6dfde946da54219bc801ef7bb6564c0b30fa1a0411b785d3b9ec008b2bbd7e54f1010000000000000000454d4320555331004b000000	256	0	636	668	796576424391	909929.25	799076424391	912785	12664201	14.4663	96488.4	0.1102	24122.1	0.0276	46097.481112583	2500000000	2855.75	2512664201	2870.2163	EclipseMC
236549	00000000000001583fb560cc5e1bd806eeaf4e644737dd72bb1471c0cd16711b	2013-05-17 03:23:05	2013-05-17 02:24:21	200931	200931	803724	2	2	000000000000000000000000000010	a5088c4b22415aedd00ca4df46b3df1946e323ecc94464e7ea616364c4075087	3710752379	436305897	11187257.461361	0000000000000000000000000000000000000000000000425eacd4f615f81716	03059c03094269744d696e746572062f503253482f2cfabe6d6d6b502fefa72c9683fe0b0344b05eeca49bfa756331daa47b4a5091631c1039e9010000000000000009657531063c00000069	222	0	922	1358	259096555984	295966	261596555984	298821.75	19860000	22.6861	98959.1	0.113	24739.8	0.0283	1012.7141321483	2500000000	2855.75	2519860000	2878.4363	BitMinter
236550	00000000000000016c52bff2ef93cc0b4bb8962709ae7c55a12c057fbfd0068a	2013-05-17 03:23:34	2013-05-17 02:29:08	49146	49146	196584	2	2	000000000000000000000000000010	f5274506e3c327de55b2c7a6858923a1ef1d5d103465ed9dc6887f6af86783fb	3804643344	436305897	11187257.461361	0000000000000000000000000000000000000000000000425f5789da40f7ffbf	03069c03040000b493124d696e656420627920425443204775696c64080050a9cf0000005c	86	0	249	177	50726876774	57945.3125	53226876774	60801.0625	5080000	5.8029	103794	0.1186	25948.6	0.0296	405.68102719369	2500000000	2855.75	2505080000	2861.553	BTC Guild
236551	00000000000000fe0f32f9648760fdf503a40815ddead06fed3ea5b1e96e0a38	2013-05-17 03:23:46	2013-05-17 02:59:59	204	204	816	2	2	000000000000000000000000000010	7911c93ce3fa2e32e8f6162eb76fde61d37d24ccce51b7b39cd993922f61477d	3744057095	436305897	11187257.461361	00000000000000000000000000000000000000000000004260023ebe6bf7e868	03079c03062f503253482f04c7a295510808000029000000010c37643631652f736c7573682f	1	0	1	1	0	0	2500000000	2855.75	0	0	0	0	0	0	0	2500000000	2855.75	2500000000	2855.75	SlushPool
236552	000000000000006b402d3c6e22dc793ced1cb4e5ed1fc8bec62d1b8f6a62ca6a	2013-05-17 03:32:45	2013-05-17 03:18:16	172746	172746	690984	2	2	000000000000000000000000000010	59f127513af9d274d08bbb9dfba7c8260d4318383a56a060037a27984c2ccf2d	2242927006	436305897	11187257.461361	00000000000000000000000000000000000000000000004260acf3a296f7d111	03089c03062f503253482f04e0a495510808008871ff0000000c35663066622f736c7573682f	396	0	761	1173	501504100018	572868.125	504004100018	575723.875	34646500	39.5767	200803	0.2294	50200.7	0.0573	18820.564573796	2500000000	2855.75	2534646500	2895.3267	SlushPool
236553	0000000000000143f1ee54f78ed299ed4ef730959d55e219262e93ff79c37959	2013-05-17 03:50:25	2013-05-17 03:22:42	293181	293181	1172724	2	2	000000000000000000000000000010	8dfc305423c99770d859e2ce621026c3b44a983e93d1eb038da693ad07c19a50	1858739065	436305897	11187257.461361	0000000000000000000000000000000000000000000000426157a886c1f7b9ba	03099c030400004ae2124d696e656420627920425443204775696c64080000213100001e78	524	0	1420	1356	615180198286	702720.375	617680198286	705576.125	41420474	47.3146	141378	0.1615	35344.6	0.0404	4073.332980031	2500000000	2855.75	2541420474	2903.0647	BTC Guild
236554	0000000000000079777ad469bc30f6307c079dd495b250738ddc3d0a7a501630	2013-05-17 03:54:48	2013-05-17 03:23:05	174723	174723	698892	2	2	000000000000000000000000000010	48d64bb5e02276c8a2d7a9d6ebf2566d547d5ec002b9933bf6e66d1f40ec2664	4113920199	436305897	11187257.461361	00000000000000000000000000000000000000000000004262025d6aecf7a263	030a9c03040000b4d8124d696e656420627920425443204775696c6408005db3b5f5000000	360	0	774	1071	349378753720	399095.375	351878753720	401951.125	28527700	32.5872	163466	0.1867	40866.4	0.0467	1071.232706254	2500000000	2855.75	2528527700	2888.3372	BTC Guild
236555	000000000000007da300b35ff76336c20180091d373925da41eaa7999dfedaca	2013-05-17 04:00:41	2013-05-17 03:23:34	99262	99262	397048	2	2	000000000000000000000000000010	7425f505d04b49aca82937b9596bdb24981cf3e95f5ff5678f858e51ac8b373c	3021781386	436305897	11187257.461361	00000000000000000000000000000000000000000000004262ad124f17f78b0c	030b9c035404e97f011a020201062f503253482f	335	0	466	646	481173142760	549644.125	483673142760	552499.875	2118005	2.4194	21387.1	0.0244	5346.77	0.0061	37051.460953414	2500000000	2855.75	2502118005	2858.1694	Unknown
236556	0000000000000009bee98fbd6080290ba0fb97ae4635a910b7399ecef770eb10	2013-05-17 04:34:37	2013-05-17 03:23:46	474119	474119	1896476	2	2	000000000000000000000000000010	1a9bf994badef1be8bfee5dd53ee397fee68cd54f34b89eb52d5175906056074	1147376576	436305897	11187257.461361	0000000000000000000000000000000000000000000000426357c73342f773b5	030c9c030400004b3d124d696e656420627920425443204775696c640800002132000001d4	1017	0	2240	2462	764044628303	872768.1875	766544628303	875623.9375	95687647	109.304	201909	0.2306	50477.3	0.0577	35516.377203324	2500000000	2855.75	2595687647	2965.0542	BTC Guild
236557	000000000000000a09cb641b4b0a29cd5983d71a407c6daad848c1c926ce3f6f	2013-05-17 04:42:17	2013-05-17 03:32:45	246571	246571	986284	2	2	000000000000000000000000000010	c14147f081d05cc15c674afd95f46cc63747878c695b3a3d3dcaf9b434e47715	1387042019	436305897	11187257.461361	00000000000000000000000000000000000000000000004264027c176df75c5e	030d9c03045195b5291004691b0000000000002cde	552	0	1110	1400	339202274378	387470.7812	341702274378	390326.5312	72911546	83.2869	295929	0.338	73982.2	0.0845	3135.6296199634	2500000000	2855.75	2572911546	2939.0369	Unknown
236558	000000000000007f5b466b3b836bdcfb3b606259ff10930b77d0812d371d0237	2013-05-17 04:52:29	2013-05-17 03:50:25	247951	247951	991804	2	2	000000000000000000000000000010	ea0f9362aa868741732a44bb3dee9c3d72664591bf8ef2cbf4d2ac73a1175546	924161736	436305897	11187257.461361	00000000000000000000000000000000000000000000004264ad30fb98f74507	030e9c03094269744d696e746572062f503253482f2cfabe6d6d584513a0bb09690ff886ff7e446db5048ba1ae49ef964f75dce2374d53d92d6a01000000000000000965753107ac0000000f99b4bbb20000000000e2	427	0	1241	897	511640813889	584447.3125	514140813889	587303.0625	33559200	38.3347	135485	0.1548	33871.2	0.0387	8398.5572580622	2500000000	2855.75	2533559200	2894.0847	BitMinter
236559	000000000000014c7fe9257466e2a303d02d149e597450374a301a90bfda161e	2013-05-17 05:06:51	2013-05-17 03:54:48	233690	233690	934760	2	2	000000000000000000000000000010	4879dfa53363c8b61a61865c49e1b1d8a556995cd8d59354bdb9426a46c0de2f	2685824962	436305897	11187257.461361	0000000000000000000000000000000000000000000000426557e5dfc3f72db0	030f9c03062f503253482f04ecba955108f8004fef00003ce3102f6f7a636f696e2f7374726174756d2f	395	0	1108	1209	456888668707	521903.9375	459388668707	524759.6875	39294000	44.8855	168297	0.1922	42074.3	0.0481	23013.118196902	2500000000	2855.75	2539294000	2900.6357	OzCoin
236560	00000000000001658f9f67392430bae193f6733ad856094e808b9bfc65b7f3a6	2013-05-17 05:26:31	2013-05-17 04:00:41	243060	243060	972240	2	2	000000000000000000000000000010	886e0f9e5fd10b58ef3ed919ba1df3b4b093b23e63992995c59ea91ffe94fb1c	3464567193	436305897	11187257.461361	00000000000000000000000000000000000000000000004266029ac3eef71659	03109c03094269744d696e746572062f503253482f2cfabe6d6d0bad6c55ba96f9d8bc030316651c86074acb8eece07595a74eb1e8ee8f0ff056010000000000000009657531083600000011c660d4940000000021f9	468	0	997	2024	748401981167	854899.625	750901981167	857755.375	36191143	41.3411	149054	0.1703	37263.4	0.0426	36452.02759797	2500000000	2855.75	2536191143	2897.0913	BitMinter
236561	000000000000017dde7cd3cd75b461abfa671550ea792e94f2f101e7b65de9a1	2013-05-17 05:27:07	2013-05-17 04:34:37	73125	73125	292500	2	2	000000000000000000000000000010	8cfe1784390b265fc8fd42b03d43d1a406b273affd8393d6f4d8adaf87560e82	4217240857	436305897	11187257.461361	00000000000000000000000000000000000000000000004266ad4fa819f6ff02	03119c035804e97f011a024901062f503253482f	222	0	356	422	376163644963	429691.75	378663644963	432547.5	194142	0.2218	2663.24	0.003	665.809	0.0008	219.29028415227	2500000000	2855.75	2500194142	2855.9719	Unknown
236562	000000000000012b6403016c34e3777c467570d3076e9b3da571b4d4605e555c	2013-05-17 05:43:21	2013-05-17 04:42:17	296170	296170	1184680	2	2	000000000000000000000000000010	e8e7ea285c72c9f32fcd655cdde23787be1ffdbc92d671df51d09a395beaf019	769757707	436305897	11187257.461361	0000000000000000000000000000000000000000000000426758048c44f6e7ab	03129c030400004fb8124d696e656420627920425443204775696c64080000089d000043f2	578	0	1389	1654	540096383649	616952.125	542596383649	619807.875	48348526	55.2285	163359	0.1866	40839.7	0.0467	9238.2887096533	2500000000	2855.75	2548348526	2910.9785	BTC Guild
236563	000000000000011889197dd2bcd5b859fbbcedc0491d58e01e3be9ac9fdcb5fd	2013-05-17 06:14:47	2013-05-17 04:52:29	401777	401777	1607108	2	2	000000000000000000000000000010	267c39c1fdc90febcaf11ae0d853e0ca27d80a4ae9eb471cb2caa466e0ca1dca	2471780523	436305897	11187257.461361	0000000000000000000000000000000000000000000000426802b9706ff6d054	03139c030400001539124d696e656420627920425443204775696c64080085a3ebf8010000	753	0	1959	1639	1064403848351	1215868.5	1066903848351	1218724.25	64482865	73.6588	160576	0.1834	40144	0.0459	11060.743887558	2500000000	2855.75	2564482865	2929.4089	BTC Guild
236564	000000000000002bf51a10892436a8e03f0790104262d120409b002a6b3b7583	2013-05-17 06:30:50	2013-05-17 05:06:51	249175	249175	996700	2	2	000000000000000000000000000010	6c308662c802dab918934ffb6e5525429c810e76f3773e238c0d0a2d40362635	645638407	436305897	11187257.461361	00000000000000000000000000000000000000000000004268ad6e549af6b8fd	03149c03062f503253482f0479ce95510808004788000000010c38326634612f736c7573682f	676	0	1125	1420	236966459774	270686.7812	239466459774	273542.5312	62413800	71.2953	250689	0.2864	62672.3	0.0716	13859.0296388	2500000000	2855.75	2562413800	2927.0454	SlushPool
236565	00000000000000444a6065f2ea01b7352106bbb8d37548ba9243c48d676cd9e1	2013-05-17 06:32:22	2013-05-17 05:26:31	70701	70701	282804	2	2	000000000000000000000000000010	0cf1ad65a9c1686cedd18943d73f42ba1c75f923587d13fdfb1aed474c1d1962	1378293838	436305897	11187257.461361	00000000000000000000000000000000000000000000004269582338c5f6a1a6	03159c035a04e97f011a0134062f503253482f	210	0	335	392	608301079685	694862.3125	610801079685	697718.125	3430126	3.9182	48672.2	0.0556	12168.1	0.0139	1239.6286337891	2500000000	2855.75	2503430126	2859.6682	Unknown
