id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
709152	0000000000000000000ccc8e6c8ddd12834c5bfd21fa8bac89dc71d33b068d14	2021-11-11 01:55:07	2021-11-11 00:58:15	1640166	786039	3998283	805298180	2fffe004	101111111111111110000000000100	a65aff9a9c863861b1efa9f60cc688e387b8ff8857b896495f60eb6dcdd44537	3332786452	386727631	21659344833265	000000000000000000000000000000000000000023f10768788754c9660c1e25	0320d20a2cfabe6d6de6bedb805552bb475e28f41535e36f7fbd725cc7c31ad17822865dea67717a8e10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005008a733f60	2163	1851	8111	6170	775318909134	504430240	775943909134	504836864	9583504	6235.1235	5844.78	3.8028	2395.79	1.5589	424658.62756898	625000000	406631.25	634583504	412866.375	F2Pool
709153	0000000000000000000b56c0779cfe34f6b87532614b4d4b3bb0ef95caf1d522	2021-11-11 02:11:54	2021-11-11 01:17:22	1259896	911105	3993211	536870916	20000004	100000000000000000000000000100	b4f663ba4cbc4ecf71357280969a2fb5db167fc453669fc6e0fc8e191229fde8	2048137797	386727631	21659344833265	000000000000000000000000000000000000000023f11b1b81c868fb538bce8a	0321d20a04eb7b8c61fabe6d6dea1b0304cfd8423c4613dce63d9cf8178f314df8718881f243b9cf1b97901859040000001e34c5f062696e616e63652f6672323230596825169086323859189604fa587241010000000000	1538	1217	6397	6470	20792023587622	13527498752	20792648587622	13527905280	16198907	10539.1709	12860.8	8.3675	4055.1	2.6382	61941.220528995	625000000	406631.25	641198907	417170.4062	Binance
709154	000000000000000000073507516ec8c244e18e058432c61b86e978a4d8a98b79	2021-11-11 02:19:14	2021-11-11 01:44:55	1606286	795729	3993473	551550980	20e00004	100000111000000000000000000100	52774322fc9f16eeb065b4364c055365067231fded28b00493b2a075b639e923	351545475	386727631	21659344833265	000000000000000000000000000000000000000023f12ece8b097d2d410b7eef	0322d20a1b4d696e656420627920416e74506f6f6c373134c5003d02ff34a6f0fabe6d6d3a1bfdaf0cf899e74a0a2a19af741b22df9c759c892ecfda94c19cd23abf9de802000000000000005d0300007c950100	1577	1241	8152	4429	10134071875932	6593328640	10134696875932	6593735168	9151258	5953.8999	5698.69	3.7078	2290.99	1.4905	9917.9091043312	625000000	406631.25	634151258	412585.1562	AntPool
709155	00000000000000000002d54c2702be589a8eef2340e49b5dd3acfcf242153f8c	2021-11-11 02:23:05	2021-11-11 01:47:03	1417400	858666	3993398	536870916	20000004	100000000000000000000000000100	a0067af17c7bfa610a9253ba954fbc999b2c5c0b419ffc34a99dc0f577cd27b3	1959993142	386727631	21659344833265	000000000000000000000000000000000000000023f14281944a915f2e8b2f54	0323d20a1b4d696e656420627920416e74506f6f6c373136c5006500009489a4fabe6d6d5faaf876fb3c1737857d7894f6472770517d3240d05c01fe114c29a41a7f2c73020000000000000016810000c7870000	946	692	7958	2373	448446180076	291763584	449071180076	292170208	5272560	3430.3804	3721.02	2.4209	1320.4	0.8588	47965.263715664	625000000	406631.25	630272560	410061.625	AntPool
709156	000000000000000000084cd8c4ca6f1a74c22a653828b113c504312656902ae7	2021-11-11 02:37:54	2021-11-11 01:50:52	1297023	898793	3993402	673447940	28240004	101000001001000000000000000100	a24af72f3b27c7e609d6ebeef4504f62273a5fcd5e8cff4b4ecc320536543228	4226758245	386727631	21659344833265	000000000000000000000000000000000000000023f156349d8ba5911c0adfb9	0324d20a182f5669614254432f4d696e656420627920616c7465726d2f2cfabe6d6da14be0f88075ff9d5dacdb87f5c157edcbd7f964a83efa97207be65c7c58d71c100000000000000010bc4c89135643c8b22b492fee01020000	1784	1410	6302	7055	1394099340506	907014976	1394724340506	907421632	10454480	6801.7891	8062.78	5.2459	2616.85	1.7026	54753.915508395	625000000	406631.25	635454480	413433.0312	ViaBTC
709157	0000000000000000000527f4d1da99d1b432355b9d6ea37eb38f611a97695f7a	2021-11-11 02:45:56	2021-11-11 01:55:07	1375671	872426	3992949	653729796	26f72004	100110111101110010000000000100	84e53109444137bff3ec281cff94dcab9cd8aa097b532bf7860c910f104a6f97	697530928	386727631	21659344833265	000000000000000000000000000000000000000023f169e7a6ccb9c3098a901e	0325d20a04e5838c612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0be9e32a2501000000000000	1623	1302	7345	5206	2943169812941	1914855680	2943794812941	1915262336	8747447	5691.1763	6360.06	4.1379	2189.78	1.4248	42367.923960005	625000000	406631.25	633747447	412322.4375	Unknown
709158	0000000000000000000a82c0ff192efc2d83178ee6a2063f9b393777513b7718	2021-11-11 02:47:58	2021-11-11 02:11:54	1611420	794022	3993486	541065220	20400004	100000010000000000000000000100	d66a278893190b36339f18e87f2a061d4beae604b3e0e0e8853243c60fde6509	831358869	386727631	21659344833265	000000000000000000000000000000000000000023f17d9ab00dcdf4f70a4083	0326d20a1b4d696e656420627920416e74506f6f6c3731329f000100097a0d1ffabe6d6d5829efac3e3696acb80f1530f2a077b28ba4828111436263521626e1e659c72602000000000000002e5c0c0024b07801	2172	1818	7235	6461	415641046102	270420224	416266046102	270826848	4714313	3067.1792	2926.35	1.9037	1179.88	0.7677	55604.298806673	625000000	406631.25	629714313	409698.4375	AntPool
709159	0000000000000000000033c3122048d3a854ffeda77274a78e27bdaa06e28603	2021-11-11 03:06:08	2021-11-11 02:19:14	1580084	806494	3999566	536895492	20006004	100000000000000110000000000100	50519ba0f3872037b23fa88569800a990f4c4f6feaf0314c91d050d370129946	135988138	386727631	21659344833265	000000000000000000000000000000000000000023f1914db94ee226e489f0e8	0327d20a04a0888c612f2ffabe6d6dff4ba801b1cb9232d76ec312bcfe6f7c372c617ae963a1a8c15bfe853fbf66a301000000000000003eeb23c9adbaea1b4ad1fcb81273eb051149e33a50005bcf880000000000	2456	1969	6883	9496	2300378649562	1496649344	2301003649562	1497056000	12806240	8331.8682	8107.26	5.2745	3199.97	2.082	15452.505668226	625000000	406631.25	637806240	414963.125	Unknown
709160	0000000000000000000a0b69012dd2d1fb15fa456e803d30504faf9983c6d5cf	2021-11-11 03:16:19	2021-11-11 02:23:05	1550823	816201	3999426	536870916	20000004	100000000000000000000000000100	284673f5dc5979f64084da8238b53e7155dc819edd172f997301212424b89ed6	1413518598	386727631	21659344833265	000000000000000000000000000000000000000023f1a500c28ff658d209a14d	0328d20a04008b8c612f2ffabe6d6d1fcf076ffd987f24965aee17e0147cb41e3519e3593ec188f50a105da978f65e01000000000000000e17e2c083c8a3dc9ffece957eaeb4e9129374a98100fe4a000000000000	2453	2097	6750	7641	2617599438203	1703036416	2618224438203	1703442944	7473691	4862.458	4820.68	3.1366	1867.65	1.2153	8097.1009737821	625000000	406631.25	632473691	411493.7188	Unknown
709161	000000000000000000016f10702689bc105b1ab16d31ab5cf3203a8ea1d47d90	2021-11-11 03:23:13	2021-11-11 02:37:54	1417457	860337	3998468	545259524	20800004	100000100000000000000000000100	8edfed0ab3914074d9e78e682dd7cdd502b0b86510b191af95e2e243872cbd89	1197115523	386727631	21659344833265	000000000000000000000000000000000000000023f1b8b3cbd10a8abf8951b2	0329d20a2cfabe6d6d527cb9605f7c904aa18a5173013cf166c143bec96af33a34d8b19c6136db7cc410000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050031d61165	1544	1303	5822	10440	604163381523	393074752	604788381523	393481376	5363933	3489.8284	3785.52	2.4632	1341.19	0.8725	10022.830411346	625000000	406631.25	630363933	410121.0938	F2Pool
709162	00000000000000000005ed66288bb3be62bb6a5bc25e301a77381d258f2c8acc	2021-11-11 03:34:59	2021-11-11 02:45:56	1181823	938765	3998118	549453828	20c00004	100000110000000000000000000100	086e2cf39a66e2ae9f6bbacc05f3a242c69947b377b394fcadbd375508252ba6	2892964797	386727631	21659344833265	000000000000000000000000000000000000000023f1cc66d5121ebcad090217	032ad20a2cfabe6d6d86f98f0285fc7cb476ded8b297380ababd3e1a3ea1151132a92c1b6ae802063a10000000f09f94a5072f48756f42692f080103bf00c970cc03	1113	874	4789	11765	3268964967869	2126821248	3269589967869	2127227904	15909252	10350.7188	13466.9	8.7618	3979	2.5888	12087.584964364	625000000	406631.25	640909252	416981.9688	Huobi
709163	0000000000000000000b483f9275b3de094c93fb225da552e7d51dc485f6f61a	2021-11-11 03:37:32	2021-11-11 02:47:58	1345273	882778	3993607	547356676	20a00004	100000101000000000000000000100	e6e90eb081487e498f17ca91f71d386689b71495c9442a613fc2a747cee9a868	1194382477	386727631	21659344833265	000000000000000000000000000000000000000023f1e019de5332ee9a88b27c	032bd20a1b4d696e656420627920416e74506f6f6c373732c50029001b3568e0fabe6d6d852464cebf041fa5dd0c8e743bc7b482b8ed9511c0551b1c06bacecc116206f40200000000000000655c0000f50e0200	1495	1218	5998	7099	781960275507	508751168	782585275507	509157792	5728739	3727.1748	4259.8	2.7716	1434.17	0.933	26016.323494442	625000000	406631.25	630728739	410358.4375	AntPool
709164	0000000000000000000357314712928e66c179fab820817913a9c51bddbc3070	2021-11-11 03:45:17	2021-11-11 03:06:08	1666643	775367	3992744	536879108	20002004	100000000000000010000000000100	0ff5fc82d637fdf4def5a435276f742310c223d90e0d7c0d22a5ce96010648d1	1235659689	386727631	21659344833265	000000000000000000000000000000000000000023f1f3cce7944720880862e1	032cd20a04d2918c612f53424943727970746f2e636f6d20506f6f6c2f01b6e830361e500000000000	1338	1101	8878	7481	530815825040	345354080	531440825040	345760704	5828180	3791.8721	3497.56	2.2758	1459.23	0.9492	23221.324167113	625000000	406631.25	630828180	410423.125	Unknown
709165	000000000000000000007af60f348ef5ca0151d2d0a7094efa8da7a8632e2376	2021-11-11 04:01:56	2021-11-11 03:16:19	1562828	811767	3998129	536870916	20000004	100000000000000000000000000100	16f398654d18aadfb0755ddd16a994b1e70575d50e418748866c516e9f0a64e3	1283757552	386727631	21659344833265	000000000000000000000000000000000000000023f2077ff0d55b5275881346	032dd20a2cfabe6d6d70e375b484c10e08eb70b2309347f97674ac74a2576c7aae2a67622c31d2f6be10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500340400fd	2132	1751	6967	8332	5720757552023	3721981952	5721382552023	3722388736	13389772	8711.5195	8570.39	5.5757	3347.44	2.1776	3976.8032117173	625000000	406631.25	638389772	415342.7812	F2Pool
709166	000000000000000000018093c3cbff43a1bce04f906f4aa1254fdc9e7614a57b	2021-11-11 04:13:11	2021-11-11 03:23:13	1254854	912730	3993044	536928260	2000e004	100000000000001110000000000100	063cf493b3bb7fb9ce49c1f525d2a8fbd08d7c2f9579afb00ffb9a1356cfcde4	1579170466	386727631	21659344833265	000000000000000000000000000000000000000023f21b32fa166f846307c3ab	032ed20afabe6d6d14d61df4ac131d422d043dd87b203c43b7c1efec6d348020929f8b9cdd70e8be010000000000000001650505917cbdd632000000000000460dbe0f272f736c7573682f	1111	859	7044	3936	899091659423	584958016	899716659423	585364672	12105513	7875.9678	9649.86	6.2784	3031.29	1.972	13316.85649787	625000000	406631.25	637105513	414507.2188	SlushPool
709167	00000000000000000008b459b2f80c450905796bddc4e9294159079f8686da04	2021-11-11 04:34:49	2021-11-11 03:34:59	1521187	826148	3999631	1073676292	3fff0004	111111111111110000000000000100	a97827878b583dbfbeb10bbf5102b2269d7dd3bcdd0a06aaf4427d9fe3081d4e	262284030	386727631	21659344833265	000000000000000000000000000000000000000023f22ee6035783b650877410	032fd20a045c9d8c612f2ffabe6d6de7c2eab699f9538eefe775304330471c95274315d3948aa9345c234ff730d9e90100000000000000e1d6eb608f0f64a4f423b9944fb0004a1099f66a6000a063010000000000	2509	2037	7365	8633	3953660184954	2572290816	3954285184954	2572697600	13145426	8552.5459	8644.3	5.6239	3284.53	2.1373	33728.998120867	625000000	406631.25	638145426	415183.7812	Unknown
709168	00000000000000000005f26a15d1c127fb14488f8fd2076b37b955642aa2aaca	2021-11-11 04:41:16	2021-11-11 03:37:32	1632024	787069	3993231	1073733636	3fffe004	111111111111111110000000000100	c06d8bfd29b7663789e48204483dc753688243e30acbf34771f874fa6c243b36	681937834	386727631	21659344833265	000000000000000000000000000000000000000023f242990c9897e83e072475	0330d20a1b4d696e656420627920416e74506f6f6c3731329f00010031ef2104fabe6d6de8c7e8b7b6143531acb24685a2d0beede8e3e62999ab471134cced3986f3c2a6020000000000000023d10e00a01b0000	1276	1061	9056	3624	2473948407333	1609575552	2474573407333	1609982208	5057662	3290.5654	3099.84	2.0169	1266.37	0.8237	34819.444645275	625000000	406631.25	630057662	409921.8125	AntPool
709169	0000000000000000000b61aed3ade81969eb61c154bc995030ea99562952b393	2021-11-11 04:59:35	2021-11-11 03:45:17	1479775	837759	3993052	543162372	20600004	100000011000000000000000000100	123b2357ac4baf12f226a95f9f65db42be61b30b24b4ed612c9c44fd45ae5da0	1461047638	386727631	21659344833265	000000000000000000000000000000000000000023f2564c15d9ac1a2b86d4da	0331d20afabe6d6d0939ceb1db28b3d5d083aa8b4c6fbb077bd7c59650084ec6cd1b7f06a39b05ec01000000000000000965080375a68c2687010000000000ff6784fc182f736c7573682f	2083	1691	7166	7011	1947363465968	1266974208	1947988465968	1267380736	12259641	7976.2451	8286.92	5.3916	3068.53	1.9967	10056.079892493	625000000	406631.25	637259641	414607.5	SlushPool
709170	0000000000000000000b4438892bdb0d03880b845c025f9d219750bb9bc5ee9b	2021-11-11 04:59:52	2021-11-11 04:01:56	722656	326815	1703101	545259524	20800004	100000100000000000000000000100	6113ba5bf22b80ac7f8e0a2818f71b9d4c6b0145975542f1e949cc7562fb5825	3736401064	386727631	21659344833265	000000000000000000000000000000000000000023f269ff1f1ac04c1906853f	0332d20a1c4d696e656420627920416e74506f6f6c373332a1003d0338a63abc01fabe6d6d0792652985266e155a6828a9b58935883ed92afeff5b902c5f49ae1e59f4821b0200000000000000af6f1800c6370e00	683	558	3913	1299	15979145907	10396192	16604145907	10802823	546876	355.803	757.214	0.4925	321.182	0.2088	14633.252364537	625000000	406631.25	625546876	406987.0625	AntPool
709171	000000000000000000054193ad08825a88e83e862c17119181ab9cc3156ebf1d	2021-11-11 05:00:45	2021-11-11 04:13:11	25267	16934	76069	1073733636	3fffe004	111111111111111110000000000100	993acd58055513bf0aa85c4e2f0f3656bde6df4a27ce8411cd840da7069eef1d	876405723	386727631	21659344833265	000000000000000000000000000000000000000023f27db2285bd47e068635a4	0333d20a0460a38c6162696e616e63652f626a3932353931333437396858571846044816a708000000000000	80	60	96	257	13335617479	8676286	13960617479	9082917	435961	283.6406	17454.5	11.3557	5801.37	3.7742	212.89524695287	625000000	406631.25	625435961	406914.875	Binance
709172	00000000000000000005d25b1c426c3e1f1d80e5b0d56db1f5e1d03c8f81d1b2	2021-11-11 05:04:43	2021-11-11 04:34:49	506264	291512	1380800	1073676292	3fff0004	111111111111110000000000000100	30daa744f32b71834854f139b988bfa0c892d4633d918f9214a163e53e8704c8	174555669	386727631	21659344833265	000000000000000000000000000000000000000023f29165319ce8aff405e609	0334d20a172f5669614254432f4d696e656420627920726f7362692f2cfabe6d6d624da041925489e9990249060d0c973fd54cb940419f4cfd084d0e36991aa91f100000000000000010776dee136173c5340041aab81a6b000000000000	658	495	2439	1906	2540501463967	1652875648	2541126463967	1653282304	4280419	2784.8833	8462.34	5.5055	3101.39	2.0175	4553.0426847385	625000000	406631.25	629280419	409416.125	ViaBTC
709173	0000000000000000000b2fa3ab28198af7328d2565767206fd0c5218a4b71595	2021-11-11 05:25:03	2021-11-11 04:41:16	1267647	748412	3512883	543162372	20600004	100000011000000000000000000100	6c0f9f90e7aa96e5d7f17168f3c57535f32906b59dd931c3e53f91eff1d3691f	1327575044	386727631	21659344833265	000000000000000000000000000000000000000023f2a5183addfce1e185966e	0335d20afabe6d6d601e95364ee43c8fa66787ee232f0b357841ee0fb365841b8e715fbed67b2cdc010000000000000003650505662926b418020000000000ef2f5112272f736c7573682f	2493	2043	5640	8648	1762360177019	1146609152	1762985177019	1147015808	11173074	7269.3135	8816.66	5.7364	3177.83	2.0676	463451.12324511	625000000	406631.25	636173074	413900.5625	SlushPool
709174	000000000000000000098b8f0c9dbc4ab96bbc0ca3c64a89ebd3334da302859f	2021-11-11 05:26:55	2021-11-11 04:59:35	130606	79899	370303	541065220	20400004	100000010000000000000000000100	2a946aa65c36b35ac310eb753e9a69c4c0ea33b833954fc91a798d28d80b5bf8	1249740040	386727631	21659344833265	000000000000000000000000000000000000000023f2b8cb441f1113cf0546d3	0336d20a182f5669614254432f4d696e65642062792072656d6564792f2cfabe6d6d4d773a57d36442e2a285a5fed5b1aed5e4e2db0b5a99ce35342df8f9ed7a4f0a100000000000000010b06fa30feb781b8b2f1c349c18b90000	289	233	569	927	2372459149055	1543545600	2373084149055	1543952256	1576609	1025.7576	12112.4	7.8802	4270.89	2.7788	2441.6694774299	625000000	406631.25	626576609	407657	ViaBTC
709175	0000000000000000000841fe0288adc677f924241015f21a8ded83ade0857dd9	2021-11-11 05:38:27	2021-11-11 04:59:52	1178645	642585	3106400	775806980	2e3de004	101110001111011110000000000100	1732ba21d53e487fe78036e50745678b7240ffbebc8cbc21f7fb868997b5a202	4043874653	386727631	21659344833265	000000000000000000000000000000000000000023f2cc7e4d602545bc84f738	0337d20a082f5669614254432f2cfabe6d6da7646702219843cc13bc5c2ff1a95f1f8559f65ff279416819fa539e7dee551d100000000000000010fc6d810c468828e74569c840cb01000000000000	1494	1200	5965	4370	1385124798238	901176064	1385749798238	901582656	8748624	5691.9424	7425.31	4.8308	2815.45	1.8315	15815.82969266	625000000	406631.25	633748624	412323.1875	ViaBTC
709176	0000000000000000000a81e2b2b79986b0a018aae2b3d186eaded61236f5bb2f	2021-11-11 05:52:14	2021-11-11 05:00:45	993711	544066	2625909	538968068	20200004	100000001000000000000000000100	639d5ac14e1a41ae4d022330a2e5f3cba8f201294024791da3b94f7f4df5b1b2	537753200	386727631	21659344833265	000000000000000000000000000000000000000023f2e03156a13977aa04a79d	0338d20a048faf8c612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0165a4b37c14000000000000	1835	1512	4653	5732	908872289273	591321408	909497289273	591728000	7464860	4856.7124	7514.37	4.8887	2840.4	1.8477	41099.421306808	625000000	406631.25	632464860	411487.9688	Unknown
709177	00000000000000000000bad5e8ffb5a31ea9f9b839572d31b43c0b58d5f9d0ef	2021-11-11 05:56:43	2021-11-11 05:04:43	272782	148954	719644	1073676292	3fff0004	111111111111110000000000000100	4cddb47df10704a518448262484f644643799b4a2ff93af99742086c9ca96c2e	2158264499	386727631	21659344833265	000000000000000000000000000000000000000023f2f3e45fe24da997845802	0339d20a048bb08c612f2ffabe6d6d13a6a4b0a620d8a24af7f5314880c23193c5af5a301d2a7414f4c24a3a0850ad0100000000000000d298991c435c8e96fcc2067ea8c81c73110a1b184500f198000000000000	593	465	1273	1668	961910537735	625828608	962535537735	626235264	2655088	1727.4268	9750.6	6.3441	3693.59	2.4034	224.70286164882	625000000	406631.25	627655088	408358.6875	Unknown
709178	00000000000000000009934d1a5d7325be7e5155a340d77df559a219dbd3bf5b	2021-11-11 06:11:37	2021-11-11 05:25:03	1354685	879509	3993212	547356676	20a00004	100000101000000000000000000100	6b3d3f7c1ae523be04cd1d26dd5820b6ed33c9b82317887f3379797ec8712544	5844583	386727631	21659344833265	000000000000000000000000000000000000000023f30797692361db85040867	033ad20a1b4d696e656420627920416e74506f6f6c373136c500650052500820fabe6d6daeaed2bd5a74f39c8309ce42b2494b21b25658e4ac62a9e50e93abbb601272600200000000000000d35e000032070100	2017	1549	6849	6041	863663504355	561908096	864288504355	562314752	12289265	7995.5186	9074.58	5.9043	3076.14	2.0013	35291.205732263	625000000	406631.25	637289265	414626.7812	AntPool
