id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
294733	0000000000000000361613c799e7968892618db2366c8c89d4868d103b10e18f	2014-04-08 02:36:02	2014-04-08 01:29:45	433180	433180	1732720	2	2	000000000000000000000000000010	8618fc52a95df3002253237f36c3001eb18fce5fe7a5398b43ad30a2120f3c7d	2801110555	419476394	6119726089.1281	0000000000000000000000000000000000000000000038cbdfe0b959b9f956c6	034d7f04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2abeee883e4bdcd900d908ef2bfba2dd7f6ebcd39649d02e2f7e8f907719353b0800000000000000f6d094ef310b04004d696e65642062792066666b793838	747	0	2169	2033	301480939894	1371949.375	303980939894	1383326.125	16889226	76.8578	39011.8	0.1775	9752.95	0.0444	6305.0789635593	2500000000	11376.75	2516889226	11453.6084	F2Pool
294734	00000000000000004748c90a25be166bb1f57ba4c6bf3ac78f1b46f5b12178fb	2014-04-08 02:51:59	2014-04-08 01:57:36	296846	296846	1187384	2	2	000000000000000000000000000010	310cd9d0fb91bd4432bc5f2f5b1cf8eb11e3792b8b496d3eb356c55941e0781f	1435563140	419476394	6119726089.1281	0000000000000000000000000000000000000000000038cd4ca5c227e395c0cb	034e7f04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9e8fb8f140747f9700163b3290084980da85e5ec0496674df099fbc050d8a70e08000000000000001df7058d297003004d696e6564206279207a6973657461696a69	660	0	1456	1522	303328482764	1380357	305828482764	1391733.75	19721712	89.7476	66495.1	0.3026	16623.8	0.0757	10079.429991795	2500000000	11376.75	2519721712	11466.498	F2Pool
294735	0000000000000000715484545d4446081de4bd6da1322c84d285c5cf25ba00a0	2014-04-08 03:06:07	2014-04-08 02:05:35	353080	353080	1412320	2	2	000000000000000000000000000010	e0811f4d07579a78e8d53976b0f7374c010a414f63297221fad798a7c5b28f4c	3578285306	419476394	6119726089.1281	0000000000000000000000000000000000000000000038ceb96acaf60d322ad0	034f7f0404000558a538124d696e656420627920425443204775696c642cfabe6d6d0bbf2159bcad66f492ec5954104c3cd027477c021c83b10be4b3f43cef4169e4010000000000000008001279e5489f0000	589	0	1564	2631	535968097622	2439030	538468097622	2450406.75	16285149	74.1088	46155.9	0.21	11539	0.0525	21951.774592222	2500000000	11376.75	2516285149	11450.8594	BTC Guild
294736	000000000000000008181ca7c51da17fa790f3766b518e81fba2c90a50148da3	2014-04-08 03:15:17	2014-04-08 02:17:10	334760	334760	1339040	2	2	000000000000000000000000000010	b72d4832493ea4892d490e1a8d01a0aa1941ab0b92375e36106a0537c7d0578f	2189035090	419476394	6119726089.1281	0000000000000000000000000000000000000000000038d0262fd3c436ce94d5	03507f04062f503253482f04c769435308c8a9c07200006c3b2e522cfabe6d6d8d3c435898481728dfb29465989e2cbdd7082673ca5fe29f4e7fd4cf572875330400000000000000	516	0	1416	2798	419016861698	1906820.125	421516861698	1918196.875	13050246	59.3878	39011.9	0.1775	9752.96	0.0444	19617.813176091	2500000000	11376.75	2513050246	11436.1377	GHash.IO
294737	000000000000000029e5db7aeb9598a56d00a2845fc7edcf20fffb093c126902	2014-04-08 03:21:59	2014-04-08 02:19:04	49828	49828	199312	2	2	000000000000000000000000000010	8193b23b46ab164b583f5528621fb82c0409d746cee5c4752a4e3ad2f512415e	3354977480	419476394	6119726089.1281	0000000000000000000000000000000000000000000038d192f4dc92606afeda	03517f040d00456c69676975730053436b57fabe6d6d782d0eef94b078975734cd544762eaf523e576b91920853e15cd2bc1cc2829c40400000000000000002f737333382f00d0191e0700000000e0540100	100	0	240	240	28380780782	129152.4219	30880780782	140529.1719	1790378	8.1475	36110.9	0.1643	9027.72	0.0411	222.28298611183	2500000000	11376.75	2501790378	11384.8975	Eligius
294738	00000000000000004386185c57ec3905fa8e8434e8b43f0acae35aad3f039179	2014-04-08 03:25:14	2014-04-08 02:36:02	248813	248813	995252	2	2	000000000000000000000000000010	4356036beef3d15e019255166079e9bc0e58a79690293dae6a4e066df8f4aaae	128164230	419476394	6119726089.1281	0000000000000000000000000000000000000000000038d2ffb9e5608a0768df	03527f0438fabe6d6d78b0d70bf09f8784a26ab1fc737d663726e9b6fc8c0ad82b58271d7ff16281d6040000000000000002aea4db60f2b2931e59d020	498	0	1221	1088	126946828625	577696.9375	129446828625	589073.6875	9228760	41.9973	37125.3	0.1689	9281.33	0.0422	2925.9003669574	2500000000	11376.75	2509228760	11418.7471	CloudHashing
294739	00000000000000006b6d06d8c3ed726f598c1958f38af1f1dbc5559714acfb70	2014-04-08 03:46:19	2014-04-08 02:51:59	348940	348940	1395760	2	2	000000000000000000000000000010	e8015207ceba491329d5e73c833a16fa834262aeea62f6a5759f3ffdf4a6d2a7	3654525569	419476394	6119726089.1281	0000000000000000000000000000000000000000000038d46c7eee2eb3a3d2e4	03537f04062f503253482f04f8704353088b3cc451190900002e522cfabe6d6d2f3ade64577265520a238ca1cf60a6c9dfdd84629e86f0787acae7133ff4afe60400000000000000	855	0	1443	2935	537472955755	2445878.25	539972955755	2457255	19749409	89.8736	56637.2	0.2577	14159.3	0.0644	12368.105929911	2500000000	11376.75	2519749409	11466.624	GHash.IO
294740	000000000000000072d2e086a8e0726f106751ba082a2ab71420a2ad9767b6de	2014-04-08 04:07:52	2014-04-08 03:06:07	749179	749179	2996716	2	2	000000000000000000000000000010	67fcfdbe60027db9e59a812edf9cbcc9bcdcdbbb54d0121ce83ca1aa91d1b29d	213913246	419476394	6119726089.1281	0000000000000000000000000000000000000000000038d5d943f6fcdd403ce9	03547f040c98f1a9c49f6646e292f8009a	1284	0	3722	3598	749014911701	3408542.25	751514911701	3419919	24625766	112.0645	32878.5	0.1496	8219.61	0.0374	4685.718346297	2500000000	11376.75	2524625766	11488.8145	Unknown
294741	000000000000000075abf4bc51fb8b4e91668e0115e40336438f7837198e6200	2014-04-08 04:25:23	2014-04-08 03:15:17	319295	319295	1277180	2	2	000000000000000000000000000010	9bc2f8fd9c180529bbf5a1bbc11931daf1c9cd82d208d90133c1a5689f6c8590	3420385827	419476394	6119726089.1281	0000000000000000000000000000000000000000000038d74608ffcb06dca6ee	03557f04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2b65ba8cc9130fc43e5935b56728037d4b7bd67d5446205aa462c9dd3920ba1e0800000000000000ceb2046949440c004d696e6564206279206963656472696c6c696f	448	0	1417	2329	254830084857	1159655.25	257330084857	1171032	13023867	59.2677	40822.4	0.1858	10205.6	0.0464	3570.4657535465	2500000000	11376.75	2513023867	11436.0176	F2Pool
294742	000000000000000006dcdb8dceb5e8b7d7330044ab07b3b2369ea5219d4b21ea	2014-04-08 04:52:19	2014-04-08 03:21:59	749075	749075	2996300	2	2	000000000000000000000000000010	995828499a0ee6e4b2b6dc5d58822431a19450d70f2a3be8bea1eff7ee5f4c9b	728859383	419476394	6119726089.1281	0000000000000000000000000000000000000000000038d8b2ce0899307910f3	03567f040cd0110df32fc1d44ada1875cb	1092	0	2707	8531	1741842883046	7926604.5	1744342883046	7937981.5	22650340	103.0749	30245.2	0.1376	7561.3	0.0344	41492.604831744	2500000000	11376.75	2522650340	11479.8252	Unknown
294743	00000000000000007df383ae3909e9d9ab7520ece3abe69eecc8ae1ee8754c9b	2014-04-08 05:11:37	2014-04-08 03:25:14	249	249	996	2	2	000000000000000000000000000010	75947c9eb698f7a92914cf4aa2fa832642513abd8d8b5da80e348445ba21744e	3117914288	419476394	6119726089.1281	0000000000000000000000000000000000000000000038da1f9311675a157af8	03577f040d00456c69676975730053438509fabe6d6d34699f53b7c19841c99769bf5356c7e6de8f19a6852e752c646173d20a61d0410400000000000000002f73733331342f0010249130477f000038040000	1	0	1	1	0	0	2500000000	11376.75	0	0	0	0	0	0	0	2500000000	11376.75	2500000000	11376.75	Eligius
294744	0000000000000000497549ba1471bf3c0aee41ce667eb33ab818c84db957422b	2014-04-08 05:20:02	2014-04-08 03:46:19	146671	146671	586684	2	2	000000000000000000000000000010	981cb5ef4d77899748fc879224b7918188358491ea150b438b5581f4382569f9	2038831464	419476394	6119726089.1281	0000000000000000000000000000000000000000000038db8c581a3583b1e4fd	03587f0404534387020704000076980000	512	0	672	1014	630067290951	2867247.25	632567290951	2878624	11892711	54.1202	81205.5	0.3695	20301.4	0.0924	160783.69310852	2500000000	11376.75	2511892711	11430.8701	Unknown
294745	00000000000000000ac20574958f1da779894294c0803bce8309f502d775b54e	2014-04-08 05:25:32	2014-04-08 04:07:52	348891	348891	1395564	2	2	000000000000000000000000000010	912a5e321facb5af480e8b71d0c58069cf4000a24ac3e73e2b574e4a54be0bc8	2769464555	419476394	6119726089.1281	0000000000000000000000000000000000000000000038dcf91d2303ad4e4f02	03597f04062f503253482f0408884353082405c0510026185d2e522cfabe6d6d852ff915369b51e94088a811761501dc5eb6fb31a2ab64bca212dda1c80cb59d0400000000000000	725	0	1588	2229	189660552305	863088.3125	192160552305	874465.0625	12820254	58.3411	36771	0.1673	9192.76	0.0418	552.20738332216	2500000000	11376.75	2512820254	11435.0918	GHash.IO
294746	0000000000000000282be3d32aee5ed86b8b3184b17bd3c60f874cae6d78db69	2014-04-08 05:41:49	2014-04-08 04:25:23	599395	599395	2397580	2	2	000000000000000000000000000010	6d5b6dcb6e45c2c7f59fe850d92f03b41c2d6f0823df320d6b3fd60576aa4395	1771742444	419476394	6119726089.1281	0000000000000000000000000000000000000000000038de65e22bd1d6eab907	035a7f04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6def58e2d4c1dd7775a88bf0377c9a24fa72ec76e8e2a23793d9ccc10abd06fc17080000000000000060cc5ce7efa203004d696e6564206279206a6a666569	728	0	2841	3666	874675083290	3980384	877175083290	3991760.75	19302525	87.84	32216.9	0.1466	8054.24	0.0367	6985.6009067905	2500000000	11376.75	2519302525	11464.5898	F2Pool
294747	00000000000000005d4bb6268d071e45314fa55738302fb1088f9b808fe04ca1	2014-04-08 06:05:35	2014-04-08 04:52:19	346642	346642	1386568	2	2	000000000000000000000000000010	17f6e714e72310a6f57031161b6d5bba03da756cec90c312ef5a5e16527954db	1345795926	419476394	6119726089.1281	0000000000000000000000000000000000000000000038dfd2a734a00087230c	035b7f04534f434b722d0000c6d8bba4522cfabe6d6d533f6b425c695f63df57f032e36983dfe44aa2e1ff9eb0fdc982f15fcaaef8c408000000000000002f6d6d706f6f6c	811	0	1616	2100	473407728614	2154336.5	475907728614	2165713.25	16346276	74.387	47197.6	0.2148	11799.4	0.0537	10608.958552225	2500000000	11376.75	2516346276	11451.1367	mmpool
294748	0000000000000000ace116c12f8909ec7e850e9f2ec8b2f64fda9edfc68903fa	2014-04-08 06:11:45	2014-04-08 05:11:37	248214	248214	992856	2	2	000000000000000000000000000010	d7875df796698ecf93d5b11dcdbe1db7c3d2c27c9d23cfac9607b923d0146178	3861904965	419476394	6119726089.1281	0000000000000000000000000000000000000000000038e13f6c3d6e2a238d11	035c7f04040005473107124d696e656420627920425443204775696c642cfabe6d6d4de77f09601bf925e524b871a0acf8c7ec01321dda8b4543b82f996bf937ad990100000000000000080012639c1a0b0000	279	0	1161	1566	169327280311	770557.6875	171827280311	781934.4375	5610976	25.5339	22628.3	0.103	5657.07	0.0257	8526.4111787932	2500000000	11376.75	2505610976	11402.2842	BTC Guild
294749	0000000000000000022652033a9da3b5ffc80a54d685043d7a3ce595a538edbd	2014-04-08 06:32:56	2014-04-08 05:20:02	349058	349058	1396232	2	2	000000000000000000000000000010	9467671ed58edf7bfd89450335a630982db617c0efc047f66f6965afeb65ceb6	3806784204	419476394	6119726089.1281	0000000000000000000000000000000000000000000038e2ac31463c53bff716	035d7f04062f503253482f041598435308082e55a8d12e00000d6632323462632f736c7573682f	851	0	1705	1756	626832290704	2852525.75	629332290704	2863902.5	14229038	64.7521	40788.3	0.1856	10197.1	0.0464	11141.23808236	2500000000	11376.75	2514229038	11441.502	SlushPool
294750	000000000000000049ac1bf6bf6854308a4317a29c9bbefc46e92a37fcfe8f9a	2014-04-08 06:47:36	2014-04-08 05:25:32	502395	502395	2009580	2	2	000000000000000000000000000010	992b8a84f0c1ddfeb903ba0762ce35fa27f4c5437e35b5ae15db09335eebe2fd	2683205035	419476394	6119726089.1281	0000000000000000000000000000000000000000000038e418f64f0a7d5c611b	035e7f04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9c4498cc3c4a34c8d8ed984d98c60bf027513823f46f17429e400c86e70f295c08000000000000009b6cf57a0000bf5b4d696e65642062792073673638333031	680	0	2556	2181	242365271512	1102931.625	244865271512	1114308.375	15811422	71.953	31488.1	0.1433	7872.02	0.0358	8634.8997265244	2500000000	11376.75	2515811422	11448.7031	F2Pool
294751	0000000000000000a5fa119fb2d2d7f79bc8fde210d40e8ddd1b4d0b42abf5fb	2014-04-08 06:55:22	2014-04-08 05:41:49	138731	138731	554924	2	2	000000000000000000000000000010	4f2168a2100bebc79840af116d895c36ee997d1af30458e340d0f757bf8cc0aa	1239497553	419476394	6119726089.1281	0000000000000000000000000000000000000000000038e585bb57d8a6f8cb20	035f7f040453439d5ab3020000a84a0200	256	0	726	524	296126938700	1347584.875	298626938700	1358961.625	7920802	36.0452	57185	0.2602	14296.2	0.0651	14847.822684015	2500000000	11376.75	2507920802	11412.7949	Unknown
294752	000000000000000055f52c5a796d1725cba30c358aed2e8ca176d31073a26ba8	2014-04-08 07:04:23	2014-04-08 06:05:35	338152	338152	1352608	2	2	000000000000000000000000000010	7df0c87d29026c5320eaf2fb56e1bd40e1460849106f6f986e6d9bbf788bccd6	2205586423	419476394	6119726089.1281	0000000000000000000000000000000000000000000038e6f28060a6d0953525	03607f04040005510607124d696e656420627920425443204775696c642cfabe6d6d556b07b3272cf5fd484d7e5d4b1f30e3a693103c2bfb63b689b10e16f080b1690100000000000000080012785200005e05	490	0	1733	1411	302511550697	1376639.375	305011550697	1388016.125	9012055	41.0112	26670.7	0.1214	6667.67	0.0303	2268.5179459289	2500000000	11376.75	2509012055	11417.7617	BTC Guild
294753	000000000000000094754f9dab9d3e610d05b54ccd1f65204285efa91496deca	2014-04-08 07:09:01	2014-04-08 06:11:45	93174	93174	372696	2	2	000000000000000000000000000010	e253ceb1c6b3aa70d6d2a0ed1e6ab8646510892344eb8cbb20b03dbb5625b1c2	2697042288	419476394	6119726089.1281	0000000000000000000000000000000000000000000038e85f456974fa319f2a	03617f04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2bd143a68796a9b8c82641bccf42d0442ee682b33620caa42f32f2c329cfa58a0800000000000000a8727e3b000035374d696e6564206279207a68616e676862	185	0	453	523	150963041903	686987.5	153463041903	698364.25	2715206	12.3561	29220.6	0.133	7305.15	0.0332	1652.6944950157	2500000000	11376.75	2502715206	11389.1064	F2Pool
294754	000000000000000041dec9c28d482847f2cd6d7e5689603870691e7750fcb356	2014-04-08 07:22:39	2014-04-08 06:32:56	322620	322620	1290480	2	2	000000000000000000000000000010	4618d350cf460e4e1375ebe2d6ee1b8c8b48f803255ce9c2deb924a0bd74cdcb	1215277083	419476394	6119726089.1281	0000000000000000000000000000000000000000000038e9cc0a724323ce092f	03627f04062f503253482f04c1a3435308112ed92d00009c612e522cfabe6d6d1fe11ebd39208d0efc2f6f5c5ac38c6f83fb7d316d38c54ad55a7e4f97b7d57a0400000000000000	558	0	1540	1850	397768281801	1810124.125	400268281801	1821500.875	10921444	49.7002	33877.5	0.1542	8469.39	0.0385	5208.6308232214	2500000000	11376.75	2510921444	11426.4502	GHash.IO
294755	0000000000000000ae9dcc62ae3c587a7c3f7d68b8d0d9b5bf2974150eeaddfd	2014-04-08 07:26:27	2014-04-08 06:47:36	152056	152056	608224	2	2	000000000000000000000000000010	cdfa23decbc11d5a5d1a7d85b027cbec950452f3ccfbc948b7a40ab13fc3ca1c	1458337188	419476394	6119726089.1281	0000000000000000000000000000000000000000000038eb38cf7b114d6a7334	03637f04045343a4a394030000aa5a0000	256	0	802	527	155224661103	706380.875	157724661103	717757.625	5334023	24.2735	35129.9	0.1599	8782.48	0.04	2257.4045905436	2500000000	11376.75	2505334023	11401.0234	Unknown
294756	000000000000000097c59ba2d222dd14a6e18c96d076e9837292ae9a8d229dbd	2014-04-08 07:39:11	2014-04-08 06:55:22	297891	297891	1191564	2	2	000000000000000000000000000010	a573f988e59fe7d21f36d1f44b67dfb557dd1ff00d935e13759f62b024719f75	1448671308	419476394	6119726089.1281	0000000000000000000000000000000000000000000038eca59483df7706dd39	03647f04062f503253482f04a1a7435308d587ce7f45b002002e522cfabe6d6d88046171cdd42222baa98449573b5c7849a542bbf1e49714e350a7172156e5c70400000000000000	572	0	1422	1572	437363171023	1990308.625	439863171023	2001685.375	19340556	88.0131	64977.3	0.2957	16244.3	0.0739	5816.6107336442	2500000000	11376.75	2519340556	11464.7637	GHash.IO
294757	000000000000000024c18d009477ea1cba83898e0645b764b3ec6530b607203e	2014-04-08 07:39:36	2014-04-08 07:04:23	31689	31689	126756	2	2	000000000000000000000000000010	b5a27fc21e137f1ea78859843737b826d721895876ea1ac0e248b3d736cf297e	2905369525	419476394	6119726089.1281	0000000000000000000000000000000000000000000038ee12598cada0a3473e	03657f04e479d102000000008a2a02002035304254432e434f4d20726573757272656374696f6e205b31325d2004be879300001681	51	0	131	286	25543976641	116242.9766	28043976641	127619.7266	423000	1.9249	13441.4	0.0612	3360.34	0.0153	112.01196446951	2500000000	11376.75	2500423000	11378.6748	50BTC
294758	000000000000000006d168890cb011df2ae9318748c27be6912b8c7c15dd99fa	2014-04-08 07:42:15	2014-04-08 07:09:01	55481	55481	221924	2	2	000000000000000000000000000010	8bae724910a2489bf41106d623cc539a0bdcc787383b7e29a16396c6ddfcddcc	2894241243	419476394	6119726089.1281	0000000000000000000000000000000000000000000038ef7f1e957bca3fb143	03667f04062f503253482f0458a8435308703f9c5500000feb2e522cfabe6d6db45f853e880d6916d0a5c5329e642f0f9f81b9b3a83e06313b4b09607584e1350400000000000000	88	0	315	175	61985619969	282077.9688	64485619969	293454.7188	1337468	6.0864	24210.6	0.1102	6052.66	0.0275	412.86345612322	2500000000	11376.75	2501337468	11382.8369	GHash.IO
294759	000000000000000028f59922069a43d1bcbc7e8a21c866993546e322723834a6	2014-04-08 07:51:09	2014-04-08 07:22:39	193013	193013	772052	2	2	000000000000000000000000000010	189a28df280ac1a415382c0ffd2de5b6ffed3ab01ca84abcda91e99adc494c59	407066348	419476394	6119726089.1281	0000000000000000000000000000000000000000000038f0ebe39e49f3dc1b48	03677f0438fabe6d6ddafdadb3171ddbd123ad6cba068726605c2db4d95a318621fa41a89ccf9d4ceb040000000000000067c824221f62dfea94120000	327	0	1009	819	145353110317	661458.4375	147853110317	672835.1875	10423908	47.4361	54070.4	0.2461	13517.6	0.0615	3671.9145487029	2500000000	11376.75	2510423908	11424.1865	CloudHashing
294760	0000000000000000b333a460430b86851ed7fe0834d48761cce39cf9927cfe3f	2014-04-08 07:51:39	2014-04-08 07:26:27	32227	32227	128908	2	2	000000000000000000000000000010	e6b828ce9b0ea7fe86dd2c1599d2d18ab9d16dc4f469cb8ffa260fe189d5a830	1577848541	419476394	6119726089.1281	0000000000000000000000000000000000000000000038f258a8a7181d78854d	03687f04062f503253482f048daa4353086ff0d92d7d3300002e522cfabe6d6dc0b54ab3bd70a810c947384ec9ce76c3373eda6c11eca77ef5aba2636a7af77b0400000000000000	64	0	170	146	28557813343	129958.0469	31057813343	141334.7969	1093000	4.9739	34168	0.1555	8542	0.0389	20.678533482398	2500000000	11376.75	2501093000	11381.7236	GHash.IO
294761	0000000000000000ad924479d3641f5881a7a97d5d8ebf7e436acf46c42d9016	2014-04-08 07:52:57	2014-04-08 07:39:11	32204	32204	128816	2	2	000000000000000000000000000010	23407fb39c3f9439cb5f45461d5f5a11841d9e13638ea2bcfaa843a1e9397c44	675936611	419476394	6119726089.1281	0000000000000000000000000000000000000000000038f3c56dafe64714ef52	03697f04062f503253482f04daaa435308e05c053ee34000002e522cfabe6d6ddd166ccc3d52127e6ad366849ea3765f307d8c44a242ce172c508888e481da2e0400000000000000	53	0	167	153	26200314781	119229.7734	28700314781	130606.5234	1795000	8.1685	56153.4	0.2555	14038.4	0.0639	29.411631156102	2500000000	11376.75	2501795000	11384.9189	GHash.IO
