id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
454119	0000000000000000020dceec1a49b119909dcc8651be5db7edf622267878d9a2	2017-02-22 03:56:51	2017-02-22 02:28:37	369169	369169	1476676	536870912	20000000	100000000000000000000000000000	95607d8494d749b5bed1af19aa0c4e9b69a4db1c54d6a0962e1fd6a90c98c0cb	2359647754	402816659	440779902286.59	00000000000000000000000000000000000000000040c35b0622711abb636840	03e7ed061e4d696e656420627920416e74506f6f6c2064712023c935372058ad0c030173030000d5b90000	917	0	1618	2031	1430339773949	15643198	1431589773949	15656869	54620479	597.3678	148040	1.6191	37010	0.4048	13100.735506645	1250000000	13670.876	1304620479	14268.2432	AntPool
454120	0000000000000000014018334494759c9b5e6c0553ded85a469c54cc6889b8e7	2017-02-22 03:57:53	2017-02-22 03:11:15	998263	998263	3993052	536870914	20000002	100000000000000000000000000010	7a587b1859163c758eff8ba66add69eaa71a44a9155f3960812a036f82a8fe44	4217286187	402816659	440779902286.59	00000000000000000000000000000000000000000040c3c1a7109f5780723114	03e8ed060004350cad58046109b6140cef845f58d209a558000604370a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2615	0	4280	6937	1913906339298	20931820	1915156339298	20945492	137578552	1504.6554	137856	1.5077	34464	0.3769	252052.92299371	1250000000	13670.876	1387578552	15175.5312	BitClub Network
454121	000000000000000000de068e372ff71fd9af03ee166c2b8daeb22af78c400afe	2017-02-22 04:03:25	2017-02-22 03:23:17	998194	998194	3992776	536870912	20000000	100000000000000000000000000000	b131bc0bb4a6f7751274b116b9e2945baeb91f1d533fb298e5332707476ce2f3	96332576	402816659	440779902286.59	00000000000000000000000000000000000000000040c42847fecd944580f9e8	03e9ed0600048e0dad5804af34072508f6c7442b312c0b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1942	0	4100	7621	1569359573355	17163616	1570609573355	17177286	139271016	1523.1654	139555	1.5263	34888.8	0.3816	79782.474144906	1250000000	13670.876	1389271016	15194.041	BW.COM
454122	00000000000000000153f24946d33ac8d5a1ea912f04148a28a483c4dc83e662	2017-02-22 04:03:40	2017-02-22 03:25:17	998145	998145	3992580	536870912	20000000	100000000000000000000000000000	f84b375a1ea497392491273a48bd4705ff57bd63e1c021ca47aa4a6f2fa7d743	2294224822	402816659	440779902286.59	00000000000000000000000000000000000000000040c48ee8ecfbd10a8fc2bc	03eaed06204d696e656420627920416e74506f6f6c207573613220109727f32058ad0d9c01b61c00007de20100	1089	0	4933	2486	531992010137	5818237.5	533242010137	5831908	54610522	597.2589	54723.7	0.5985	13680.9	0.1496	12495.289555321	1250000000	13670.876	1304610522	14268.1348	AntPool
454123	0000000000000000015ce530dc65869e2f1f3a2f4548a1673f564a80ff8299b6	2017-02-22 04:14:00	2017-02-22 03:56:20	998185	998185	3992740	536870912	20000000	100000000000000000000000000000	9fca3dec93dd3a87d9b345c0400c4ff9abaca77beb3001ad8a01368937f011a2	3699956681	402816659	440779902286.59	00000000000000000000000000000000000000000040c4f589db2a0dcf9e8b90	03ebed06040a10ad582f48616f4254432f08a06d9c0b86140000000000	2023	0	4196	6673	1298139448231	14197362	1299389448231	14211033	157734943	1725.0999	158053	1.7286	39513.2	0.4321	29734.446470892	1250000000	13670.876	1407734943	15395.9756	Bixin
454124	00000000000000000257351c48730e0b4db45cc058960b233bccf0cfb9bbf339	2017-02-22 04:24:26	2017-02-22 03:56:51	998215	998215	3992860	536870914	20000002	100000000000000000000000000010	d916a9a08786016c911d13d1c4aa15ee678a617188c3908048f902ad75e4717d	396135596	402816659	440779902286.59	00000000000000000000000000000000000000000040c55c2ac9584a94ad5464	03eced0600047212ad58047b08f3130874d690580000cc9a102f426974667572792f5345475749542f	1815	0	3948	4614	1128038515153	12337019	1129288515153	12350690	136438249	1492.1842	136717	1.4952	34179.3	0.3738	100251.55575368	1250000000	13670.876	1386438249	15163.0596	BitFury
454125	000000000000000000572995c8938b7df198bba4fedb0b8504e442a39d3601e3	2017-02-22 04:25:40	2017-02-22 03:57:53	998152	998152	3992608	805306368	30000000	110000000000000000000000000000	e2bd5253b525d9ad22598de12190a05dd70bf7f167f4eccc447d395626e8c30f	626998730	402816659	440779902286.59	00000000000000000000000000000000000000000040c5c2cbb7868759bc1d38	03eded06fabe6d6d54d02b3d2441a1757726ee63de4d5a61fb2aae9974783ffedf1ddff91d95e9c6010000000000000001650600dc5e8b36f200007b552f2f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	2047	0	3877	5288	888801627650	9720557	890051627650	9734228	95956941	1049.4523	96159.6	1.0517	24039.9	0.2629	23440.47278907	1250000000	13670.876	1345956941	14720.3281	SlushPool
454126	00000000000000000186d7c821f27c09464c7997a19036d31d4b022c97ab12ca	2017-02-22 04:32:29	2017-02-22 04:03:25	998190	998190	3992760	536870912	20000000	100000000000000000000000000000	9c0f8941c6ccdedfff6005b51b58e138e1fd100959998bbae5ae3d834ece8bcd	4239481939	402816659	440779902286.59	00000000000000000000000000000000000000000040c6296ca5b4c41ecae60c	03eeed0600045f14ad58049776a00e08b07f1866174f07000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2138	0	4506	4822	917511994488	10034554	918761994488	10048225	109391644	1196.3837	109615	1.1988	27403.8	0.2997	29330.563425462	1250000000	13670.876	1359391644	14867.2588	BW.COM
454127	0000000000000000017cf6276a890909982f507b7e8e646fa51223438762e210	2017-02-22 04:44:56	2017-02-22 04:03:40	934549	934549	3738196	805306368	30000000	110000000000000000000000000000	4079a580d85d3353b925997ba023622007bd38f508a607b693bf7febbd763a09	2931556181	402816659	440779902286.59	00000000000000000000000000000000000000000040c6900d93e300e3d9aee0	03efed061347425342335031cd6bcbc4c370dc2758ad166bf1050000aac63702	2422	0	4309	4670	1138826792901	12455007	1140076792901	12468678	108481929	1186.4343	116104	1.2698	29026.1	0.3174	48223.585770448	1250000000	13670.876	1358481929	14857.3096	GoGreenLight
454128	000000000000000000ae6c8d829f3ecc0e7dd4aceba568a7eb596f68aafebd69	2017-02-22 04:53:20	2017-02-22 04:14:00	988057	988057	3952228	536870912	20000000	100000000000000000000000000000	12793f8be369ab7761fa8d2300fbafa2e142bcbe6992daa4c5717263ea6a9bfc	2738726722	402816659	440779902286.59	00000000000000000000000000000000000000000040c6f6ae82113da8e877b4	03f0ed0600044019ad58045d526e0e0c690b815a35320000000000000a636b706f6f6c0b2f4b616e6f203070204050	1929	0	4223	5724	1258850596320	13767672	1260100596320	13781343	130081063	1422.6576	131687	1.4402	32921.6	0.3601	2759.6071797517	1250000000	13670.876	1380081063	15093.5332	KanoPool
454129	0000000000000000004c87dac4cd541d203e2f221d3c676f11c005ebd416f436	2017-02-22 04:54:43	2017-02-22 04:24:26	999821	999821	3999284	536870912	20000000	100000000000000000000000000000	d0537b00e858368b2f867a54e5910326d16d7d26fd29050cd21c12f9e19f4114	1294039352	402816659	440779902286.59	00000000000000000000000000000000000000000040c75d4f703f7a6df74088	03f1ed0637e4b883e5bda9e7a59ee4bb99e9b1bc3f96ca22ee3e73c804fe08bf8c2d81fc3405f64686559debafcad883287418a602000000f09f909f144d696e6564206279207a68616e6731313232333300000000000000000000000000000000000000	2023	0	5405	3757	638454085910	6982581	639704085910	6996252	78470430	858.2076	78505.5	0.8586	19626.4	0.2146	41839.141341177	1250000000	13670.876	1328470430	14529.083	F2Pool
454130	000000000000000000c20f8a3ea20ccc71907994787ea1d5a6e6cd4f8aa65dfc	2017-02-22 04:55:17	2017-02-22 04:25:40	998167	998167	3992668	536870914	20000002	100000000000000000000000000010	26b224d5e56290a771b8b58c9560841ec88d7c5cb429ba1eb8c6a29fcf49a1f9	592854850	402816659	440779902286.59	00000000000000000000000000000000000000000040c7c3f05e6db73306095c	03f2ed06bba1e5d709e19adf466a334da2c814e08f0d9bc27d2f965e4c7d743ac5724b5902fac66254010000000000000000ae470100f3179338900673442f425443432f2000000000000000000000000000000000000000000000000000000000000000	1781	0	5050	4417	388592825941	4249923.5	389842825941	4263594	52242302	571.3584	52352.3	0.5726	13088.1	0.1431	24963.069841814	1250000000	13670.876	1302242302	14242.2344	BTCC Pool
454131	000000000000000000bd8c9d1cec11cc80792d8a7e25993d711fe29099ec1e70	2017-02-22 04:59:10	2017-02-22 04:32:29	999909	999909	3999636	536870912	20000000	100000000000000000000000000000	318fac554fdda4458b585818678195af615bc27cab60177b85047ae81863ea71	1567398983	402816659	440779902286.59	00000000000000000000000000000000000000000040c82a914c9bf3f814d230	03f3ed0637e4b883e5bda9e7a59ee4bb99e9b1bc8ae1cdd659e83c3ecc08c34f202ec7a9c1ec5ddb93b950fbb52ef8e7a5fd14aa02000000f09f909f0f4d696e6564206279207a6b63313233000000000000000000000000000000000000000000000000	1710	0	4376	8556	475350998461	5198771.5	476600998461	5212442.5	86587631	946.983	86618.7	0.9473	21654.7	0.2368	32179.9708825	1250000000	13670.876	1336587631	14617.8584	F2Pool
454132	00000000000000000182d0184efb1e329378a6eecfb93f8a3bebc9df7fc1b846	2017-02-22 05:09:15	2017-02-22 04:44:56	999813	999813	3999252	536870912	20000000	100000000000000000000000000000	db028983b264a260f623085515f191f6000f9fc5ac6365119aae6a2f1302c1a1	3238903593	402816659	440779902286.59	00000000000000000000000000000000000000000040c891323aca30bd239b04	03f4ed0637e4b883e5bda9e7a59ee4bb99e9b1bc86cfd7ef37ff1421ceadfc1e33bb5c2f2fbfe692f3477cd6359cc2ca3c98c9fd02000000f09f909f0f4d696e6564206279206c6a68313233000000000000000000000000000000000000000000000000	2257	0	4695	4946	1015385329738	11104965	1016635329738	11118636	126761554	1386.3531	126819	1.387	31704.8	0.3467	18347.716128109	1250000000	13670.876	1376761554	15057.2285	F2Pool
454133	000000000000000001dc8901d3fd152fbf7aa749588aca78183e47f98bfa0361	2017-02-22 05:12:33	2017-02-22 04:53:20	998504	998504	3994016	536870912	20000000	100000000000000000000000000000	44c655cda3de17c90111bca30fe4a8d1cbe4274443ef886d9433d952f715c68d	2552894643	402816659	440779902286.59	00000000000000000000000000000000000000000040c8f7d328f86d823263d8	03f5ed060a092f4542312f4144362f043c1dad5804599316220c993aa95866d70100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2192	0	5330	4454	525013881003	5741919.5	526263881003	5755590.5	82987581	907.6103	83134.1	0.9092	20783.5	0.2273	277843.75175657	1250000000	13670.876	1332987581	14578.4863	GBMiners
454134	000000000000000001ab457d3345447818373518407682ee993cb6a7c468b800	2017-02-22 05:14:05	2017-02-22 04:54:43	999988	999988	3999952	536870912	20000000	100000000000000000000000000000	f75dde38e6ab8f00dc641d3270716a9a8b1052f6ddfccd78ba684424f557ffa0	292732831	402816659	440779902286.59	00000000000000000000000000000000000000000040c95e741726aa47412cac	03f6ed0637e4b883e5bda9e7a59ee4bb99e9b1bc46d2f8b7c1889859ad95482d0f2f3575cd69c73c62d13739686f5057cb1eac2c02000000f09f909f124d696e656420627920646767686866676465000000000000000000000000000000000000000000	309	0	6560	614	107691991925	1177795	108941991925	1191465.875	67815696	741.6799	67834.7	0.7419	16958.7	0.1855	5459.8279725909	1250000000	13670.876	1317815696	14412.5557	F2Pool
454135	00000000000000000134e0dabb631ce577b1d2bd3fd07529d1d8e92d6edefcc9	2017-02-22 05:15:21	2017-02-22 04:55:17	1000000	1000000	4000000	536870912	20000000	100000000000000000000000000000	04dfa608b77d16c2167ebabead842ddccf3e59160b63f11c8bfbe8dfe1d379d0	2297186579	402816659	440779902286.59	00000000000000000000000000000000000000000040c9c5150554e70c4ff580	03f7ed0637e4b883e5bda9e7a59ee4bb99e9b1bc3c97e5b8b91020339e87b753b34b5530db04b64051473ee13390631a1cd1571702000000f09f909f114d696e65642062792077616b75616e673400000000000000000000000000000000000000000000	898	0	6137	1820	195059362203	2133305.75	196309362203	2146976.75	75636988	827.2191	75657.3	0.8274	18914.3	0.2069	8562.4667726245	1250000000	13670.876	1325636988	14498.0947	F2Pool
454136	000000000000000002721b0c026b24af0290ad12eb90dd055e12e4285e60b61f	2017-02-22 05:16:27	2017-02-22 04:59:10	997845	997845	3991380	536870912	20000000	100000000000000000000000000000	3b814fc8416ef63d7fb8b392ffad8ae875159cc7aa90394f0a17ab315885ac1f	2899203872	402816659	440779902286.59	00000000000000000000000000000000000000000040ca2bb5f38323d15ebe54	03f8ed061d4d696e656420627920416e74506f6f6c2077792025e7f2b92058ad1eab230f00009a090000	1928	0	5659	3856	272900131592	2984627	274150131592	2998297.75	70994202	776.4423	71162.5	0.7783	17790.6	0.1946	6758.9015350168	1250000000	13670.876	1320994202	14447.3174	AntPool
454137	0000000000000000019ca83342fa0b318a30e5616b663dd03fb1d38722853767	2017-02-22 05:23:05	2017-02-22 05:09:15	997707	997707	3990828	536870912	20000000	100000000000000000000000000000	ae926cc82a0b691dfbb66fd3e2398705a8c835f847aad3dfd95dea119a9f090d	2984116242	402816659	440779902286.59	00000000000000000000000000000000000000000040ca9256e1b160966d8728	03f9ed061f4d696e656420627920416e74506f6f6c20626a3135202acab9602058ad20332c120000a53b8e63	2030	0	4796	4571	601123443776	6574307	602373443776	6587978	112174460	1226.8185	112456	1.2299	28114	0.3075	19261.95332288	1250000000	13670.876	1362174460	14897.6943	AntPool
454138	000000000000000000214f6f37ad06bdfeae69f846511fd84a5fe8e4136d3de3	2017-02-22 05:38:25	2017-02-22 05:12:33	999896	999896	3999584	536870912	20000000	100000000000000000000000000000	031d937280e610270763659e954f11119df1f93825b83a2ef42f808dff7d3d40	3566932317	402816659	440779902286.59	00000000000000000000000000000000000000000040caf8f7cfdf9d5b7c4ffc	03faed0604d223ad582f4254432e434f4d2ffabe6d6db0823c5eff7c1aa6e15df2997784e8bb24da761d137a806f46f1a4dfa1cc9cb70100000000000000270006e76754000000000000	1543	0	5448	3095	1044472747083	11423086	1045722747083	11436756	175949920	1924.3115	176019	1.9251	44004.7	0.4813	14789.022221083	1250000000	13670.876	1425949920	15595.1875	BTC.com
454139	000000000000000001131227cba56dec47b6a69a043b87ab3acc6535e703fe7b	2017-02-22 06:14:54	2017-02-22 05:14:05	998138	998138	3992552	536870914	20000002	100000000000000000000000000010	b19778de9db1cccafad143942335cf478fc654583ba122d82a19804aa0738a91	2578670882	402816659	440779902286.59	00000000000000000000000000000000000000000040cb5f98be0dda208b18d0	03fbed0600045a2cad58045d3e311508d1d69058000264e3102f426974667572792f5345475749542f	2713	0	4367	5516	2578171977098	28196694	2579421977098	28210366	188645409	2063.1584	189046	2.0675	47261.5	0.5169	5054.2332503931	1250000000	13670.876	1438645409	15734.0342	BitFury
454140	000000000000000002079d661dc1ec13141d5004985974cd1400fcd2c8a81c54	2017-02-22 06:20:55	2017-02-22 05:15:21	998115	998115	3992460	536870912	20000000	100000000000000000000000000000	25fae8155b57e3960b71c99d1dc349a021c2a266ba041988e418075b1a18dfb8	1154286120	402816659	440779902286.59	00000000000000000000000000000000000000000040cbc639ac3c16e599e1a4	03fced0604c82dad582f48616f4254432f0835516fb6901c5700000000	1813	0	4450	4802	1218518619739	13326573	1219768619739	13340244	133584795	1460.9769	133864	1.464	33465.9	0.366	39808.435390628	1250000000	13670.876	1383584795	15131.8525	Bixin
454141	0000000000000000023c9ed52c4ed27e96cd1e5f53eca2d2c693e35091f87c18	2017-02-22 06:24:21	2017-02-22 05:16:27	999154	999154	3996616	536870912	20000000	100000000000000000000000000000	d093d8d18f2ff300a4510895c17eeb2e08984ed7650f8653455af4c7eff56fae	4157133700	402816659	440779902286.59	00000000000000000000000000000000000000000040cc2cda9a6a53aaa8aa78	03fded0641d62b4ba63743fc41d62b4ba5bb97b5092f4542312f4144362f2f4254432e544f502ffabe6d6d80beff7573f0ea12b5c9a88280cfc9a723c8e48d1ab859ec1bcaea3d2699028b010000000000000002846580a6c9010000000000	1580	0	3660	4876	676291738179	7396400	677541738179	7410071	103958751	1136.9657	104074	1.1382	26018.5	0.2846	5321.2483271086	1250000000	13670.876	1353958751	14807.8408	BTC.TOP
454142	000000000000000002756f93f3e0246a36e0716415c2e38efb751967759ab060	2017-02-22 06:31:30	2017-02-22 05:23:05	988107	988107	3952428	536870912	20000000	100000000000000000000000000000	efd1811bc04e6b91be25045b22cbeeee67e2fe65b8b42f3d428b29a9b372a95f	451284663	402816659	440779902286.59	00000000000000000000000000000000000000000040cc937b8898906fb7734c	03feed0600044230ad5804032ef11a0c8548745a17300100000000000a636b706f6f6c0b2f4b616e6f203070204050	2110	0	4590	4692	1921815026984	21018316	1923065026984	21031986	120210197	1314.7029	121688	1.3309	30421.9	0.3327	188669.53227145	1250000000	13670.876	1370210197	14985.5781	KanoPool
454143	0000000000000000008220d0338f03a512dbab6c3801510ffd1c4e324398af01	2017-02-22 06:50:21	2017-02-22 05:38:25	999919	999919	3999676	536870912	20000000	100000000000000000000000000000	6fedcc2540cde539fafbfb18330ba18b912810bc447842e9ec7997efe71a2673	2811720564	402816659	440779902286.59	00000000000000000000000000000000000000000040ccfa1c76c6cd34c63c20	03ffed0637e4b883e5bda9e7a59ee4bb99e9b1bc8d9b16f8db45752f97a12b4c5985a113e2b3556db0c1c7e7681eccdcc42339e802000000f09f909f0d4d696e65642062792077636a710000000000000000000000000000000000000000000000000000	1815	0	4984	3860	1390915782056	15212029	1392165782056	15225700	150638291	1647.4858	150691	1.6481	37672.7	0.412	7697.9098270249	1250000000	13670.876	1400638291	15318.3613	F2Pool
454144	0000000000000000016866b1460672d7e862562cc37cfe42eca49822bdec54a4	2017-02-22 06:56:31	2017-02-22 06:14:54	998233	998233	3992932	536870914	20000002	100000000000000000000000000010	ffe92c5149440c49d5732777633bf54dbe6a233e5891838456a54d6cc02c6182	2832682857	402816659	440779902286.59	00000000000000000000000000000000000000000040cd60bd64f509f9d504f4	0300ee0600040736ad58044afa1035081ed790588d060240102f426974667572792f5345475749542f	2079	0	4218	5419	994990706306	10881915	996240706306	10895586	108569752	1187.3949	108790	1.1898	27197.5	0.2974	9668.926620545	1250000000	13670.876	1358569752	14858.2705	BitFury
