id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
69321	000000000143094a5d7b6b5626991fa7eef6906da516dfa768312df8340a80ca	2010-07-21 01:35:50	2010-07-21 00:56:40	1045	1045	4180	1	1	000000000000000000000000000001	7418171449677a0a71c49fe2a05bfb2c2a03c3ac8d5670304e91d6d20b6b8ce0	62891600	469854461	181.54328936405	000000000000000000000000000000000000000000000000000898e2c60a97e2	04fd68011c027f02	2	0	7	3	25501000000	20.4008	30501000000	24.4008	0	0	0	0	0	0	231.36272592593	5000000000	4	5000000000	4	Unknown
69322	0000000000432e85d685912a5c58d414caa552533e80b66fc302a5846b430215	2010-07-21 01:39:53	2010-07-21 01:07:55	665	665	2660	1	1	000000000000000000000000000001	81388e9b34c9c9006cbe39e2dac971c8cbf4ae7dfdb64ac5eec2a8214343c65a	24008415	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008999851d526af	04fd68011c02320f	3	0	3	3	202000000	0.1616	5202000000	4.1616	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
69323	00000000003d1768a83a1a612f14cdeafbd7fbd22739e4bf717c15512e8f1d68	2010-07-21 01:39:16	2010-07-21 01:20:06	441	441	1764	1	1	000000000000000000000000000001	ce71726c2f5be52ef1f47050259fa0a5f6ef0c5603fc6f2e2f63fb61cb8c8646	7437690	469854461	181.54328936405	00000000000000000000000000000000000000000000000000089a4ddd9fb57c	04fd68011c02de13	2	0	2	2	101000000	0.0808	5101000000	4.0808	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
69324	000000000064d6e46fcd0beae1104df2ca75cbe03c8327eb369c9c933fab5ddf	2010-07-21 01:54:40	2010-07-21 01:27:49	845	845	3380	1	1	000000000000000000000000000001	35276785b426c8dbba9b48a1ab85b57ecb040f567eda01fc766f34f2b3a3eed0	240204519	469854461	181.54328936405	00000000000000000000000000000000000000000000000000089b03696a4449	04fd68011c02bc13	3	0	4	3	1101000000	0.8808	6101000000	4.8808	0	0	0	0	0	0	49.768460648148	5000000000	4	5000000000	4	Unknown
69325	0000000000fdcbdea4205324361eb6985657d40926003ae4d4c21b5915113f52	2010-07-21 02:16:01	2010-07-21 01:31:34	1214	1214	4856	1	1	000000000000000000000000000001	8357fc59be2f252983de3271f69e08467e4641cf49af0bc23ebe8d2e121df6d9	72416862	469854461	181.54328936405	00000000000000000000000000000000000000000000000000089bb8f534d316	04fd68011c029a00	5	0	5	8	7706000000	6.1648	12706000000	10.1648	0	0	0	0	0	0	12.719605208333	5000000000	4	5000000000	4	Unknown
69326	000000000094e4cbbebda95ec56ee3aebf76494bd099e76d56ef3d1090e5eb7b	2010-07-21 02:38:11	2010-07-21 01:35:50	699	699	2796	1	1	000000000000000000000000000001	088cd851e344efe57e5275f1b36455ff5a5d323d57bc63a27cb86f8daebd3eeb	373583873	469854461	181.54328936405	00000000000000000000000000000000000000000000000000089c6e80ff61e3	04fd68011c024207	3	0	3	4	1337000000	1.0696	6337000000	5.0696	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
69327	00000000014975e31d50adf8b2b4d201d7c448eaf20a051be4fd478050eff403	2010-07-21 02:40:20	2010-07-21 01:39:16	216	216	864	1	1	000000000000000000000000000001	49a09da8b6d9fe0ab29bde990de2eda068843716434971eca782321219e18897	54021305	469854461	181.54328936405	00000000000000000000000000000000000000000000000000089d240cc9f0b0	04fd68011c028900	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
69328	0000000000baaa37d293011dff895851c20097eec5174783b8596252ffe6618f	2010-07-21 02:43:21	2010-07-21 01:39:53	408	408	1632	1	1	000000000000000000000000000001	3bf685112bee18b172b65a4a6b50dbfd992929714e0ec2f4fc201b280c39378a	42037008	469854461	181.54328936405	00000000000000000000000000000000000000000000000000089dd998947f7d	04fd68011c024501	2	0	2	3	5000000000	4	10000000000	8	0	0	0	0	0	0	136.46990740741	5000000000	4	5000000000	4	Unknown
69329	0000000000d502921974cfb35dfe9290661fdef84ab7a1e232d4d7b3bf8f1c63	2010-07-21 02:44:33	2010-07-21 01:54:40	216	216	864	1	1	000000000000000000000000000001	cd1da00c0f29d5d36a9849613eda19aa7dcfca4b6e83ed348093e164292e79c9	28630371	469854461	181.54328936405	00000000000000000000000000000000000000000000000000089e8f245f0e4a	04fd68011c022c05	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
69330	000000000156b38ae99b8d90eb8f5bd9b1136c0b74f1a961fe21ea534babf77c	2010-07-21 02:27:00	2010-07-21 02:16:01	215	215	860	1	1	000000000000000000000000000001	f8492f621f7cf1e2b18bad3846f9239b9310ba647e3c567d842f2b85cf75ed1f	10568475	469854461	181.54328936405	00000000000000000000000000000000000000000000000000089f44b0299d17	04fd68011c010e	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
69331	000000000159f3a1df333b86ae4d3ce3b0a9ab89c1163db0dddaff20a8270061	2010-07-21 03:00:23	2010-07-21 02:27:00	663	663	2652	1	1	000000000000000000000000000001	e84e620f1a9be1543fc2d284a0c5d2c3c6a802daf1e7da93f986e36325f8edd4	324090875	469854461	181.54328936405	00000000000000000000000000000000000000000000000000089ffa3bf42be4	04fd68011c014f	3	0	3	3	1000000000	0.8	6000000000	4.8	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
69332	000000000105c61464108460d9b3f34b360bcdfc294d13a6eb54f3145f3b82c2	2010-07-21 03:09:25	2010-07-21 02:38:11	215	215	860	1	1	000000000000000000000000000001	3a672c23e0bc1c96f4e1cdeb21bc698d836dfcb4b6eaedec0530fb849e2a2d59	183857643	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008a0afc7bebab1	04fd68011c017f	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
69333	0000000000b0b7169bcadb83331282e7493897f6630093fd477c44d38995db06	2010-07-21 03:15:48	2010-07-21 02:40:20	715	715	2860	1	1	000000000000000000000000000001	49e449cf9a81a792806afde9d51b0bd6446db891d233964d3a200b739cc802c0	68350103	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008a1655389497e	04fd68011c010b	2	0	5	2	20000000000	16	25000000000	20	0	0	0	0	0	0	1707.0115740741	5000000000	4	5000000000	4	Unknown
69334	000000000108d61ea09ae7ecbfc57d718ee4ed17c5da57ef432765f3dbd05d29	2010-07-21 03:23:40	2010-07-21 02:43:21	216	216	864	1	1	000000000000000000000000000001	ac9e05da3fb07dcb04d29f84b4a8aabcd3c89ed2bb5786f9683cf2a637b55769	251630333	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008a21adf53d84b	04fd68011c029313	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
69335	00000000002ed419bdce4f0b490953c702179ecd48f948bf25e37936ee900abf	2010-07-21 03:25:34	2010-07-21 02:44:33	216	216	864	1	1	000000000000000000000000000001	4a4663d71a89106656a5b6514e7f119ff4d45adc5066849d215bbcf2384cf704	54297115	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008a2d06b1e6718	04fd68011c02b201	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
69336	000000000036c0389f34ab070de332db5759fcd18a227ad85356a4fe989de9f5	2010-07-21 03:27:58	2010-07-21 03:00:23	474	474	1896	1	1	000000000000000000000000000001	4629e64dc00c16c30da51c337a58a331f248413458885414a1c49c6f368d1156	25018439	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008a385f6e8f5e5	04fd68011c02d91a	2	0	2	3	6262000000	5.0096	11262000000	9.0096	0	0	0	0	0	0	3.1288256944444	5000000000	4	5000000000	4	Unknown
69337	0000000001188d51ae677e126b046e7c744ce8e4ed6569983f2ff084635ce34b	2010-07-21 03:31:48	2010-07-21 03:09:25	473	473	1892	1	1	000000000000000000000000000001	5a8f6c722d7d41f0410aaa88292c6d8c1a975481528dae289824ec3b28af6b5a	57551476	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008a43b82b384b2	04fd68011c02ac05	2	0	2	3	6257000000	5.0056	11257000000	9.0056	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
69338	00000000006599903bd4c468d7747966361f706ac4f477f96361925c5bf7ff30	2010-07-21 03:51:29	2010-07-21 03:15:48	216	216	864	1	1	000000000000000000000000000001	40e6693323080c2df60b460cc073f20bb5c97530cf47b86c290e4e954da494a3	66081006	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008a4f10e7e137f	04fd68011c023103	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
69339	00000000007013211bfaef281c8d5482e58bdbc06a87a3798fbf8590e62aa64b	2010-07-21 04:00:16	2010-07-21 03:23:40	488	488	1952	1	1	000000000000000000000000000001	58c17d534edc0c86c74a588b05a0bcb1468c8b693faffc224e4c4a1970b37431	2311877	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008a5a69a48a24c	04fd68011c02f30b	2	0	3	2	10000000000	8	15000000000	12	0	0	0	0	0	0	86.839699074074	5000000000	4	5000000000	4	Unknown
69340	0000000000f469bbdbaa368ddb5c8dddc9ad5cb677216ab1321ab951bd3c4085	2010-07-21 04:02:52	2010-07-21 03:25:34	216	216	864	1	1	000000000000000000000000000001	92aa6ad6b7146d76b69e57177954f01de6f0e94635e7803f0cc096cda92f0e1c	55357939	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008a65c26133119	04fd68011c02c805	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
69341	000000000038d21f302534f54bc05c26124ce52b5187f5fc2fdba13203948477	2010-07-21 04:05:04	2010-07-21 03:27:58	216	216	864	1	1	000000000000000000000000000001	9a0cd9fe2596f098542d9d98dab2a22101a68beb19caa789dc7d789e6a7a8a65	42577551	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008a711b1ddbfe6	04fd68011c020401	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
69342	00000000014d27c953d5ed0ee8f7fe236feb9f9dff9a0b0bdd60d2203b8f021b	2010-07-21 04:18:04	2010-07-21 03:31:48	1359	1359	5436	1	1	000000000000000000000000000001	15df6523181b2a5b6cd86cde1a16ad1ccc75a6d33c88c4b82027d7552ed1519a	26192287	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008a7c73da84eb3	04fd68011c02e616	4	0	9	5	41252000000	33.0016	46252000000	37.0016	0	0	0	0	0	0	2528.1846064815	5000000000	4	5000000000	4	Unknown
69343	0000000000c8b1f718f176b6e9c78a6a573aca7217952b20fba3cb689eb3bb5e	2010-07-21 04:19:38	2010-07-21 03:51:29	216	216	864	1	1	000000000000000000000000000001	0ade38df2908c7820a49203854654a3c0aac5e7dd20fae2f3051de37dc9cef17	69589535	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008a87cc972dd80	04fd68011c023e07	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
69344	00000000001d2c117cb092a2d3ac8b449e1396c7950efdc2b072c26cf94cf64f	2010-07-21 04:20:32	2010-07-21 04:00:16	216	216	864	1	1	000000000000000000000000000001	f8d38478d379a80b73798c2fe4db25cd4ee2fcf5ce7a22744a7ed642e2b12d27	11834270	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008a932553d6c4d	04fd68011c02b800	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
69345	000000000168c87af09174d458909993892e8f43efd846d6f3d7c5e7bce7c021	2010-07-21 04:22:01	2010-07-21 04:02:52	4972	4972	19888	1	1	000000000000000000000000000001	dbca65f4c0579dc09bd4713d7ee58b0e5a7c4c2d44f84beb9e9f5f84af2f3227	11585934	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008a9e7e107fb1a	04fd68011c02ce05	3	0	42	3	205000000000	164	210000000000	168	0	0	0	0	0	0	472624.88078704	5000000000	4	5000000000	4	Unknown
69346	00000000011132997b2f0a91fd5e4cf0565c5a7054c63d0d3cb9ae9836361b01	2010-07-21 04:38:14	2010-07-21 04:05:04	374	374	1496	1	1	000000000000000000000000000001	c5e81a1982c61ea4df8d5a022465ed949e995c8207a2258e9cb31797647d7612	3816849661	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008aa9d6cd289e7	04fd68011c02b407	2	0	2	2	5000000000	4	10000000000	8	0	0	0	0	0	0	242.47106481481	5000000000	4	5000000000	4	Unknown
69347	00000000013a17634206bca1228b79a6380335d42679c051b80dcaa514a81697	2010-07-21 04:42:56	2010-07-21 04:18:04	215	215	860	1	1	000000000000000000000000000001	69a65f1cd7b98465014ad9c7111fdb918e339eccf5fe39b69bbc2360aefcce8d	235759528	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008ab52f89d18b4	04fd68011c0117	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
69348	00000000006d64103970de4a7987ff8221bff7e2167a04f62a711748e8aee27e	2010-07-21 04:43:25	2010-07-21 04:19:38	216	216	864	1	1	000000000000000000000000000001	a708f7326195e8285d8f03a0cfd4c6b437d4f43090ee8a25c7692e8ec99eceb0	12068972	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008ac088467a781	04fd68011c02de0b	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
69349	00000000000de33ae2c4d34b800e9b3c9c72fe27de1d524a7a14aca92addb636	2010-07-21 04:48:21	2010-07-21 04:20:32	216	216	864	1	1	000000000000000000000000000001	3dd14884b9262a1f932f27552bb41cf767d786200a9063d63e181b1088ecd791	74121841	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008acbe1032364e	04fd68011c020015	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
69350	0000000000c82cdaf6c953d86b7292ff762be8d74dde2de2f34bd5c365961476	2010-07-21 04:51:00	2010-07-21 04:22:01	216	216	864	1	1	000000000000000000000000000001	6893691a4b1875597be31ea91a354eaf8f9949d9a7f253432949b2b4b3f567ad	54985329	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008ad739bfcc51b	04fd68011c02c000	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
69351	00000000010dc40d76c31dfcade4384665883bb078d8f152930566c1cf514f22	2010-07-21 04:55:19	2010-07-21 04:38:14	473	473	1892	1	1	000000000000000000000000000001	47df75530be73322feac160246d308c1247bf27e25ebe765763cdd20d44238d3	61117861	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008ae2927c753e8	04fd68011c028600	2	0	2	3	5000000000	4	10000000000	8	0	0	0	0	0	0	254.55266203704	5000000000	4	5000000000	4	Unknown
69352	0000000000aa984ccc9bb225a125d041df529eb43b8261fa0d127aa9051ef8b1	2010-07-21 05:07:30	2010-07-21 04:42:56	216	216	864	1	1	000000000000000000000000000001	071c40ddb5020257e578aa15faf88ebaeb7d7a1a4740ee9933fcb873f145a1ef	141832032	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008aedeb391e2b5	04fd68011c027204	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
69353	000000000091aec7eb116fca0ab88027b91ebeecc8fac1ff7bdda24f7b59494b	2010-07-21 05:07:57	2010-07-21 04:43:25	216	216	864	1	1	000000000000000000000000000001	acf37d0d7799c03108d23b3938fbe6a24056361c959471aa0199c55ab0d802de	13534889	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008af943f5c7182	04fd68011c02a303	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
69354	0000000000340d17e73d6213d16583dcd72adf298fec39601b7325835f2dce85	2010-07-21 05:25:56	2010-07-21 04:48:21	733	733	2932	1	1	000000000000000000000000000001	bece812481f2376b8594186abd7da9ba0259bbdfa83cbc7c7f74c82cf147a240	134101929	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008b049cb27004f	04fd68011c02d307	3	0	3	5	12489000000	9.9912	17489000000	13.9912	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
69355	00000000015a6069488089da6d5e49388b6382da6afbbbdb7ba6cfdebb9a3090	2010-07-21 05:31:53	2010-07-21 04:51:00	216	216	864	1	1	000000000000000000000000000001	c7564fc3755296e66283188161aa26d26acd427e446130e4eead7c2fd358b87b	186805351	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008b0ff56f18f1c	04fd68011c023e04	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
69356	0000000000cddb32c21054edb114f50eb9c3ad4dcb01031d75421c8ae2c72b62	2010-07-21 05:35:33	2010-07-21 04:55:19	216	216	864	1	1	000000000000000000000000000001	ec98128fd3f6b06c77000fe14a35a4c711532652fbab9c59361a5582b7765871	74609913	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008b1b4e2bc1de9	04fd68011c023d22	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
69357	0000000001477e3c18beb014b15c20e23a8c6dfbc4a47c3506bdd9e7500c683d	2010-07-21 05:46:49	2010-07-21 05:07:30	889	889	3556	1	1	000000000000000000000000000001	6390cb5d4970fc9ec5321df5b8c93c1ba8fe0fa52a502c607e7f84c5bb718d54	17163207	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008b26a6e86acb6	04fd68011c02e801	4	0	4	6	11242000000	8.9936	16242000000	12.9936	0	0	0	0	0	0	81.568442708333	5000000000	4	5000000000	4	Unknown
69358	0000000000843046541727f23c06e510c96e0a7d6e03a94c297ef5615aecb16c	2010-07-21 05:47:02	2010-07-21 05:07:57	216	216	864	1	1	000000000000000000000000000001	2c86a6dfcf73f19503a0249a055548056ee555e3f4909442ce962a8f5d507798	7750773	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008b31ffa513b83	04fd68011c024303	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
69359	00000000006b0ef47ad73e6228583012d3b2e6c05bdaf4dff96b85b07a4e719a	2010-07-21 05:47:13	2010-07-21 05:25:56	475	475	1900	1	1	000000000000000000000000000001	cc7cce6fa5e8766d6fa8f9254a177f5f81c6235d3d2c69b27e4b8c0a112f676b	4684251	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008b3d5861bca50	04fd68011c020302	2	0	2	3	4000000	0.0032	5004000000	4.0032	0	0	0	0	0	0	0.0098643518518519	5000000000	4	5000000000	4	Unknown
69360	0000000000d1fbf7116fd2d220f29c12c63bd4ffe0375730af9f603729b7bc7e	2010-07-21 05:58:10	2010-07-21 05:31:53	474	474	1896	1	1	000000000000000000000000000001	e9cb584951e9140324273b0b11601370b2bcb58fb0ca53bff79e471b54fafe18	396596477	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008b48b11e6591d	04fd68011c0101	2	0	2	3	6232000000	4.9856	11232000000	8.9856	0	0	0	0	0	0	0.49120277777778	5000000000	4	5000000000	4	Unknown
69361	00000000013e3a972c217dc27156c67dbcf852473291f47c79560bbd777486eb	2010-07-21 06:04:06	2010-07-21 05:35:33	488	488	1952	1	1	000000000000000000000000000001	23ea92070d0095114adcffa56891c24511c85a89ba7adc87d84f1d794b6ec09b	122716489	469854461	181.54328936405	0000000000000000000000000000000000000000000000000008b5409db0e7ea	04fd68011c010a	2	0	3	2	10000000000	8	15000000000	12	0	0	0	0	0	0	303.84837962963	5000000000	4	5000000000	4	Unknown
