id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
602530	0000000000000000000381ba3da1be529b54c00b2b68f341ecffc3c5824b6646	2019-11-06 01:35:51	2019-11-06 00:55:24	1631740	787160	3993220	536870912	20000000	100000000000000000000000000000	f9afdc8598b2625d8b74ea04dd50337ff5ad1334e2787d24b7503b0d976d246e	2490885873	387223263	13691480038694	000000000000000000000000000000000000000009db5c4184cb1ddfcc1d4f65	03a231091b4d696e656420627920416e74506f6f6c313334fc0029205b5e533efabe6d6dbee0ac818e17ce5517554a45816ad77bf5db748ca6e6f9d8b2f825ce728957fe04000000000000003a3a0180939b0000	902	463	9122	2149	631247800939	58764812	632497800939	58881180	19471157	1812.6302	11935.6	1.1112	4877.79	0.4541	2560.8441253547	1250000000	116366.3672	1269471157	118179	AntPool
602531	0000000000000000000cecee7a1a3aa75599b9ea99efbff54a6f3e1703a6d184	2019-11-06 02:00:06	2019-11-06 00:58:32	1320483	890858	3993057	549453824	20c00000	100000110000000000000000000000	7b0e0c64ceb54901345c16cf1d3b44dcdf6f985f4060295072332ea975d45e53	4172025401	387223263	13691480038694	000000000000000000000000000000000000000009db68b55d0cd347f51763bc	03a33109042829c25d535a30322f4254432e434f4d2ffabe6d6dfa871aaa61010e22d3d62c8d78549b79b85e90548ba10453a95bd493b0275cfc080000007296cd109507c6b8ac24010000000000	2910	1531	6173	6735	2910951069389	270989440	2912201069389	271105824	45570003	4242.2524	34521.2	3.2137	11416.9	1.0628	16320.677481298	1250000000	116366.3672	1295570003	120608.625	BTC.com
602532	00000000000000000003b8c35924503c78a392115528fbd82d1d496c0a5bc930	2019-11-06 02:11:39	2019-11-06 01:11:10	1192396	933720	3993556	536870912	20000000	100000000000000000000000000000	c5a8a92044f7a8b20a4d11ccc6995cf4c2ecfa181ea85d9113162db4897e2d47	4102186964	387223263	13691480038694	000000000000000000000000000000000000000009db7529354e88b01e117813	03a4310904dd2bc25d455530322f4254432e434f4d2ffabe6d6da3613ff00130088c373746aecf71d5a61a2593e3994440e4a06a782ffd7c5630080000007296cd10333e8671aef6000000000000	2266	1170	4251	13035	2130211164810	198307952	2131461164810	198424320	35593508	3313.5098	29861.1	2.7799	8916.29	0.83	11192.56528038	1250000000	116366.3672	1285593508	119679.8828	BTC.com
602533	0000000000000000000ef50972c0b003489bae03b79ac604d05bb15ad82cfa7f	2019-11-06 02:45:38	2019-11-06 01:21:00	1266368	909022	3993434	536879104	20002000	100000000000000010000000000000	a402c535e37ab2d0572145bdf4e387c7be853a2e656756c9aa60d5c1c3dae0e4	1906057954	387223263	13691480038694	000000000000000000000000000000000000000009db819d0d903e18470b8c6a	03a5310941d7708cf4eb10ea41d7708cf4bdfe3b2f315448617368263538434f494e2ffabe6d6d348e588619f9319185a2442706a9fd0b4512c0caa089e872f15fab7b5187e6548000000000000000b400c504711ab40000000000	3264	1770	5535	7747	1175124278129	109395960	1176374278129	109512320	50939546	4742.1201	40237.3	3.7458	12760.5	1.1879	61166.188268962	1250000000	116366.3672	1300939546	121108.4922	Unknown
602534	0000000000000000000aeb0c08571eb26af995f01bca416e0bddebbcb41384ac	2019-11-06 02:48:18	2019-11-06 01:29:03	1165548	942621	3993411	1073676288	3fff0000	111111111111110000000000000000	af8e54fee5bfb56e883ea39939770c15c56aab63361fabab5cb073d75f2fba56	811327287	387223263	13691480038694	000000000000000000000000000000000000000009db8e10e5d1f3807005a0c1	03a63109045c34c25d2f706f6f6c696e2e636f6d2ffabe6d6d52cf73e4c06eaccf7867c97cfa0610dfd4943a756f8e1c26b7fe657084c20fc901000000000000001cd78fa7d74d0a6db10213c155efc7c9107014c24e00592d000000000000	2575	805	5319	7749	875296628560	81484072	876546628560	81600440	24633845	2293.241	21142.1	1.9682	6170.87	0.5745	19852.008455403	1250000000	116366.3672	1274633845	118659.6094	Unknown
602535	0000000000000000000f4186f6530d7f46fb9102d74d5d8ea7095303660e595c	2019-11-06 03:04:36	2019-11-06 01:35:51	1171814	940462	3993200	536928256	2000e000	100000000000001110000000000000	91757a6163826b705eed06c5b19ef73a89ca42ba0bff97c67a51a60d6c5a43df	1438317897	387223263	13691480038694	000000000000000000000000000000000000000009db9a84be13a8e898ffb518	03a73109043038c25d2f706f6f6c696e2e636f6d2ffabe6d6d8f5781fdfc0eb3170c36cc46efaceaf345b645c0432c5556ae4528974ebd36b8010000000000000093e16cd0136dc596f73373bd6300f0ab10545e368800826f010000000000	2640	1127	5135	6959	629009896335	58556480	630259896335	58672844	40501425	3770.4031	34574.6	3.2187	10146.3	0.9445	1400196.7107252	1250000000	116366.3672	1290501425	120136.7734	Unknown
602536	000000000000000000121eb68657ec6c6fc0684fad6e5a7592344dbe94de7176	2019-11-06 03:11:20	2019-11-06 02:00:06	1300375	897648	3993319	541065216	20400000	100000010000000000000000000000	0101f03ca7cd32cdbfa01726590ec8b4a291cf86cd487b0b24e6495c9c31bb9e	1753777049	387223263	13691480038694	000000000000000000000000000000000000000009dba6f896555e50c1f9c96f	03a831091b4d696e656420627920416e74506f6f6c313139000065207d843af7fabe6d6dd13f9af50fa7e71b1a029d613b5852680e14f568ef1c4fb26783c5e8db415a7604000000000000006be5000043cd7601	1894	526	6915	4039	222976461254	20757570	224226461254	20873936	24687758	2298.2598	18990.7	1.7679	6184.46	0.5757	4570.6497395078	1250000000	116366.3672	1274687758	118664.6328	AntPool
602537	00000000000000000006f55d9b365fa51f6e6c7512cc48844331baadf894bf67	2019-11-06 03:29:07	2019-11-06 02:11:39	1348339	881619	3993196	549453824	20c00000	100000110000000000000000000000	644f97fa0e97fc407d9b2a9560b206f1b3dfd0a4eda46318c3fa399866206539	172856547	387223263	13691480038694	000000000000000000000000000000000000000009dbb36c6e9713b8eaf3ddc6	03a9310904083ec25d455530322f4254432e434f4d2ffabe6d6df6cf7a3d55c6d0616ff0bd7bbfcd1cab82ad51cb0325e84f1ad892f59952fe9f080000007296cd104454a2cd6ab1000000000000	2936	1609	6516	6092	1117888305959	104067680	1119138305959	104184048	33333690	3103.1365	24729.8	2.3022	8350.95	0.7774	26314.840686556	1250000000	116366.3672	1283333690	119469.5078	BTC.com
602538	00000000000000000008f261b52fee69126fe9f9b265189065d20efd612269c1	2019-11-06 03:33:29	2019-11-06 02:45:38	1795972	732423	3993241	541065216	20400000	100000010000000000000000000000	ce3ad8efa3b4873946e0214f49dfc273f4372a32aa4fbf41b3f6edec4b3f6090	2929616230	387223263	13691480038694	000000000000000000000000000000000000000009dbbfe046d8c92113edf21d	03aa3109040c3fc25d455530322f4254432e434f4d2ffabe6d6d7afe36318f120b12160a869367a022c06e4e12786e18eec1bd74c991cca77afe080000007296cd1028f6ee860000073cf7520000	420	163	10285	900	69146801233	6437090	70396801233	6553456	10711849	997.1992	5965.79	0.5554	2683.56	0.2499	1441.2379784551	1250000000	116366.3672	1260711849	117363.5703	BTC.com
602539	0000000000000000001006f749091542fa0c87411f7d4da188c79e973bd33c87	2019-11-06 03:34:25	2019-11-06 02:48:18	1679213	771273	3993032	536879104	20002000	100000000000000010000000000000	23ae81ca58f96571ef4f3914fabd6039be585ed415932ac4217634d2fd5a021f	1571422905	387223263	13691480038694	000000000000000000000000000000000000000009dbcc541f1a7e893ce80674	03ab310904413fc25d2f706f6f6c696e2e636f6d2ffabe6d6da4fea12269b14ac8dd6962b96e4370959a4301026e5c7f9bc2ea0c65d6964c29010000000000000041bfac582c6d10e9944974880d2d941711397c45780021be030000000000	829	314	9479	1845	102746946209	9565031	103996946209	9681398	15855314	1476.0203	9444.32	0.8792	3972.2	0.3698	14514.835463911	1250000000	116366.3672	1265855314	117842.3906	Unknown
602540	000000000000000000110134183efebbf36594b7376a89eb0142a162061e8fff	2019-11-06 03:34:41	2019-11-06 03:04:36	1842494	716961	3993377	536870912	20000000	100000000000000000000000000000	af35695c671943f72e7010d2eeeeb9c91b933d9d4a5a5139b69bd9882f7962db	2652600737	387223263	13691480038694	000000000000000000000000000000000000000009dbd8c7f75c33f165e21acb	03ac31091b4d696e656420627920416e74506f6f6c3131390000652085de7732fabe6d6dd291d16bb1b790e1712e95c81732ec4c9b4dcd1f65ecd1bc253ae466310a4dc50400000000000000dbe700c0a8e26301	200	33	10711	386	9166135192	853303.875	10416135192	969670.25	7665566	713.6113	4161.29	0.3874	1920.25	0.1787	1678.7359461209	1250000000	116366.3672	1257665566	117079.9844	AntPool
602541	00000000000000000004c3c52888d55abfbffec3abc8f865183b21ffea0a4790	2019-11-06 03:35:21	2019-11-06 03:11:20	1810518	727566	3993216	1073733632	3fffe000	111111111111111110000000000000	ec98b656f6c8b4dcd86b642e78e71af6fbed0bc56f8d42fd6168c2d997eab479	1511670746	387223263	13691480038694	000000000000000000000000000000000000000009dbe53bcf9de9598edc2f22	03ad310904823fc25d434e2f54545454545433333333fabe6d6d83639d110bc27840f18cd6f29bcc6a5e4e78806b69ea7a21b9177e314c3c2d12010000004204cb9a8403879ebf7fb05da4e10400	382	78	10442	773	24916365999	2319541.75	26166365999	2435908	9097576	846.9215	5025.89	0.4679	2279.05	0.2122	888.71219147329	1250000000	116366.3672	1259097576	117213.2891	Unknown
602542	00000000000000000002a8d553310d4f1086e4a1e11a4efcf7dc2655cb2b8a5c	2019-11-06 03:44:52	2019-11-06 03:29:07	1465415	842611	3993248	536870912	20000000	100000000000000000000000000000	bb73407c0c8bbd7823505bceb6f46d433ba100a6c6c232930f8e408eac5f6253	989388370	387223263	13691480038694	000000000000000000000000000000000000000009dbf1afa7df9ec1b7d64379	03ae31091f2f5669614254432f4d696e656420627920746232303139303531323834312f2cfabe6d6d3bbfc479730b945e802845bd9b83efe89b98d26675cbfffe8692d51ac8f47ab9100000000000000010bf5af5012cc0cc56b14cf5ae60441111	1601	642	7423	5704	271894837765	25311532	273144837765	25427898	24227010	2255.3674	16536.5	1.5394	6068.95	0.565	6712.3700160042	1250000000	116366.3672	1274227010	118621.7344	ViaBTC
602543	0000000000000000000289c1ba6643fa85130d2e57d1a3a645645f18e6adf9b2	2019-11-06 03:45:04	2019-11-06 03:33:29	1846706	715624	3993578	536870912	20000000	100000000000000000000000000000	bf57cdd3bcda60eba6ad9e44d061fc22c9dc1fef99eb5dce44e964bb72261cbc	2982949912	387223263	13691480038694	000000000000000000000000000000000000000009dbfe2380215429e0d057d0	03af310904c541c25d535a30322f4254432e434f4d2ffabe6d6d2d01ee408d80ea103fe7a44b9179ebeffc823f5dbad16502187298691bc3524f080000007296cd10ba0013ac75be9cd2ae0c0000	187	58	10738	356	8788163762	818117.375	10038163762	934483.75	7649653	712.1299	4143.27	0.3857	1916.25	0.1784	838.11416646921	1250000000	116366.3672	1257649653	117078.5	BTC.com
602544	0000000000000000000ed6af233719e8781b750446f985d29bc7e7472b0a3615	2019-11-06 03:53:34	2019-11-06 03:34:25	1533145	821749	3998392	536870912	20000000	100000000000000000000000000000	c21adb1aa9f37322dba43c96e9d4c7b102c1c2cda96bfc2352f05c3ab2ddd27f	3941055384	387223263	13691480038694	000000000000000000000000000000000000000009dc0a975863099209ca6c27	03b031092cfabe6d6d9ff10d19aabdf84ae4fb14ebf40a32f2dc59b8dbe5d2743d3b4ced551ad4fc8410000000f09f909f00164d696e65642062792063727970746f7374617275736100000000000000000000000000000000000000000005000e360100	2177	1196	8152	4110	1553367273346	144607776	1554617273346	144724128	21769428	2026.5835	14203.5	1.3222	5446.91	0.5071	8187.3672668556	1250000000	116366.3672	1271769428	118392.9531	F2Pool
602545	0000000000000000001261c30f896b601ffae159c345f50a9da34619e184d7c2	2019-11-06 04:09:28	2019-11-06 03:34:41	1231515	920618	3993369	549453824	20c00000	100000110000000000000000000000	bbfaeef9408370e5762e49b090845bd2df79abae3ef47788e1db4e885c316c80	3770858119	387223263	13691480038694	000000000000000000000000000000000000000009dc170b30a4befa32c4807e	03b1310941d77091df8c880c41d77091de491c392f315448617368263538434f494e2ffabe6d6d0539082fb000cf2c010e6e935a2e6b3c31d28e13aa3c10d7c66da855949abfbe8000000000000000dc00d7b9b8b6000000000000	2452	1088	6009	5699	414469091769	38584212	415719091769	38700576	35427065	3298.0151	28776.1	2.6788	8874.69	0.8262	17271.146123991	1250000000	116366.3672	1285427065	119664.3828	Unknown
602546	0000000000000000000eccd683cfb64f42dfd893c1d9925b3b2723c76bcc87d2	2019-11-06 04:22:17	2019-11-06 03:35:21	1501967	832157	3998438	536870912	20000000	100000000000000000000000000000	76a2d94c9aed6cb1655fb0bd708993de7544c2b6aebe31a6c6ca01721dca3a8a	1307913742	387223263	13691480038694	000000000000000000000000000000000000000009dc237f08e674625bbe94d5	03b231092cfabe6d6d0bf3fdfa25b16e8c51e5bade5f21a354b043c8fdb6d5037873bd49a438a5acd110000000f09f909f00124d696e6564206279206f6e656b6573617331000000000000000000000000000000000000000000000000000500de140000	1914	819	7645	4433	821464783682	76472696	822714783682	76589064	28885249	2689.0173	19236.8	1.7908	7226.88	0.6728	21387.868844081	1250000000	116366.3672	1278885249	119055.3906	F2Pool
602547	00000000000000000001d5be10f14122d54d105c32ae2eaeac1a5109c024b831	2019-11-06 04:31:27	2019-11-06 03:44:52	1523133	823428	3993417	536879104	20002000	100000000000000010000000000000	2572c2d35dd71be39fe5ad357bca45756361726863f0fb62973cae36a61384c1	985538725	387223263	13691480038694	000000000000000000000000000000000000000009dc2ff2e12829ca84b8a92c	03b3310904a14cc25d2f706f6f6c696e2e636f6d2ffabe6d6dbb4c8f44fc22299b4baf31db1f7c16569b6e6f7876886148fd46a2a3c2fa9ec301000000000000001ee21cdd202ff64dc47ef882062977b71055ea059c00f1fe3400ffffffff	1598	582	8189	3724	295935302670	27549534	297185302670	27665900	22667740	2110.2102	14886.1	1.3858	5678.35	0.5286	6656.0144550747	1250000000	116366.3672	1272667740	118476.5781	Unknown
602548	000000000000000000034523efa494f55d37244272741ae26ae22341bb758096	2019-11-06 04:36:00	2019-11-06 03:45:04	1683142	770122	3993508	536870912	20000000	100000000000000000000000000000	61a65be7ce883b8a7485a8a15dcb98a71831d6ed0bb576835d051dd082a2f643	1667564360	387223263	13691480038694	000000000000000000000000000000000000000009dc3c66b969df32adb2bd83	03b4310904b14dc25d652f4254432e434f4d2ffabe6d6d00258c1a865d79bacf43403a0b13f9ab00495bc086edce82938c800707161de8080000007296cd101a0ddb2d34c5010000000000	817	318	9494	1841	89451417318	8327309.5	90701417318	8443676	16496372	1535.6984	9803.4	0.9126	4132.43	0.3847	5434.9537928215	1250000000	116366.3672	1266496372	117902.0703	BTC.com
602549	000000000000000000129a3a4a1531af5887740970d5fdd7e78ba6588d303f04	2019-11-06 04:37:22	2019-11-06 03:53:34	1817580	725276	3993408	536870912	20000000	100000000000000000000000000000	ead61f15d10c3e54dc6508704591e56a726542a62fd1a24644a873044ed712a1	822231128	387223263	13691480038694	000000000000000000000000000000000000000009dc48da91ab949ad6acd1da	03b5310904004ec25d2f706f6f6c696e2e636f6d2ffabe6d6d222a0b5fec23c42939d8614e4a6a177666a4979236ed1ca5d629c3120a03bf1001000000000000003b70c761ee149fd27d55d4843d9450ce14566a490e009e7500a000000000	314	104	10497	651	44775576176	4168297	46025576176	4284663.5	8839098	822.859	4864.16	0.4528	2214.23	0.2061	903.08415201412	1250000000	116366.3672	1258839098	117189.2266	Unknown
602550	000000000000000000062db481b7ae323e2aae08910c05af8e79fec1370af59d	2019-11-06 04:39:47	2019-11-06 04:09:28	1363782	876419	3993039	536870912	20000000	100000000000000000000000000000	69fe4015e30948d4c1d8e20794328e5ff160eeba657a7996764060f9ea7b3540	544545837	387223263	13691480038694	000000000000000000000000000000000000000009dc554e69ed4a02ffa6e631	03b63109fabe6d6de4924a3d9a8b56cf622cb47dc2f922f834f40cc0f55c44c03ef9ce9e698c5c150100000000000000646505043dc53c04af0000f352172f736c7573682f	1750	918	6998	4156	87286565805	8125776.5	88536565805	8242143	7990709	743.8798	5860.83	0.5456	2001.85	0.1864	26676.73712666	1250000000	116366.3672	1257990709	117110.25	SlushPool
602551	000000000000000000070c816819ce52d67c1b7b15853fdd759c3e35130c8fcf	2019-11-06 05:16:26	2019-11-06 04:22:17	1239768	917827	3993249	545259520	20800000	100000100000000000000000000000	e1ac54dc8cd9a31b923b272dffb1d877da69f910c2f7dd6fa7e21ad6c434b2d3	2554320952	387223263	13691480038694	000000000000000000000000000000000000000009dc61c2422eff6b28a0fa88	03b731091d2f5669614254432f4d696e656420627920626f73736c61627362726f2f2cfabe6d6d2565d9d2d3ad5e0d7c4d243f5c2f5a2bb4c66dc94eda81ab370abe1184762ecb1000000000000000102a3ffe08f2696f273dc7840fd4cf0100	2621	1501	5694	6641	1168252183568	108756216	1169502183568	108872576	52374157	4875.6724	42257	3.9338	13119.9	1.2214	11187.965532579	1250000000	116366.3672	1302374157	121242.0391	ViaBTC
602552	0000000000000000000318f123009a84b3d6f0f5918a6e30b714bccdb96810cf	2019-11-06 05:29:29	2019-11-06 04:31:27	1244161	916394	3993343	541065216	20400000	100000010000000000000000000000	5b80e6d3b660f01c9cafcb60e39b52828718f89e91c67360ee0430bee02cbbd7	460702356	387223263	13691480038694	000000000000000000000000000000000000000009dc6e361a70b4d3519b0edf	03b8310941d770968e906ceb41d770968e55cbb22f45324d2026204254432e544f502ffabe6d6d384a1b9d45c5613a7eaa500a32fb87d7ebd372d1444e16536734b25e15b12d078000000000000000e8008b073074000000000000	2905	1382	5700	7050	1158808142016	107877040	1160058142016	107993400	38517866	3585.7473	30968.6	2.883	9649.02	0.8983	129518.402089	1250000000	116366.3672	1288517866	119952.1172	Unknown
602553	0000000000000000000c27046844f6e31dbde3ac15d4a423e8ffbed18bfbff40	2019-11-06 05:36:12	2019-11-06 04:36:00	1329972	887841	3993495	536870912	20000000	100000000000000000000000000000	944f4e3dd477829f4a20bc0efee69ef8bd5183f41b9ec963b49273afc12cedda	1538914842	387223263	13691480038694	000000000000000000000000000000000000000009dc7aa9f2b26a3b7a952336	03b9310904d05bc25d535a30322f4254432e434f4d2ffabe6d6de88ca46ac08394290590e3130f803fd36f9b9fe2553164ef8adae114d1109a9c080000007296cd107b8d8c7a0e09140000000000	2117	864	6881	4583	192648050719	17934204	193898050719	18050570	16966772	1579.4894	12761.3	1.188	4250.3	0.3956	7923.1702038957	1250000000	116366.3672	1266966772	117945.8594	BTC.com
602554	00000000000000000012f117c094870b88a7ea1003f35e75f660af0a3f4e8bc3	2019-11-06 05:42:42	2019-11-06 04:37:22	1223890	923117	3993241	545259520	20800000	100000100000000000000000000000	dff6ad0d2692a614ce802921a403c6d92e67fd39f62c9085c5102b1f9bfaddda	1930432832	387223263	13691480038694	000000000000000000000000000000000000000009dc871dcaf41fa3a38f378d	03ba310904545dc25d2f706f6f6c696e2e636f6d2ffabe6d6db73366529c4fc54bd4176a66afa5a7da1038ac71fe76923687d5e246627ecc460100000000000000478a976f88d4f0ddf19b94009fc1e3660f3e7512f0001c60000000000000	2476	790	5458	6444	224509888586	20900320	225759888586	21016686	19220511	1789.2969	15709.5	1.4624	4815.03	0.4482	19837.386051976	1250000000	116366.3672	1269220511	118155.6641	Unknown
