id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
107558	00000000000166335ffc3b7c95d1a9c6588db0114e2d01bc67ecd22063b26baa	2011-02-12 01:48:05	2011-02-12 01:24:02	2707	2707	10828	1	1	000000000000000000000000000001	7c3742b01792b0752212e5b36aee02848f549a77cc4849fca52061c4ce7bed05	380660227	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ee16c7aca3e7f16	045285021b0173	8	0	12	14	81251000000	804.3849	86251000000	853.8849	0	0	0	0	0	0	0	5000000000	49.5	5000000000	49.5	Unknown
107559	0000000000016d6c0ebf4ad2e1c0b791d5383927826826d93117e901f617544f	2011-02-12 01:58:17	2011-02-12 01:30:48	1574	1574	6296	1	1	000000000000000000000000000001	3b746b3cf509fd008d15b2d6a4f8a8c751a7c2067a6f4b8b48a0dce7577d6bb2	760222983	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ee1d209110fc9b0	045285021b017a	5	0	7	8	47073000000	466.0227	52073000000	515.5227	0	0	0	0	0	0	0	5000000000	49.5	5000000000	49.5	Unknown
107560	000000000001b534b420b184eab9705b15c5fb09e9ac47d8a89e3ccf2db2ca93	2011-02-12 02:04:29	2011-02-12 01:37:08	6365	6365	25460	1	1	000000000000000000000000000001	d89b7fec13186789ab91123d552dca309206b0af499240be4cf1180284685ec1	153299487	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ee2379757e1144a	045285021b0156	26	0	26	50	126073000000	1248.1227	131073000000	1297.6227	0	0	0	0	0	0	1732.8665208333	5000000000	49.5	5000000000	49.5	Unknown
107561	0000000000008709d54dfc25645b27077654fa88a209b45507dace5464a291e2	2011-02-12 02:26:25	2011-02-12 01:37:35	3128	3128	12512	1	1	000000000000000000000000000001	b25943745b8208d0866a956fe0ede32fc67d711c512bef606d26164eda6bc7f0	707669961	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ee29d259eb25ee4	045285021b0131	12	0	13	20	73750000000	730.125	78750000000	779.625	0	0	0	0	0	0	0	5000000000	49.5	5000000000	49.5	Unknown
107562	000000000001636c86f8b214668fb09f0eaac87b8e24d3a91a9377452f4d2e47	2011-02-12 02:30:11	2011-02-12 01:40:45	2729	2729	10916	1	1	000000000000000000000000000001	3bde79d6c643b31aea8302abe4b89fbaca5d7a8782704574f335d1645729e738	1420687920	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ee302b3e583a97e	045285021b0105	11	0	11	19	82906000000	820.7694	87906000000	870.2694	1000000	0.0099	397772	0.0039	99443.1	0.001	0	5000000000	49.5	5001000000	49.5099	Unknown
107563	0000000000005c796d8ef974aba837d354ff7b33d686802d59930ba87b02f9fd	2011-02-12 02:31:55	2011-02-12 01:48:05	215	215	860	1	1	000000000000000000000000000001	39568ee275265b72099bc3cee387b37fdd13a7902ccf48100d8e85e4b37184f7	144831755	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ee368422c54f418	045285021b0149	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0	5000000000	49.5	5000000000	49.5	Unknown
107564	00000000000200b8b69991163da4679bd6c4199359f0cd818b9e025542f96e5d	2011-02-12 02:36:00	2011-02-12 01:58:17	473	473	1892	1	1	000000000000000000000000000001	7a0251f4de86d1a5ed7209fd74845368e69fb4fbc17d611d794fd5d9b8cadddb	4183217392	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ee3cdd073263eb2	045285021b0171	2	0	2	3	400000000	3.96	5400000000	53.46	0	0	0	0	0	0	727.72518518519	5000000000	49.5	5000000000	49.5	Unknown
107565	0000000000020ffa0b1e106b0feb9f0f9a347ec37e50adc9938e044286494a03	2011-02-12 02:38:53	2011-02-12 02:04:29	472	472	1888	1	1	000000000000000000000000000001	9504960e2db9552ff0fbe8b053c77b5aa602113d829d821fcac83025f83955a6	3262414986	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ee4335eb9f7894c	045285021b0108	2	0	2	3	6748000000	66.8052	11748000000	116.3052	0	0	0	0	0	0	0	5000000000	49.5	5000000000	49.5	Unknown
107566	0000000000022090779e4608ebb91c65156d687f193424256a68e18f4656422e	2011-02-12 02:41:12	2011-02-12 02:26:25	215	215	860	1	1	000000000000000000000000000001	1193dc6d9493c91aa086322a341852e15a5e946478a4964d544db9321ea7db5c	1565048320	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ee498ed00c8d3e6	045285021b012b	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0	5000000000	49.5	5000000000	49.5	Unknown
107567	00000000000180a586417c1871b18e75bc169abd2272fe0e4ac6669ab9518300	2011-02-12 02:53:57	2011-02-12 02:30:11	887	887	3548	1	1	000000000000000000000000000001	1843388ff2c153be150815c2da6b3ea2425978045930858f0ca09786edb842f0	3874927220	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ee4fe7b479a1e80	045285021b0177	4	0	4	6	9087000000	89.9613	14087000000	139.4613	0	0	0	0	0	0	1107.0106287037	5000000000	49.5	5000000000	49.5	Unknown
107568	000000000001dab4227263113df991ad42960dd4ad74faa303d38b846058c695	2011-02-12 02:55:28	2011-02-12 02:31:55	2985	2985	11940	1	1	000000000000000000000000000001	9509395dad7b7906c9b663455abb254217349f38add3bafc9c1baef2eeedbce2	3859286793	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ee564098e6b691a	045285021b023501	12	0	12	21	89429000000	885.3471	94429000000	934.8471	0	0	0	0	0	0	15.011292824074	5000000000	49.5	5000000000	49.5	Unknown
107569	0000000000019f520ff94610f454e05ff759f4fdf8d325ee029dd5beb82086da	2011-02-12 02:58:10	2011-02-12 02:36:00	732	732	2928	1	1	000000000000000000000000000001	0e0f1214f128b449d4d649606f10a2aafc6d011386519f25343738b247854ebc	588874735	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ee5c997d53cb3b4	045285021b029001	3	0	3	5	7710000000	76.329	12710000000	125.829	0	0	0	0	0	0	0.72821018518519	5000000000	49.5	5000000000	49.5	Unknown
107570	0000000000024e10405f41ec7bc5338f012c4d8558fd80cf50b3c9630af6d2f8	2011-02-12 03:17:33	2011-02-12 02:38:53	9133	9133	36532	1	1	000000000000000000000000000001	ceee8b7b1839a3fbb21202b93699798033a635544b02a83de0786a3b33a82a50	3484907286	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ee62f261c0dfe4e	045285021b0178	37	0	39	73	206419000000	2043.5481	211419000000	2093.0481	0	0	0	0	0	0	558.24618784722	5000000000	49.5	5000000000	49.5	Unknown
107571	000000000000b7ea5f4b77da687169be28bbfc6b28da6fedc3f731c4aaad5e6a	2011-02-12 03:20:33	2011-02-12 02:41:12	2986	2986	11944	1	1	000000000000000000000000000001	04066f489a277c42413c9438a28182619e765c61aca8c9958f899a393490ec92	194153109	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ee694b462df48e8	045285021b023601	12	0	12	21	57278000000	567.0522	62278000000	616.5522	0	0	0	0	0	0	0.74744201388889	5000000000	49.5	5000000000	49.5	Unknown
107572	000000000002276535fb5fe621dd4ee234b6be23d4f192daef3d85f007255d88	2011-02-12 03:21:12	2011-02-12 02:53:57	1763	1763	7052	1	1	000000000000000000000000000001	f7628d6fc7cc6e7c561e02a1111ac26e43d7ea21cc3ba71cf93933b32ba7e517	1726850991	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ee6fa42a9b09382	045285021b015d	7	0	7	13	27325000000	270.5175	32325000000	320.0175	0	0	0	0	0	0	0	5000000000	49.5	5000000000	49.5	Unknown
107573	00000000000087dec4a677ef71350d90a37a90dde0c65684667fea8e3703a877	2011-02-12 03:23:47	2011-02-12 02:55:28	1617	1617	6468	1	1	000000000000000000000000000001	dff5364b44d7aa025e548251ff139da3a678657df7125d131123903b007d4a3b	1171322880	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ee75fd0f081de1c	045285021b011e	6	0	7	9	1418000000	14.0382	6418000000	63.5382	0	0	0	0	0	0	22.14044849537	5000000000	49.5	5000000000	49.5	Unknown
107574	000000000000c8205a2ef799ee1e64bff0e17b021468bc3290d54499bd6f0b53	2011-02-12 03:47:09	2011-02-12 02:58:10	2999	2999	11996	1	1	000000000000000000000000000001	66da57ba6f44b603e3a65fc4ed7671dcbe3d0db872e008f61e82507644247729	3993164564	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ee7c55f375328b6	045285021b0163	8	0	14	12	121210000000	1199.979	126210000000	1249.479	3000000	0.0297	1077590	0.0107	269397	0.0027	258.50292118056	5000000000	49.5	5003000000	49.5297	Unknown
107575	000000000001de30b6340c7ab337cbe0dc0d08981a02ce441dbb83cccb2a0d78	2011-02-12 03:48:06	2011-02-12 03:17:33	1759	1759	7036	1	1	000000000000000000000000000001	f8d14ad0a5ae6e72054a06e2c7beb726f8db0cdf5cc48e739f645feb63651a89	4111022992	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ee82aed7e247350	02a10b	7	0	7	13	39903000000	395.0397	44903000000	444.5397	0	0	0	0	0	0	0	5000000000	49.5	5000000000	49.5	Unknown
107576	0000000000001c38e5a10db750781457d8dcc2d0ade50ce352fc2f0ca94029ca	2011-02-12 03:53:57	2011-02-12 03:20:33	1728	1728	6912	1	1	000000000000000000000000000001	d884adeb31fc9f413fbb18de26900d1a2f86ffc8d9874faf0c18934bc0b4175f	3553263425	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ee8907bc4f5bdea	045285021b026b01	7	0	7	12	62002000000	613.8198	67002000000	663.3198	0	0	0	0	0	0	0.021501157407407	5000000000	49.5	5000000000	49.5	Unknown
107577	000000000001f2be4d4da4439084f6ea4054bccecba1b0bf2052dff12197ed20	2011-02-12 03:57:01	2011-02-12 03:21:12	216	216	864	1	1	000000000000000000000000000001	f9f8884324c506a71774ecec0216ff0a11e520daeaa9ca4bbb67ac4dcb7d8c0d	1840724699	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ee8f60a0bc70884	045285021b02b401	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0	5000000000	49.5	5000000000	49.5	Unknown
107578	00000000000082391f2e65417675a8dcc1a959510b7db62a2ae3dbd01a0edd14	2011-02-12 04:01:25	2011-02-12 03:23:47	7696	7696	30784	1	1	000000000000000000000000000001	3e44c301a226e362b77e13d0d3170197a4040b3c4810f892371b7b465fa15d8d	2124865868	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ee95b985298531e	045285021b0137	30	0	30	59	164394000000	1627.5006	169394000000	1677.0006	0	0	0	0	0	0	0	5000000000	49.5	5000000000	49.5	Unknown
107579	00000000000109633f1f19d00bcfeaa3ab17da243c93c6c478ac62322db84b89	2011-02-12 04:10:13	2011-02-12 03:47:09	3056	3056	12224	1	1	000000000000000000000000000001	652fe41328e865a2b119e3c45df1849130ed26719b11e4c90b5308808005acf1	2880075223	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ee9c12699699db8	045285021b02f401	11	0	13	18	70215000000	695.1285	75215000000	744.6285	0	0	0	0	0	0	0.041788425925926	5000000000	49.5	5000000000	49.5	Unknown
107580	000000000001514054e9a8df1c4eac9b3a64fa32a8f6140e2c4e30b331a498e8	2011-02-12 04:23:19	2011-02-12 03:48:06	3053	3053	12212	1	1	000000000000000000000000000001	ca0e32e3d89332296564ef164f257fd93c6e4b2db991658efbce4c948c8d092b	1357742592	453150034	25997.879928814	0000000000000000000000000000000000000000000000000eea26b4e03ae852	045285021b025501	11	0	13	18	64687000000	640.4013	69687000000	689.9013	8000000	0.0792	2819880	0.0279	704970	0.007	38.462502777778	5000000000	49.5	5008000000	49.5792	Unknown
107581	0000000000005f4838fcb13bbd225c304986a0312e04fb2d23640d32cc073332	2011-02-12 04:31:56	2011-02-12 03:53:57	2944	2944	11776	1	1	000000000000000000000000000001	235366c9572dcbccdebdd9dd3887ab5c524850ef75eb38a217b1174c74ba7364	466437959	453150034	25997.879928814	0000000000000000000000000000000000000000000000000eea8c43270c32ec	045285021b010c	11	0	12	20	109387000000	1082.9313	114387000000	1132.4313	0	0	0	0	0	0	630.99116608796	5000000000	49.5	5000000000	49.5	Unknown
107582	0000000000018bbadb583dc079a76ae08980c525711b0ec46dda5c56c92193f8	2011-02-12 04:34:40	2011-02-12 03:57:01	34778	34778	139112	1	1	000000000000000000000000000001	10efb6cbcb5b10c59bc0dba0d253f8d3d232cbc211236d66930d9cb4558de3b4	2531911690	453150034	25997.879928814	0000000000000000000000000000000000000000000000000eeaf1d16ddd7d86	045285021b02fe00	3	0	194	3	55334000000	547.8066	60334000000	597.3066	34000000	0.3366	983739	0.0097	245935	0.0024	80338.851529398	5000000000	49.5	5034000000	49.8366	Unknown
107583	00000000000219136c93769baf9008fc18b30f53039e4b963f8f52df50e399ad	2011-02-12 04:38:06	2011-02-12 04:01:25	2009	2009	8036	1	1	000000000000000000000000000001	d6d083116e5fc679dd04f744c8622c80990565280a29bb6ed86ed78bcd171ee3	1092131281	453150034	25997.879928814	0000000000000000000000000000000000000000000000000eeb575fb4aec820	045285021b0131	5	0	10	5	43213000000	427.8087	48213000000	477.3087	0	0	0	0	0	0	7026.8965997685	5000000000	49.5	5000000000	49.5	Unknown
107584	0000000000026ad1e0658ac8fc26b6b77e828d8ce1ca8b9ab48a0e03fe1c1299	2011-02-12 04:51:32	2011-02-12 04:10:13	3204	3204	12816	1	1	000000000000000000000000000001	0a17e4167ed9d810cd3fa75651895f6d7fbbc4919d282263b0e00f4aedebff09	2040856578	453150034	25997.879928814	0000000000000000000000000000000000000000000000000eebbcedfb8012ba	045285021b0164	13	0	13	22	146412000000	1449.4788	151412000000	1498.9788	0	0	0	0	0	0	1780.9893898148	5000000000	49.5	5000000000	49.5	Unknown
107585	00000000000135593b1f443abdd3cdc7d745b6c246c9689b5984f2192c8d6bd2	2011-02-12 04:54:08	2011-02-12 04:23:19	1730	1730	6920	1	1	000000000000000000000000000001	bfd252271de5907885b569304b0921544117d0f476e2e79c3150776cc5978de8	1075584518	453150034	25997.879928814	0000000000000000000000000000000000000000000000000eec227c42515d54	045285021b010e	7	0	7	12	61608000000	609.9192	66608000000	659.4192	0	0	0	0	0	0	0	5000000000	49.5	5000000000	49.5	Unknown
107586	000000000000ae232561ca2815fbc819c162011d287d780297495672402daa4a	2011-02-12 04:58:09	2011-02-12 04:31:56	988	988	3952	1	1	000000000000000000000000000001	b93e71833a5c23bbaf6ffce87c9d8def821e1d8277f54aed511210826f7091c3	1806014499	453150034	25997.879928814	0000000000000000000000000000000000000000000000000eec880a8922a7ee	045285021b015d	4	0	4	7	51331000000	508.1769	56331000000	557.6769	0	0	0	0	0	0	0	5000000000	49.5	5000000000	49.5	Unknown
107587	000000000000ea15c946b64b49185a00821f147b79b4b2b5494d6516c4e0ad82	2011-02-12 05:03:43	2011-02-12 04:34:40	2022	2022	8088	1	1	000000000000000000000000000001	6241ca9a3a1d9b0114e2168f9f41cde6c9cbb297a1c06fca005087c5e8b0f333	4244720774	453150034	25997.879928814	0000000000000000000000000000000000000000000000000eeced98cff3f288	045285021b010b	8	0	8	15	73306000000	725.7294	78306000000	775.2294	0	0	0	0	0	0	223.79664537037	5000000000	49.5	5000000000	49.5	Unknown
107588	0000000000022e659d2c383c8dd72cb93ec7665bb63f5dafdd3ffc32497d49b4	2011-02-12 05:06:30	2011-02-12 04:38:06	6274	6274	25096	1	1	000000000000000000000000000001	2bdf9987c820d273c370283f928c49922a406bd6d97f53ecea5bc9893210e1ef	2765147923	453150034	25997.879928814	0000000000000000000000000000000000000000000000000eed532716c53d22	045285021b0173	3	0	34	4	6543000000	64.7757	11543000000	114.2757	0	0	0	0	0	0	6.1571636574074	5000000000	49.5	5000000000	49.5	Unknown
107589	00000000000063605692a5d9765fc32831d01e555feef6e123bea83452c773f9	2011-02-12 05:07:04	2011-02-12 04:51:32	215	215	860	1	1	000000000000000000000000000001	9f754cad4fe1640419375ed1bb5211c3803c24e1db96753f80e9f2157aeb52f1	4260352004	453150034	25997.879928814	0000000000000000000000000000000000000000000000000eedb8b55d9687bc	045285021b0151	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0	5000000000	49.5	5000000000	49.5	Unknown
107590	00000000000248b30f2dba5ef166d12234f7f925a64f516907d3dd44585791d8	2011-02-12 05:09:51	2011-02-12 04:54:08	215	215	860	1	1	000000000000000000000000000001	a582502c2f571f5bbf30226499031ea654ee1eea97d53451c935feb48ec285b0	2265973470	453150034	25997.879928814	0000000000000000000000000000000000000000000000000eee1e43a467d256	045285021b0141	1	0	1	1	0	0	5000000000	49.5	0	0	0	0	0	0	0	5000000000	49.5	5000000000	49.5	Unknown
