id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
115080	000000000000b455044f6668e29361c73fbb0d064ac2c6fcb2923eaa4d39cc91	2011-03-26 02:33:34	2011-03-26 02:06:15	6224	6224	24896	1	1	000000000000000000000000000001	971eaf89ec6f5dccef041359e7778d7035d3fa6c2f639ca2afd6c3865cb9bc16	1071457332	453047097	68977.78463021	00000000000000000000000000000000000000000000000025d07db9f4d012d9	0439f3001b0157	22	0	26	43	1092713332896	9615.877	1097713332896	9659.877	13000000	0.1144	2163420	0.019	540855	0.0048	1693.9502368056	5000000000	44	5013000000	44.1144	Unknown
115081	0000000000000888f6f2414af0256cb4bf810e438004d0cfc063b5c888e13675	2011-03-26 02:42:09	2011-03-26 02:08:50	16076	16076	64304	1	1	000000000000000000000000000001	bbedc6759d1e4d90573406b377346f47edcf4fab3af9a3c2a790608362834b11	1656654841	453047097	68977.78463021	00000000000000000000000000000000000000000000000025d18b2ccb206faa	0439f3001b0117	28	0	78	52	1936312332404	17039.5488	1941312332404	17083.5488	20000000	0.176	1260950	0.0111	315239	0.0028	607.90975717593	5000000000	44	5020000000	44.176	Unknown
115082	000000000000732f932613fb2b482ee4bbe2f13171af4c3089e55ec9c3358f6a	2011-03-26 02:43:31	2011-03-26 02:17:15	3155	3155	12620	1	1	000000000000000000000000000001	cf3287e780743597b0944d75f856e0a6726b69e2a42f9e74cc70a63dff195c61	1267430328	453047097	68977.78463021	00000000000000000000000000000000000000000000000025d2989fa170cc7b	0439f3001b0176	11	0	13	21	291001000000	2560.8088	296001000000	2604.8088	0	0	0	0	0	0	0	5000000000	44	5000000000	44	Unknown
115083	0000000000006617fadcc7416aae41ae4dcc65187c4d13422a9dfd037b6478ed	2011-03-26 02:49:35	2011-03-26 02:23:16	3082	3082	12328	1	1	000000000000000000000000000001	8aca40b7551d6f08e4bb9bc9330d53ab2b66939b5eef74979509906d28b62b8b	3119642956	453047097	68977.78463021	00000000000000000000000000000000000000000000000025d3a61277c1294c	0439f3001b0172	11	0	13	19	287033000000	2525.8904	292033000000	2569.8904	1000000	0.0088	348797	0.0031	87199.2	0.0008	3.7023381944444003	5000000000	44	5001000000	44.0088	Unknown
115084	000000000000568628b70d7a6eacbd8043b16682de787ab53b75baedffc66c71	2011-03-26 02:54:01	2011-03-26 02:29:44	3015	3015	12060	1	1	000000000000000000000000000001	6c028840bb5d27efafa199e516aeeec772f06989009f94bb9c99761bfbcac8b3	1140835047	453047097	68977.78463021	00000000000000000000000000000000000000000000000025d4b3854e11861d	0439f3001b0124	9	0	14	16	69900000000	615.12	74900000000	659.12	0	0	0	0	0	0	152.15112673611	5000000000	44	5000000000	44	Unknown
115085	000000000000c5ae64da3d31c227a5408c598eead0e613859f21bb71d6c86e74	2011-03-26 03:11:22	2011-03-26 02:33:34	5143	5143	20572	1	1	000000000000000000000000000001	2858bee90f4359c0a4661b4b2542647d4afc9b3e7568cf50b3c0d3abc8ea5409	3441678555	453047097	68977.78463021	00000000000000000000000000000000000000000000000025d5c0f82461e2ee	0439f3001b014f	18	0	21	35	135434000000	1191.8192	140434000000	1235.8192	9000000	0.0792	1826300	0.0161	456575	0.004	22.491956018519	5000000000	44	5009000000	44.0792	Unknown
115086	0000000000009040a03fc3b2dd965af35bd84d760c843a33323f11368f4cd7ca	2011-03-26 03:22:23	2011-03-26 02:42:09	49515	49515	198060	1	1	000000000000000000000000000001	a1c990e4b59464219ef61cae0aa6515b8842f35202f853fae00a74fb8386431d	3766358535	453047097	68977.78463021	00000000000000000000000000000000000000000000000025d6ce6afab23fbf	0439f3001b011a	132	0	238	158	52607000000	462.9416	57607000000	506.9416	3000000	0.0264	60851.9	0.0005	15213	0.0001	26.758087962963	5000000000	44	5003000000	44.0264	Unknown
115087	000000000000a53396eb4314f8ceec20c1430270dc239c1a2819e7357c8cf78a	2011-03-26 03:30:44	2011-03-26 02:43:31	4481	4481	17924	1	1	000000000000000000000000000001	5ca3b13def3642b5b207112296440fa20b5284fe350477ad8646cc664697ffd5	465579293	453047097	68977.78463021	00000000000000000000000000000000000000000000000025d7dbddd1029c90	0439f3001b0170	10	0	28	16	155442000000	1367.8896	160442000000	1411.8896	1000000	0.0088	234412	0.0021	58602.9	0.0005	8325.8454961806	5000000000	44	5001000000	44.0088	Unknown
115088	000000000000a9e7ac72ae65302e1e7b3a1342afaa88d343ea27a7db8953eacb	2011-03-26 03:52:05	2011-03-26 02:49:35	5414	5414	21656	1	1	000000000000000000000000000001	6d54f980ab1f85e25a8d4dfa6be27db63a1c28e0d1b9df144deda8d87efe5e2f	1957336115	453047097	68977.78463021	00000000000000000000000000000000000000000000000025d8e950a752f961	0439f3001b0166	19	0	23	36	259754666612	2285.8411	264754666612	2329.8411	7000000	0.0616	1346410	0.0118	336603	0.003	76.276511226852	5000000000	44	5007000000	44.0616	Unknown
115089	000000000000cf31ecd46f47bd4de0b055e1e7de5cb5292470600bf31cfec355	2011-03-26 04:23:29	2011-03-26 02:54:01	6506	6506	26024	1	1	000000000000000000000000000001	53c62054f9f4a479693a5b643695249290f5121fd0c5abd3bab8417be80dc8c7	318339185	453047097	68977.78463021	00000000000000000000000000000000000000000000000025d9f6c37da35632	0439f3001b016d	15	0	31	27	190755000000	1678.644	195755000000	1722.644	4000000	0.0352	635829	0.0056	158957	0.0014	1344.9027793981	5000000000	44	5004000000	44.0352	Unknown
115090	00000000000016b4d41f98b5a5bfdba07df2ad102b0c8c8947e535c8ff2c6464	2011-03-26 04:43:46	2011-03-26 03:11:22	5131	5131	20524	1	1	000000000000000000000000000001	24a1a7aea1ecd214700747e0b439c97c58c3a8c4c38100acfc738a7b2c873569	1865796622	453047097	68977.78463021	00000000000000000000000000000000000000000000000025db043653f3b303	0439f3001b0107	16	0	22	30	82842000000	729.0096	87842000000	773.0096	7000000	0.0616	1423920	0.0125	355980	0.0031	7.0395554398148	5000000000	44	5007000000	44.0616	Unknown
115091	00000000000021a834fd780dbd25e43ab565b4e57a1f7df0435ac88ef982a737	2011-03-26 04:46:19	2011-03-26 03:22:23	3464	3464	13856	1	1	000000000000000000000000000001	b4d34ef80e2fdf254365155f05a73c189e0e07c72d3a821a0c5cc934b298b584	3794651987	453047097	68977.78463021	00000000000000000000000000000000000000000000000025dc11a92a440fd4	0439f3001b015b	7	0	17	12	173863000000	1529.9944	178863000000	1573.9944	0	0	0	0	0	0	11199.57609838	5000000000	44	5000000000	44	Unknown
115092	00000000000014cf92974a9099590a03fc2b093e77d7716c6a1d01881c596d73	2011-03-26 04:50:00	2011-03-26 03:30:44	3045	3045	12180	1	1	000000000000000000000000000001	503c18e2267d9683d3da9f8ecf8999992f10729b20a7f5137d2ebd2a87e4ef76	2179676713	453047097	68977.78463021	00000000000000000000000000000000000000000000000025dd1f1c00946ca5	0439f3001b016b	10	0	13	18	67869000000	597.2472	72869000000	641.2472	0	0	0	0	0	0	0	5000000000	44	5000000000	44	Unknown
115093	0000000000008651bf5d4f28b4b45ef94746fd4474538fdf51393c553098a0ac	2011-03-26 05:03:58	2011-03-26 03:52:05	7592	7592	30368	1	1	000000000000000000000000000001	4ceb959730783030e11dce011212a4d45aaefd3a49ab12f0d5c59607e15b39ec	419015122	453047097	68977.78463021	00000000000000000000000000000000000000000000000025de2c8ed6e4c976	0439f3001b0128	28	0	31	55	232903666612	2049.5522	237903666612	2093.5522	19000000	0.1672	2575570	0.0227	643893	0.0057	69.984419212963	5000000000	44	5019000000	44.1672	Unknown
115094	00000000000041502a8c18ef90094d5e773e86b44396288fba7329a3e128fa02	2011-03-26 05:08:37	2011-03-26 04:23:29	3205	3205	12820	1	1	000000000000000000000000000001	017656f90c64d241dea339f09b9f207a63b324232ff638f9639580fead10a9d2	2606708668	453047097	68977.78463021	00000000000000000000000000000000000000000000000025df3a01ad352647	0439f3001b0143	12	0	13	22	27741000000	244.1208	32741000000	288.1208	0	0	0	0	0	0	0.25615625	5000000000	44	5000000000	44	Unknown
115095	000000000000c1a116e9a0166365081208dbfb841ff703d51ceb2bf3117ad7a8	2011-03-26 05:09:51	2011-03-26 04:43:46	9132	9132	36528	1	1	000000000000000000000000000001	ecef678f39ae89727c9266bbfe0e3c049c0b3fbbe0aeb6b08dc4158f252a5251	263838230	453047097	68977.78463021	00000000000000000000000000000000000000000000000025e0477483858318	0439f3001b0116	9	0	48	14	12272000000	107.9936	17272000000	151.9936	1000000	0.0088	112145	0.001	28036.3	0.0002	54.595487731481	5000000000	44	5001000000	44.0088	Unknown
115096	0000000000000d0e3a3ba5d276dcd9b254ca2a31eb199d71619c040bb3a49fac	2011-03-26 05:13:01	2011-03-26 04:46:19	3202	3202	12808	1	1	000000000000000000000000000001	fb55ba3bf06f6c262532ad310cc00c4af52e5006ccbb5413671d470483a223f4	984570248	453047097	68977.78463021	00000000000000000000000000000000000000000000000025e154e759d5dfe9	0439f3001b0144	11	0	14	19	22770000000	200.376	27770000000	244.376	0	0	0	0	0	0	38.761037962963	5000000000	44	5000000000	44	Unknown
115097	000000000000891dbe601b37bac1b1880c372abb270b5f7388b8a5510c5e3691	2011-03-26 05:16:39	2011-03-26 04:50:00	3196	3196	12784	1	1	000000000000000000000000000001	d8f1d596c154bd37561168c8af31b08fe61dd48d79dd515abf74a522e5770b85	3817718528	453047097	68977.78463021	00000000000000000000000000000000000000000000000025e2625a30263cba	0439f3001b0101	12	0	13	22	45110000000	396.968	50110000000	440.968	1000000	0.0088	335458	0.003	83864.5	0.0007	0.49366377314815	5000000000	44	5001000000	44.0088	Unknown
115098	0000000000005953ce974a3281e691818cb7ffe187140324e520b0c83a534c87	2011-03-26 05:21:43	2011-03-26 05:03:58	3133	3133	12532	1	1	000000000000000000000000000001	e3fe28614c27797c081fce2fdea8a33d007b65538fc0b3277ae7d02540d9b867	1717215285	453047097	68977.78463021	00000000000000000000000000000000000000000000000025e36fcd0676998b	0439f3001b0134	12	0	13	20	30229000000	266.0152	35229000000	310.0152	1000000	0.0088	342700	0.003	85675.1	0.0008	0.80447569444444	5000000000	44	5001000000	44.0088	Unknown
115099	0000000000002d3e120701e36fcefe88324b0a972347c894094935d951211f90	2011-03-26 05:25:58	2011-03-26 05:08:37	3089	3089	12356	1	1	000000000000000000000000000001	f90afae286ac2fa0ebe05719422b078f7f4122380d55339d94ec3bbae2f5970a	2422540563	453047097	68977.78463021	00000000000000000000000000000000000000000000000025e47d3fdcc6f65c	0439f3001b016b	11	0	13	19	25582000000	225.1216	30582000000	269.1216	0	0	0	0	0	0	0.49347048611111	5000000000	44	5000000000	44	Unknown
115100	0000000000003ffec6472ca2f3b58f9d5dfd8e3e0b8a7686b8dafa1a311ac7c0	2011-03-26 05:45:48	2011-03-26 05:09:51	6588	6588	26352	1	1	000000000000000000000000000001	f85f2e74062ada84f2e40ec4e7c78460fb35ae8c8275838f8247e9619569cca3	61890544	453047097	68977.78463021	00000000000000000000000000000000000000000000000025e58ab2b317532d	0439f3001b014c	19	0	29	35	384979666612	3387.821	389979666612	3431.821	7000000	0.0616	1098380	0.0097	274596	0.0024	14326.410342593	5000000000	44	5007000000	44.0616	Unknown
115101	000000000000a686807f7193607e95c7df037ad6e952a05345d7a493e5571d41	2011-03-26 06:30:13	2011-03-26 05:13:01	9041	9041	36164	1	1	000000000000000000000000000001	69d3b5c6635e25a079aa660ac20fe352a663dbefa1efdd1d0e2ffeb5002bc94a	2842238222	453047097	68977.78463021	00000000000000000000000000000000000000000000000025e698258967affe	0439f3001b0129	24	0	41	44	501152992640	4410.1465	506152992640	4454.1465	11000000	0.0968	1246320	0.011	311579	0.0027	3332.009154185	5000000000	44	5011000000	44.0968	Unknown
115102	000000000000b2e3ef820ac768d3c8a6ecff56165228c786a16b0039999a59aa	2011-03-26 06:36:05	2011-03-26 05:16:39	3512	3512	14048	1	1	000000000000000000000000000001	04bd67fd1c91d39add0073a4f5538428e0c4e51614905ebf56328e12c449a880	2451827013	453047097	68977.78463021	00000000000000000000000000000000000000000000000025e7a5985fb80ccf	0439f3001b0169	11	0	15	21	69808000000	614.3104	74808000000	658.3104	2000000	0.0176	606612	0.0053	151653	0.0013	2.156859375	5000000000	44	5002000000	44.0176	Unknown
115103	00000000000048701162c4ade9ee8faeb61d3d3a80467e5e75632c9193075dc5	2011-03-26 06:52:50	2011-03-26 05:21:43	4733	4733	18932	1	1	000000000000000000000000000001	db4cf97220468a91438126b3dc442324c1e36e2789ed35d53ccf2febf4a5649a	3130116787	453047097	68977.78463021	00000000000000000000000000000000000000000000000025e8b30b360869a0	0439f3001b0127	8	0	24	12	76755000000	675.444	81755000000	719.444	2000000	0.0176	442674	0.0039	110668	0.001	5584.9603221065	5000000000	44	5002000000	44.0176	Unknown
115104	000000000000db406bac4a0afbf381c219bf5bc650d4bf2a0d1baffc16237c0c	2011-03-26 06:58:56	2011-03-26 05:25:58	3088	3088	12352	1	1	000000000000000000000000000001	dc1091d913ba65686ac40008b4dd92a71f235cb7b8ca3b9441db6123f23f937f	4256911783	453047097	68977.78463021	00000000000000000000000000000000000000000000000025e9c07e0c58c671	0439f3001b015d	7	0	18	13	443838000000	3905.7744	448838000000	3949.7744	0	0	0	0	0	0	1260.0517298611	5000000000	44	5000000000	44	Unknown
115105	0000000000005bf54f7c25f3f0598f53c79b8c6920abb38100400f55f4bd6fa4	2011-03-26 07:32:44	2011-03-26 05:45:48	7098	7098	28392	1	1	000000000000000000000000000001	6e6d4b5b802066abdf6c96bafa3560603974e5d9b349665f10cd1782c78212eb	3396080687	453047097	68977.78463021	00000000000000000000000000000000000000000000000025eacdf0e2a92342	0439f3001b028600	17	0	33	31	223502000000	1966.8176	228502000000	2010.8176	3000000	0.0264	435920	0.0038	108980	0.001	13166.270607639	5000000000	44	5003000000	44.0264	Unknown
115106	000000000000ca504b1905b04b24f49db0c49f054460a0ac94d84797a55afb8c	2011-03-26 07:34:57	2011-03-26 06:30:13	3153	3153	12612	1	1	000000000000000000000000000001	8cb897f22b83b8bac84a441a998eaa4d93ca556fd32a9d6c31dd289b2e93c496	483119360	453047097	68977.78463021	00000000000000000000000000000000000000000000000025ebdb63b8f98013	0439f3001b0111	11	0	13	21	59243000000	521.3384	64243000000	565.3384	0	0	0	0	0	0	0	5000000000	44	5000000000	44	Unknown
115107	000000000000bbcc480bd72c1be62b39aa092b3ec04fa2a22bac769cf9cf8e82	2011-03-26 07:38:07	2011-03-26 06:36:05	3158	3158	12632	1	1	000000000000000000000000000001	9c8bf951ffea9b5a9c0bd860d4c4ee3cc3a54063a51cfbec26727fda59a5aba3	2318365725	453047097	68977.78463021	00000000000000000000000000000000000000000000000025ece8d68f49dce4	0439f3001b029000	5	0	16	7	40979000000	360.6152	45979000000	404.6152	0	0	0	0	0	0	121.20286342593	5000000000	44	5000000000	44	Unknown
115108	0000000000003512c60548309cd88bb38b337f54c2634c07633620b6c70cc97d	2011-03-26 07:44:55	2011-03-26 06:52:50	3045	3045	12180	1	1	000000000000000000000000000001	7e2019252e2bae7a358d00b9a9b117877f4bfd766b3297c2a5b8a63df5a5f6b6	503022873	453047097	68977.78463021	00000000000000000000000000000000000000000000000025edf649659a39b5	0439f3001b017d	10	0	13	18	113719000000	1000.7272	118719000000	1044.7272	2000000	0.0176	706714	0.0062	176678	0.0016	3.6115229166667	5000000000	44	5002000000	44.0176	Unknown
115109	000000000000cba4b3fd7832c3f7afb2cfaa42938462fd875925c8bdd8f57ab4	2011-03-26 07:52:08	2011-03-26 06:58:56	3013	3013	12052	1	1	000000000000000000000000000001	da0d935c75fa3770bbb68fd1dc3b667ad1fbaba6e42cdd138f8dc87445e7adfa	2969531571	453047097	68977.78463021	00000000000000000000000000000000000000000000000025ef03bc3bea9686	0439f3001b013f	10	0	13	19	73781000000	649.2728	78781000000	693.2728	3000000	0.0264	1072190	0.0094	268049	0.0024	446.27763263889	5000000000	44	5003000000	44.0264	Unknown
115110	000000000000687aacdb794964ae7aa9f7b5046c7e1183a167968f72dec63af7	2011-03-26 08:03:42	2011-03-26 07:32:44	3045	3045	12180	1	1	000000000000000000000000000001	d644acd81ccdfe81a818a7d9b1f8916533dca12c5bcb6d32302393aaa50255fd	2470650943	453047097	68977.78463021	00000000000000000000000000000000000000000000000025f0112f123af357	0439f3001b0165	10	0	13	18	45069000000	396.6072	50069000000	440.6072	0	0	0	0	0	0	3551.814962963	5000000000	44	5000000000	44	Unknown
115111	000000000000955887f2bbbeaf23dfa1f619ea84a8a2c81a2bf490e6c5bff25f	2011-03-26 08:27:28	2011-03-26 07:34:57	8557	8557	34228	1	1	000000000000000000000000000001	798e8752b1d89ca49ff0e5263d8c25045fc0e2be100ea0c55405c4e2cd81fe04	2472476234	453047097	68977.78463021	00000000000000000000000000000000000000000000000025f11ea1e88b5028	0439f3001b02ac00	23	0	38	44	188962000000	1662.8656	193962000000	1706.8656	8000000	0.0704	959118	0.0084	239779	0.0021	72505.694279745	5000000000	44	5008000000	44.0704	Unknown
115112	000000000000f270fa104d4acb8916efdedc3e926ebb40165e232e65ec8e1468	2011-03-26 08:32:13	2011-03-26 07:38:07	9004	9004	36016	1	1	000000000000000000000000000001	166873514482424debad5899f90ea21212add46742b31a75e6300cd7e0193378	1329453724	453047097	68977.78463021	00000000000000000000000000000000000000000000000025f22c14bedbacf9	0439f3001b0121	8	0	47	14	52384000000	460.9792	57384000000	504.9792	1000000	0.0088	113779	0.001	28444.6	0.0003	3122.05131875	5000000000	44	5001000000	44.0088	Unknown
115113	000000000000a2814ffd6078df30962a50e4b0afae35a9c3bb54ffaa3e198062	2011-03-26 08:33:31	2011-03-26 07:44:55	3200	3200	12800	1	1	000000000000000000000000000001	6261e793b4f2b706eae50500007425e75d4aa5a577dcfca64ac64c3a23cec64a	3425649558	453047097	68977.78463021	00000000000000000000000000000000000000000000000025f33987952c09ca	0439f3001b0173	12	0	13	22	51834000000	456.1392	56834000000	500.1392	0	0	0	0	0	0	0	5000000000	44	5000000000	44	Unknown
115114	000000000000803df19bbece3cec3ce6a537ff89a985464b5b1fab27bdeab14f	2011-03-26 08:38:25	2011-03-26 07:52:08	3281	3281	13124	1	1	000000000000000000000000000001	f98f7422d0a2b4d8b785b284fbd8a3db6d57266f56f732bb0d626199fc2e9c50	3478884217	453047097	68977.78463021	00000000000000000000000000000000000000000000000025f446fa6b7c669b	0439f3001b0105	12	0	14	23	55712000000	490.2656	60712000000	534.2656	2000000	0.0176	652316	0.0057	163079	0.0014	70.271942013889	5000000000	44	5002000000	44.0176	Unknown
115115	00000000000023ad530aac3ffd1b9fc1d859c6f809cc24a9c43f569ee848975b	2011-03-26 08:40:33	2011-03-26 08:03:42	3200	3200	12800	1	1	000000000000000000000000000001	b460349613068330456b5876082d8ac1d3f60dc17b15ff3c3a3245e22cdd2913	2270122829	453047097	68977.78463021	00000000000000000000000000000000000000000000000025f5546d41ccc36c	0439f3001b0126	12	0	13	22	31668000000	278.6784	36668000000	322.6784	0	0	0	0	0	0	0.46828472222222	5000000000	44	5000000000	44	Unknown
115116	0000000000004ab7c695560794bc1f799a77642a336554c67a32a6c25ddf9e32	2011-03-26 08:51:41	2011-03-26 08:27:28	3474	3474	13896	1	1	000000000000000000000000000001	020b5165d9bb910f7061203795e79cd92133d7100d68bb3ee339ed5c9d39c1fd	3840088073	453047097	68977.78463021	00000000000000000000000000000000000000000000000025f661e0181d203d	0439f3001b011b	11	0	15	20	112839000000	992.9832	117839000000	1036.9832	3000000	0.0264	920528	0.0081	230132	0.002	11.176260300926	5000000000	44	5003000000	44.0264	Unknown
115117	0000000000004a62ec532bf613d136e2ca6dc82dd5784f17e6b31e8d21321f66	2011-03-26 09:03:17	2011-03-26 08:32:13	3646	3646	14584	1	1	000000000000000000000000000001	5be8d36505a826a241c127f63655eb4a8231ba28d660cc14b5ad06ecccb3f4c3	3382957717	453047097	68977.78463021	00000000000000000000000000000000000000000000000025f76f52ee6d7d0e	0439f3001b0124	7	0	18	12	45586000000	401.1568	50586000000	445.1568	1000000	0.0088	291460	0.0026	72865.1	0.0006	52.165924305556	5000000000	44	5001000000	44.0088	Unknown
115118	000000000000323234f95501b427b53dca62e52db784678e8bb39533ca9f9584	2011-03-26 09:05:42	2011-03-26 08:33:31	3203	3203	12812	1	1	000000000000000000000000000001	e74b41e66082e20cf75b373cf21e31a7e859fde6c5e6738288b42610f1dc6c11	457146483	453047097	68977.78463021	00000000000000000000000000000000000000000000000025f87cc5c4bdd9df	0439f3001b012c	12	0	13	22	53353000000	469.5064	58353000000	513.5064	0	0	0	0	0	0	0	5000000000	44	5000000000	44	Unknown
115119	000000000000a8509ba5c2fe65968de0813cd8751fbd35a54c6406efc17c8967	2011-03-26 09:19:26	2011-03-26 08:38:25	3411	3411	13644	1	1	000000000000000000000000000001	2b6115ed9a6ddd9e881372b43917c63ecaf9348b56ef6eacc2accfdd686e16b8	3871780987	453047097	68977.78463021	00000000000000000000000000000000000000000000000025f98a389b0e36b0	0439f3001b014a	12	0	14	23	78729000000	692.8152	83729000000	736.8152	4000000	0.0352	1251560	0.011	312891	0.0028	0	5000000000	44	5004000000	44.0352	Unknown
115120	0000000000004142d185dc9b35552407a03724911a1cbeca3b469e104ffedc57	2011-03-26 09:29:21	2011-03-26 08:40:33	3671	3671	14684	1	1	000000000000000000000000000001	3ffa164734d0fbed357132de9d9a3005d0afc8bd752487bf5c4f62f9e5661162	3997743134	453047097	68977.78463021	00000000000000000000000000000000000000000000000025fa97ab715e9381	0439f3001b0110	13	0	15	25	87406000000	769.1728	92406000000	813.1728	3000000	0.0264	868056	0.0076	217014	0.0019	0	5000000000	44	5003000000	44.0264	Unknown
