id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
524738	00000000000000000008f6b574a32901115baad26c667982412b83c1a61f4499	2018-05-28 01:43:37	2018-05-28 00:35:19	1106300	962238	3993014	536870912	20000000	100000000000000000000000000000	cd167aeefaadd470b41ae14d4638635d9cbaa9addcd442b22fbc429a5f8c2fe9	1512742361	390158921	4306949573981.5	000000000000000000000000000000000000000001ddc3fb8d65caf86a14f104	03c2010841d6c2d7b34f286d41d6c2d7b260cba92f4254432e544f502ffabe6d6d45e5ed43bbed5e8724372644bfe42f345c52d9b89f0f442c152b49cd95cd90798000000000000000e40002aa6528010000000000	2266	531	4851	8164	2379115345461	174231904	2380365345461	174323440	35658799	2611.4329	32242.3	2.3612	8930.79	0.6541	21895.720408302	1250000000	91542.375	1285658799	94153.8125	BTC.TOP
524739	0000000000000000001f364e516958b45f168dfb6f47976613cb12e6d8950e35	2018-05-28 01:54:05	2018-05-28 00:42:49	1340707	884133	3993106	536870912	20000000	100000000000000000000000000000	4b32895e2acad6206cd8d40a8265ad274177cebbd2d4b7bdf4a14116bc2163ee	1150318773	390158921	4306949573981.5	000000000000000000000000000000000000000001ddc7e65b83a673c8c454d0	03c30108fabe6d6d422d773f235db11c82f4cf4d1d46f0511008583177402de6f26b0c783a026c65010000000000000021651000251760000012d22308072f736c7573682f	2116	1259	6724	4834	1779232609881	130300144	1780482609881	130391688	23998671	1757.5164	17905	1.3113	6007.93	0.44	26122.990082481	1250000000	91542.375	1273998671	93299.8906	SlushPool
524740	000000000000000000072992b0e71cbcc217d7b4e16a8042c7f2ffad23916a09	2018-05-28 01:54:07	2018-05-28 00:42:54	434307	391017	1607358	536870912	20000000	100000000000000000000000000000	be6ff3b983ec4d5186d7a0047920787cf61b6e4195da0a1497f18f93d0d7a240	1655984758	390158921	4306949573981.5	000000000000000000000000000000000000000001ddcbd129a181ef2773b89c	03c40108174d696e656420627920416e74506f6f6c3826205b0b613ffabe6d6dbf074999a19d6f546d29af0606ea3546755fe649597b18d4a8854020b47e2b9f0400000000000000f00900000f010100	204	121	1600	911	263358335953	19286758	264608335953	19378300	794386	58.176	1830.48	0.134	494.513	0.0363	22382.80860453	1250000000	91542.375	1250794386	91600.5547	AntPool
524741	00000000000000000018942ae3fc40e9f6500e1d4cff8c3d13948f5ebdfed1ef	2018-05-28 01:54:27	2018-05-28 01:01:30	330	294	1212	536870912	20000000	100000000000000000000000000000	1d5e1833f5a93799ff7e59bed7245d0633197891d1d518d9a98331e276363721	203967717	390158921	4306949573981.5	000000000000000000000000000000000000000001ddcfbbf7bf5d6a86231c68	03c50108184d696e656420627920416e74506f6f6c37380c205b0b6153fabe6d6dd88713a0cbbbfb5ddd00455be97a133d0f835c9b1d163de82fc8b19c3be7b70e0400000000000000b607000054cb0000	1	1	1	2	0	0	1250000000	91542.375	0	0	0	0	0	0	0	1250000000	91542.375	1250000000	91542.375	AntPool
524742	000000000000000000169553f00499ddd6f9403b2c530d2dfe2514b9c6a978c9	2018-05-28 01:55:00	2018-05-28 01:03:44	39151	32619	137008	536870912	20000000	100000000000000000000000000000	4c8a663fea47fb8f0a23544c83ad1087294866406f5138f8fed97f74e9d53a31	2169384068	390158921	4306949573981.5	000000000000000000000000000000000000000001ddd3a6c5dd38e5e4d28034	03c601080474610b5b642f4254432e434f4d2ffabe6d6d6537b6ef8b1ba5d8e7879f3bc33c09a24b41e1c31811cd05fbedb0145de90cf60100000000000000018c3b9bdeda010000000000	104	43	195	213	47525746173	3480495.75	48775746173	3572038.25	958334	70.1825	24682.2	1.8076	7051.55	0.5164	4045.4485636386	1250000000	91542.375	1250958334	91612.5625	BTC.com
524743	0000000000000000000db723cacecf6610aab614056b0f4d68a49d39554aad1a	2018-05-28 02:02:53	2018-05-28 01:43:37	423904	349625	1472779	536870912	20000000	100000000000000000000000000000	e7929c17df7556846c4fb3b65478743ea441de879a5cee5c082084fb071dd946	650389221	390158921	4306949573981.5	000000000000000000000000000000000000000001ddd79193fb14614381e400	03c70108044d630b5b2f44504f4f4c2e544f502f55532ffabe6d6deba49efa28d46c5df96aeeecd4f5f507e7431b47d95b93520cf1478350b6907f01000000000000004938ddd3189b010000000000	752	253	2143	1787	956628192668	70057616	957878192668	70149160	14380261	1053.1226	33949.8	2.4863	9768.48	0.7153	39771.041799562	1250000000	91542.375	1264380261	92595.5	DPOOL
524744	0000000000000000003262bb3bab961d924c4dd2e0d080c4c625d09ade97b139	2018-05-28 02:18:55	2018-05-28 01:54:05	733959	601576	2538687	536870912	20000000	100000000000000000000000000000	68578424e4d7f936900fdedbf7853d0399b18c97198a0cd1756a37c38ff6bacd	3668470616	390158921	4306949573981.5	000000000000000000000000000000000000000001dddb7c6218efdca23147cc	03c801082cfabe6d6d0773110b7e228e8986044a2b8d7af52bf19783101012da8e8ce114a55ec49ef004000000f09f909f0e4d696e6564206279206d75627463000000000000000000000000000000000000000000000000000000000000000000000000	1563	682	3121	5802	1347353182224	98671928	1348603182224	98763472	17902371	1311.0604	24403.5	1.7871	7051.43	0.5164	73722.972036223	1250000000	91542.375	1267902371	92853.4375	F2Pool
524745	0000000000000000002257f1fc8b0d3676be16c23b7e956c8965d6cee7bcc158	2018-05-28 02:22:51	2018-05-28 01:54:07	259108	219678	918142	536870912	20000000	100000000000000000000000000000	1348d81f6c84ad9f6065e67881f9c5bbcc68f6591044c882d957f7b209cbe0f3	2935933360	390158921	4306949573981.5	000000000000000000000000000000000000000001dddf673036cb5800e0ab98	03c90108184d696e656420627920416e74506f6f6c37380c205b0b67fbfabe6d6dd88713a0cbbbfb5ddd00455be97a133d0f835c9b1d163de82fc8b19c3be7b70e04000000000000003d050000d5c20200	394	140	806	3382	438428831696	32107854	439678831696	32199396	5979259	437.8845	23105.9	1.6921	6518.78	0.4774	445.41522197527	1250000000	91542.375	1255979259	91980.2578	AntPool
524746	0000000000000000002fd7f04fe3ad90a25b0e8ecf2f22d6e70f8a51f03c442c	2018-05-28 02:29:11	2018-05-28 01:54:27	168154	149403	616363	536870912	20000000	100000000000000000000000000000	8ce4f8d31c67a6ccfd8d235fe051bfc8bc3656c8e85f536f64712a3b039d7cb0	251493984	390158921	4306949573981.5	000000000000000000000000000000000000000001dde351fe54a6d35f900f64	03ca0108122f3538636f696e2e636f6d2f2b205b0b6977ed000000e57a0200	357	65	768	1061	545339639653	39937348	546589639653	40028892	8221933	602.1242	48977.4	3.5868	13359	0.9783	2078.4399001767	1250000000	91542.375	1258221933	92144.5	58COIN
524747	00000000000000000000a1e7038b410a2206ac6e1d75d423de45cb4b9f213a28	2018-05-28 03:05:47	2018-05-28 01:55:00	1125243	955940	3993063	536870912	20000000	100000000000000000000000000000	6c65769cdff74c4bbad4d1ca59c71e1a40aa5c90acd36a457b1791c2faa7d50a	3096157222	390158921	4306949573981.5	000000000000000000000000000000000000000001dde73ccc72824ebe3f7330	03cb010841d6c2dc8408344b41d6c2dc82ee1e912f63616e6f65706f6f6c2fba00a11a9ab1000000000000	2386	719	5186	6947	3507845149478	256893184	3509095149478	256984736	42177594	3088.8298	37492.9	2.7458	10561.7	0.7735	24308.823338775	1250000000	91542.375	1292177594	94631.2031	Unknown
524748	000000000000000000228ff10cc46d9cb0b0207b76bef6209d03e9ccc2f3ab91	2018-05-28 03:17:53	2018-05-28 02:02:53	1162828	870005	3772843	536870912	20000000	100000000000000000000000000000	0467b2ce1e46720922a988415b95d7336a2db36d53571eed50f303bcb1dea5c2	2490423580	390158921	4306949573981.5	000000000000000000000000000000000000000001ddeb279a905dca1ceed6fc	03cc01081d2f5669614254432f4d696e65642062792031383930353532333737322f2cfabe6d6da051cf805070d9af41cfa8da5368b8084c0a5f9d5366927977232415cab4da3d0400000000000000109676cd005037a7691ac99d76c4420000	2177	1093	5690	5041	1609211402090	117848832	1610461402090	117940368	16745492	1226.3378	14405	1.0549	4437.02	0.3249	15141.635083331	1250000000	91542.375	1266745492	92768.7109	ViaBTC
524749	00000000000000000010fd3444e2b948cbd7f92cf2e1ba499da4d7ead1b69637	2018-05-28 03:17:57	2018-05-28 02:18:55	1588	1552	6244	536870912	20000000	100000000000000000000000000000	547800cd1dac0b1c0aa0c9e2a59cfad39df85b79da4c04798799440c64e3cdbc	2866027401	390158921	4306949573981.5	000000000000000000000000000000000000000001ddef1268ae39457b9e3ac8	03cd010804e5740b5b672f4254432e434f4d2ffabe6d6ddc2e77bedd8b01b981a394711bedaaddfb5330c43481b62d6beb57622e1fa7b60100000000000000858ea5c3fc91010000000000	4	1	8	8	16318408	1195.0607	1266318408	92737.4375	137268	10.0527	108598	7.9531	27149.5	1.9883	23.243814641354	1250000000	91542.375	1250137268	91552.4297	BTC.com
524750	0000000000000000003bf3ed5c8ffa0b7194e8801a6b21f7b6c5511b54623fde	2018-05-28 03:22:49	2018-05-28 02:22:51	276182	229895	965867	536870912	20000000	100000000000000000000000000000	abaf94f3becb075264fc45d9991d038763c3ad99588c392a72c3066386cf3cc7	1362680841	390158921	4306949573981.5	000000000000000000000000000000000000000001ddf2fd36cc14c0da4d9e94	03ce0108000409760b5b045780e5270c3322c85d7f870100000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	529	214	1366	1186	631458130194	46244144	632708130194	46335684	4451091	325.9708	16134.3	1.1816	4611.46	0.3377	1764.7832158994	1250000000	91542.375	1254451091	91868.3438	KanoPool
524751	0000000000000000001aae1db28d349c98eae33e4c86f8562b06709087918072	2018-05-28 03:25:06	2018-05-28 02:29:11	112733	102309	419660	536870912	20000000	100000000000000000000000000000	cfe5867876d5f4484d5a543fe3b33d1d6fe90e757be5d08739f8de953eb10796	3617218660	390158921	4306949573981.5	000000000000000000000000000000000000000001ddf6e804e9f03c38fd0260	03cf0108174d696e656420627920416e74506f6f6c314d205b0b7692fabe6d6dbf074999a19d6f546d29af0606ea3546755fe649597b18d4a8854020b47e2b9f0400000000000000241c00007aa50000	205	77	608	524	222159878552	16269635	223409878552	16361177	2790082	204.3286	24821.9	1.8178	6664.95	0.4881	2110.6727352802	1250000000	91542.375	1252790082	91746.7031	AntPool
524752	0000000000000000001991c5b6497ad26c0b28b8966b4dc72a22a835ecd2c8a4	2018-05-28 03:32:12	2018-05-28 03:05:47	725110	663081	2714353	536870912	20000000	100000000000000000000000000000	32052b60277b43db845e99c4b0238d4d87988724a853113d35c53fe1775c0972	3460502947	390158921	4306949573981.5	000000000000000000000000000000000000000001ddfad2d307cbb797ac662c	03d001082cfabe6d6dac57c541d7612956c0ad4f926bacf08e32eefe2ff30a2c78d88b249aa9df7bbd04000000f09f909f0d4d696e6564206279207061753100000000000000000000000000000000000000000000000000000000000000000000000000	810	318	3121	6690	1215350878576	89004888	1216600878576	89096432	10546363	772.3513	14551.7	1.0657	3886.26	0.2846	11770.720535899	1250000000	91542.375	1260546363	92314.7266	F2Pool
524753	00000000000000000037732f7d7d492c84586d309cc6bd72ad6aa211d79943d0	2018-05-28 03:51:27	2018-05-28 03:17:53	1116255	958776	3992583	536870912	20000000	100000000000000000000000000000	22862fe70c260fc3ab99d94376c3825a76ab671e3b9056b5322730842896aba3	1716976114	390158921	4306949573981.5	000000000000000000000000000000000000000001ddfebda125a732f65bc9f8	03d1010841d6c2df30987aa041d6c2df2ff113fa2f4254432e544f502ffabe6d6dbba0eb8fc4dd1457cbe5440d418ccf6c10035f351ce49540e89ff8f37a5832678000000000000000d500e40d7c52000000000000	1835	739	5951	4383	2623709023572	192144448	2624959023572	192235984	19912916	1458.3005	17844.4	1.3068	4986.98	0.3652	12089.051745553	1250000000	91542.375	1269912916	93000.6797	BTC.TOP
524754	000000000000000000122a4cd8fadfac46673bea45e4184532ac54752ce84ba9	2018-05-28 04:03:09	2018-05-28 03:17:57	1066606	975457	3992977	536870912	20000000	100000000000000000000000000000	5198265e1ae1cbb5dd9a931431713be0e3deac38beb8f8dc6afd51f198e9f3c8	934562383	390158921	4306949573981.5	000000000000000000000000000000000000000001de02a86f4382ae550b2dc4	03d20108fabe6d6d619447641b94a1d94f73102a3bac417b1c501d84c0002f5472b524d6654d0c370100000000000000016508006d196cedc90100ddac012f736c7573682f	1174	439	6143	2919	2170375243978	158945040	2171625243978	159036592	16085982	1178.0392	15086.7	1.1049	4029	0.2951	3433.5528694777	1250000000	91542.375	1266085982	92720.4141	SlushPool
524755	0000000000000000001ccd03ad309f4cdb36bee7a62760277b1e7bb7736e68f9	2018-05-28 04:04:41	2018-05-28 03:22:49	675750	619937	2535561	536870912	20000000	100000000000000000000000000000	5fa636f86aec3966e27b02ddbe4071289a0931aca48c0ec01256c99144ea51ab	3987641082	390158921	4306949573981.5	000000000000000000000000000000000000000001de06933d615e29b3ba9190	03d30108184d696e656420627920416e74506f6f6c36305d205b0b7fd93c29000066250100	253	110	4175	1404	246081585435	18021514	247331585435	18113056	2407272	176.2939	3563.89	0.261	949.707	0.0696	3343.0638006853	1250000000	91542.375	1252407272	91718.6719	AntPool
524756	00000000000000000020d3dc87656fe79688dc9fe15c57b4bfd4b80feb54da52	2018-05-28 04:08:19	2018-05-28 03:25:06	265202	228081	949445	536870912	20000000	100000000000000000000000000000	bbfcbfad7e1bfd3b3a8c93bf89e569dac1b291d3bb1c82954aa40966b04df23e	229427449	390158921	4306949573981.5	000000000000000000000000000000000000000001de0a7e0b7f39a51269f55c	03d4010804b3800b5b622f4254432e434f4d2ffabe6d6d75eea4a9d5a2a67d5f5e5581e17fabeb969021cd81f919ae82cd5176f85aad4e010000000000000065050d761d9c0d0000000000	437	147	1374	1203	576699122885	42233928	577949122885	42325468	4329286	317.0505	16344.6	1.197	4564.06	0.3342	5846.7609111612	1250000000	91542.375	1254329286	91859.4297	BTC.com
524757	00000000000000000040b256b914ec4fd28157fcda25e4c22f1233be964a14da	2018-05-28 04:22:57	2018-05-28 03:32:12	1080639	970242	3991365	536870912	20000000	100000000000000000000000000000	a932d4724ada98cd9996bb4a2592f8420049fe4427c004869f65370ae9b7af89	523167622	390158921	4306949573981.5	000000000000000000000000000000000000000001de0e68d99d152071195928	03d501080422840b5b642f4254432e434f4d2ffabe6d6d7bbcd6dca4e99fb0d238051552db8958551c56601a819930c1c27fd96d72fa470100000000000000385013f356c3010000000000	1328	449	5940	3198	2238188337053	163911264	2239438337053	164002800	17103569	1252.561	15832	1.1594	4285.44	0.3138	23084.688727949	1250000000	91542.375	1267103569	92794.9375	BTC.com
524758	000000000000000000134e28aba8a3e3a7c0943f04b2f50920e7a929e8570274	2018-05-28 04:26:59	2018-05-28 03:51:27	410295	376735	1540500	536870912	20000000	100000000000000000000000000000	deca6898ec5298f4d3c8524423834ddfcc07af437213b8ba3f60cc2fce702a72	724882440	390158921	4306949573981.5	000000000000000000000000000000000000000001de1253a7baf09bcfc8bcf4	03d601080414850b5b642f4254432e434f4d2ffabe6d6d4ccc9377dc5b44d4fa3ce4973710389b4a0b9d80101a9fe44d88ab062c80f5a90100000000000000375360bd057f000000000000	396	134	2285	1427	869475718561	63675100	870725718561	63766640	4735093	346.7693	11549.9	0.8459	3075.57	0.2253	1815.4850468054	1250000000	91542.375	1254735093	91889.1484	BTC.com
524759	0000000000000000004070b9f1bf4a840eea966234d3cbbf41ea29145be05072	2018-05-28 04:47:53	2018-05-28 04:03:09	1101987	963675	3993012	536870912	20000000	100000000000000000000000000000	2359c5352d8231d36462b4d5bfb020b1bab47412ad976cb10821c2c7593e9758	897493490	390158921	4306949573981.5	000000000000000000000000000000000000000001de163e75d8cc172e7820c0	03d7010804db890b5b622f4254432e434f4d2ffabe6d6db1d646f8c548ef00562d3d1ec8e5ea92d848ba8e8023467f01bc7264ed6c1bc301000000000000004a31fd4ca856551500000000	1831	601	5356	5865	4253469803661	311498176	4254719803661	311589728	29142516	2134.2202	26453.3	1.9373	7298.28	0.5345	18249.514574105	1250000000	91542.375	1279142516	93676.5938	BTC.com
524760	0000000000000000002b336b6dc9874917d18c0dac0312a60b8af520629572e3	2018-05-28 04:51:27	2018-05-28 04:04:41	404233	393864	1585825	536870912	20000000	100000000000000000000000000000	c90d05b4dc3c77b96ca557cdbe0a56eb2c710fe64e45f85e2c08e70f97029177	3587673536	390158921	4306949573981.5	000000000000000000000000000000000000000001de1a2943f6a7928d27848c	03d80108174d696e656420627920416e74506f6f6c634e205b0b8acffabe6d6dbf074999a19d6f546d29af0606ea3546755fe649597b18d4a8854020b47e2b9f0400000000000000a83800005c240000	116	56	2664	221	26483757442	1939508.875	27733757442	2031051.25	440346	32.2483	1090.22	0.0798	277.864	0.0204	817.20195943931	1250000000	91542.375	1250440346	91574.625	AntPool
524761	00000000000000000035ce52c3c5055081085a8ac267f375a2fd26d3942d656a	2018-05-28 05:00:31	2018-05-28 04:08:19	978092	850550	3529742	536870912	20000000	100000000000000000000000000000	8f2924c81ab800571d50c3c29f8061e59c6f639d72e8a75c85b3a9c9e76627dd	3555863213	390158921	4306949573981.5	000000000000000000000000000000000000000001de1e141214830debd6e858	03d90108232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f103ed75a0205376048ead6a634bc1f0000	1269	486	5288	3544	754651860378	55266100	755901860378	55357644	16959978	1242.0454	17345.3	1.2702	4805.01	0.3519	13578.990318419	1250000000	91542.375	1266959978	92784.4219	Bitcoin.com
524762	00000000000000000003d0a6ca9e3611bde78763b1796bc50386e4575723cd3d	2018-05-28 05:02:32	2018-05-28 04:22:57	226867	181821	772330	536870912	20000000	100000000000000000000000000000	9a1a1227709a74f7fee26843ab1abacb4bdc0a710e5231b08f351744d887315a	1990753021	390158921	4306949573981.5	000000000000000000000000000000000000000001de21fee0325e894a864c24	03da010841d6c2e35a9bb0ce41d6c2e35a31c5b22f4254432e544f502f5355422ffabe6d6df8d42c83c872c6a9301e3cf31056e1dd41095827c58872c461aa6123315fefa48000000000000000f8005a81153700c000000000	261	79	1142	635	153648267346	11252262	154898267346	11343804	4117059	301.5083	18174.7	1.331	5338.23	0.3909	1873.3328242051	1250000000	91542.375	1254117059	91843.8828	BTC.TOP
524763	0000000000000000002dc174ec5b4196c0101623f99ff2eac015b484491f0504	2018-05-28 05:03:47	2018-05-28 04:26:59	67151	61430	251441	536870912	20000000	100000000000000000000000000000	e6ffb20e2fdd4d1cf5ba12e86dd2da5955a31f948796ae49cc29d4c37dbaf5e6	661078975	390158921	4306949573981.5	000000000000000000000000000000000000000001de25e9ae503a04a935aff0	03db010804b38d0b5b642f4254432e434f4d2ffabe6d6dc36fee5fbaf276394051f6314d76090b9f219b9768c68e223efcbe54757dc94f01000000000000006d930144033a000000000000	105	38	383	220	43869259358	3212717	45119259358	3304259.5	925731	67.7949	13852.6	1.0145	3698.01	0.2708	375.29033802816	1250000000	91542.375	1250925731	91610.1719	BTC.com
524764	0000000000000000003bc7f82da5d54e3a01b14035c54cbfd530f962abeabbbe	2018-05-28 05:07:11	2018-05-28 04:47:53	356590	315030	1301680	536870912	20000000	100000000000000000000000000000	dfa5d1b6008dbb1f07678c37e98a7c09a712eeeee53ef6371128bc64d6330339	3898487827	390158921	4306949573981.5	000000000000000000000000000000000000000001de29d47c6e158007e513bc	03dc0108047f8e0b5b622f4254432e434f4d2ffabe6d6da5a2581fb37de98011cbc1fea608226f399c5bf70d29a6e1e5e9b9020446050301000000000000003a0e23a142bd020000000000	422	207	1915	1524	288953826333	21161216	290203826333	21252758	3653554	267.564	10255.2	0.751	2808.36	0.2056	2069.880260541	1250000000	91542.375	1253653554	91809.9375	BTC.com
524765	0000000000000000001ae704651a5c00f82652f4c923c1f259448b889e7cb404	2018-05-28 05:11:10	2018-05-28 04:51:27	216485	182994	765467	536870912	20000000	100000000000000000000000000000	e057230d4213cc85816228e274e12f8c92ab7a7e67972d38534546f4b1fc0d30	1204884661	390158921	4306949573981.5	000000000000000000000000000000000000000001de2dbf4a8bf0fb66947788	03dd0108046e8f0b5b74696765728f0231a45f1f000000000000	438	166	1084	1112	92873876626	6801516.5	94123876626	6893058.5	6799828	497.9779	31450.4	2.3032	8890.66	0.6511	1999.9337221444	1250000000	91542.375	1256799828	92040.3516	Unknown
