id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
469448	000000000000000001b54e6775799bd9cf473eb95b087293c9d1e574cac8c8ba	2017-06-03 01:07:30	2017-06-03 00:33:52	998107	998107	3992428	536870914	20000002	100000000000000000000000000010	e503676ed3336b26fb0617415196ece865072d902cb26440d85e126b430f6455	1596876306	402774100	595921917085.42	0000000000000000000000000000000000000000005c8c81feab2b7893db744b	03c829070004d20b325904cd2c5c0d0c6ded3059083d2559cb790000112f426974436c7562204e6574776f726b2f	2715	0	4518	6143	860940406306	20898294	862190406306	20928636	416312219	10105.4795	417211	10.1273	104303	2.5318	11094.363973278	1250000000	30342.248	1666312219	40447.7266	BitClub Network
469449	000000000000000000144622a06ada82239e36bfa67d7ceb72706d3ff5d4af44	2017-06-03 01:09:35	2017-06-03 00:53:52	998179	998179	3992716	536870912	20000000	100000000000000000000000000000	193bbf959fcc1f17207d280320d98e875fca4c4a7860dee4c40fa1fbb0b5b7e1	4102210758	402774100	595921917085.42	0000000000000000000000000000000000000000005c8d0cbeecc0579338dafe	03c92907234d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4d2059320c4ffabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d443104000000000000009e1f000082330000	2122	0	4957	4452	677447384073	16444222	678697384073	16474564	374048444	9079.5771	374828	9.0985	93707.1	2.2746	27841.580162102	1250000000	30342.248	1624048444	39421.8242	AntPool
469450	0000000000000000010593ce10e0efa407ed009053aa19adb1299e1b68560558	2017-06-03 01:10:40	2017-06-03 00:54:53	998162	998162	3992648	536870912	20000000	100000000000000000000000000000	06ba34a057f50778c7b7f9c055fe2e1d1279616d7aee15e2b551d05beb0561e2	1442977587	402774100	595921917085.42	0000000000000000000000000000000000000000005c8d977f2e5536929641b1	03ca2907244d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f1e2059320c90fabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d443104000000000000003f16000045721cc7	2008	0	4601	5438	3682921674935	89398496	3684171674935	89428840	362317948	8794.833	363080	8.8133	90770	2.2033	4995.737851554	1250000000	30342.248	1612317948	39137.082	AntPool
469451	0000000000000000009772bac043e092344fee560a2444d956949780b6ea50d9	2017-06-03 01:26:14	2017-06-03 00:55:36	998054	998054	3992216	536870912	20000000	100000000000000000000000000000	8b922ccfad3cde5279c0790aea4f7fd544d8b500fef3d11f71bdde4af732f0ed	4012648749	402774100	595921917085.42	0000000000000000000000000000000000000000005c8e223f6fea1591f3a864	03cb2907224d696e656420627920416e74506f6f6c2064712f4542312f4144362f2220593210369118000037940100	1919	0	4885	4475	1545771415339	37521744	1547021415339	37552088	425245641	10322.3271	426167	10.3447	106542	2.5862	21229.651705044	1250000000	30342.248	1675245641	40664.5742	AntPool
469452	00000000000000000056182131f0ee6325fe7d262a960a0628880dadcfb5c89d	2017-06-03 01:38:32	2017-06-03 01:03:58	998250	998250	3993000	536870912	20000000	100000000000000000000000000000	93c49be1445487dfbed0d511ef7045db8630c437c3e5afb84bdf986ef8ad9d92	2981431303	402774100	595921917085.42	0000000000000000000000000000000000000000005c8eacffb17ef491510f17	03cc29072cfabe6d6d25f47b3325d9704509bbc56556e210b09af12f35ecd9e8207859086aa344cb380100000000000000	2740	0	4157	5827	928675772616	22542488	929925772616	22572832	421966982	10242.7412	422818	10.2634	105704	2.5658	6165.5695396825	1250000000	30342.248	1671966982	40584.9883	Unknown
469453	00000000000000000158a574ab186e78b473724f959a5a3db4571732226d37bb	2017-06-03 01:47:47	2017-06-03 01:07:30	998222	998222	3992888	536870912	20000000	100000000000000000000000000000	08efc89c3e1f845d73c8465d07c3673e72b2b235062b1df2cb1d8ff2dd0f0fdc	3534398026	402774100	595921917085.42	0000000000000000000000000000000000000000005c8f37bff313d390ae75ca	03cd29072cfabe6d6d087e1ab8c69576700cfdd4b6fe13825e676f579a049d609bf9370c1bc4efb02d0100000000000000	2262	0	4634	4988	1862271104247	45204396	1863521104247	45234736	393543582	9552.7979	394348	9.5723	98587	2.3931	80601.399482701	1250000000	30342.248	1643543582	39895.0469	Unknown
469454	0000000000000000007f6ed01c3c298cc14fe48911b248962748ba68aaa1d58d	2017-06-03 01:48:44	2017-06-03 01:09:35	999158	999158	3996632	536870912	20000000	100000000000000000000000000000	c3fdb5cebe31b0304ccfda37ae0ddab0d4f0f8f3104b132c8018218a0985662d	2610752458	402774100	595921917085.42	0000000000000000000000000000000000000000005c8fc28034a8b2900bdc7d	03ce290741d64c855f7b83ee41d64c855f1059bc092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e010000000000000033b05690e6fb010000000000	2024	0	4491	4943	2865396472907	69554056	2866646472907	69584400	322112828	7818.9019	322469	7.8275	80617.3	1.9569	35258.807018212	1250000000	30342.248	1572112828	38161.1523	BTC.TOP
469455	0000000000000000017f52461673f498c3674dd86f4317480dcb726628bb59a7	2017-06-03 01:56:24	2017-06-03 01:10:40	989223	989223	3956892	536870914	20000002	100000000000000000000000000010	5a52ab4bafa7f3b15842470550a86eda7d082d9b59f936efd5a687709d26c663	484676463	402774100	595921917085.42	0000000000000000000000000000000000000000005c904d40763d918f694330	03cf2907cb2ae74a09c027b229bce44c14f9d21fc5a9af965eb473dd0704a337a2b3d94c57288947a201000000000000000076ab0e007021613ea002c9ef2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1780	0	3949	9254	2611368910766	63387844	2612618910766	63418184	358437426	8700.6377	362441	8.7978	90610.1	2.1994	14037.867372525	1250000000	30342.248	1608437426	39042.8867	BTCC Pool
469456	00000000000000000155d10ed22ee2162963777eb893b346101ca6cda2419291	2017-06-03 01:59:29	2017-06-03 01:26:14	998202	998202	3992808	536870912	20000000	100000000000000000000000000000	7ffc3077dfedc2ec48e9d808c271f9c8ce94cc3c47bb0168c4dd58df6f3d8f5d	3899483967	402774100	595921917085.42	0000000000000000000000000000000000000000005c90d800b7d2708ec6a9e3	03d02907234d696e656420627920416e74506f6f6c20626a352f4542312f4144362f352059321801fabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d4431040000000000000079100000d3090100	2587	0	4867	5903	2304248763164	55932872	2305498763164	55963212	333370507	8092.1685	334058	8.1089	83514.5	2.0272	25074.687841887	1250000000	30342.248	1583370507	38434.418	AntPool
469457	0000000000000000008d5ded5eca8fba7fa3ccaa98d2303d3a66fdf4a8a2b3b9	2017-06-03 02:00:48	2017-06-03 01:38:32	998156	998156	3992624	536870912	20000000	100000000000000000000000000000	e26b645edc045bfbfa69e8c55bf52fbb7dcd59b9a2417e4433e9bd8244426716	423157985	402774100	595921917085.42	0000000000000000000000000000000000000000005c9162c0f9674f8e241096	03d12907234d696e656420627920416e74506f6f6c20626a372f4542312f4144362f572059321850fabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d443104000000000000004a1a0000fb170100	2090	0	4681	4808	11794519329287	286297792	11795769329287	286328128	315574586	7660.1938	316240	7.6763	79060	1.9191	11101.983903853	1250000000	30342.248	1565574586	38002.4414	AntPool
469458	00000000000000000174f34fb77449b7d34499897da8cea77b6a56719a43a813	2017-06-03 02:18:38	2017-06-03 01:47:47	998123	998123	3992492	4	4	000000000000000000000000000100	4e4d4bcd85ed0aaece9681583e68646cfbaeca35141210111c19a0b95df9ce20	462095853	402774100	595921917085.42	0000000000000000000000000000000000000000005c91ed813afc2e8d817749	03d22907026505001b2481911501008c3c032f736c7573682f	1606	0	4134	8334	1234714038746	29971200	1235964038746	30001542	497947469	12087.0771	498980	12.1121	124745	3.028	55694.578268446	1250000000	30342.248	1747947469	42429.3242	SlushPool
469459	000000000000000000711dbe8bca8b5d32f30d16fd41004fc8e165d5cb77396e	2017-06-03 02:24:06	2017-06-03 01:48:44	999980	999980	3999920	536870914	20000002	100000000000000000000000000010	0403fd1aec55ecca2ca2da76beecbda73a21fdb4f619479c8ed1ca84d9ff3bd0	452599128	402774100	595921917085.42	0000000000000000000000000000000000000000005c9278417c910d8cdeddfc	03d32907082f455854424c4b2f2cfabe6d6d601765dc12aedb140c25eca936776bdc0bdd296010bf91d002f1a068a934375f04000000f09f909f154d696e6564206279206875616e676a6965373132310000000000000000000000000000000000000000	1739	0	3647	10264	1669345836015	40521364	1670595836015	40551708	337911245	8202.3896	338028	8.2052	84506.9	2.0513	7543.7320544523	1250000000	30342.248	1587911245	38544.6367	F2Pool
469460	00000000000000000100002d2cd90608add9481e3539b0535ef672fe4dbed2d4	2017-06-03 02:26:12	2017-06-03 01:56:24	998158	998158	3992632	536870912	20000000	100000000000000000000000000000	213039f35b5c319c3d324fc1bc0f7031df073a7b56620490891b2ee2f69931a0	2559884697	402774100	595921917085.42	0000000000000000000000000000000000000000005c930301be25ec8c3c44af	03d42907244d696e656420627920416e74506f6f6c20626a31332f4542312f4144362f292059321e44fabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d443104000000000000009d04000001bf0100	1529	0	3456	7029	2581197419903	62655468	2582447419903	62685808	310113556	7527.6343	310767	7.5435	77691.8	1.8859	5954.947744744	1250000000	30342.248	1560113556	37869.8828	AntPool
469461	000000000000000001d259f6aa148b0f637d1ae64f7c06aafbb0999cd27ebaef	2017-06-03 02:29:59	2017-06-03 01:59:29	999119	999119	3996476	536870912	20000000	100000000000000000000000000000	f94b5860d2055d81eeb7bf34bdfaf4042f60f2f676f4f8b50a3ecc2b68040893	1354103179	402774100	595921917085.42	0000000000000000000000000000000000000000005c938dc1ffbacb8b99ab62	03d5290741d64c87bfd1131741d64c87be98c568092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e010000000000000002a792c44caeaa4a00000000	2248	0	4654	7164	1374438523025	33362844	1375688523025	33393186	313481676	7609.3911	313841	7.6181	78460.2	1.9045	55447.154559944	1250000000	30342.248	1563481676	37951.6406	BTC.TOP
469462	0000000000000000007312a8189006271630a6b0efd10205088abe9ff9bb9eb3	2017-06-03 02:33:56	2017-06-03 02:00:48	999171	999171	3996684	536870912	20000000	100000000000000000000000000000	577c66f261867fd4c32e89a6bcbe8023204ace767503c5a1ae688cdd7bde709d	1078124184	402774100	595921917085.42	0000000000000000000000000000000000000000005c941882414faa8af71215	03d6290741d64c87fccce5ee41d64c87fbd82126092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e0100000000000000049aff772258551500000000	1795	0	4929	6280	1003322007108	24354436	1004572007108	24384778	318995257	7743.2266	319344	7.7517	79836	1.9379	19184.791284484	1250000000	30342.248	1568995257	38085.4766	BTC.TOP
469463	000000000000000000058df45c40d5d4889fbcc2dc46b557271c669c6b227a30	2017-06-03 02:40:14	2017-06-03 02:18:38	998181	998181	3992724	536870912	20000000	100000000000000000000000000000	9906d50280cf0e3903ca35b86c7b4326e8b76c286dc6e6742a845015360521ae	3300143109	402774100	595921917085.42	0000000000000000000000000000000000000000005c94a34282e4898a5478c8	03d72907048f2132592f426978696e2f1991589196120e0000000000	2061	0	4050	9337	1540060813796	37383128	1541310813796	37413468	362740737	8805.0957	363473	8.8229	90868.3	2.2057	64934.125839306	1250000000	30342.248	1612740737	39147.3438	Bixin
469464	00000000000000000194a3ad4f626071103ae3c01bd8670ffa9ddd6896f4a7b4	2017-06-03 02:42:43	2017-06-03 02:24:06	998079	998079	3992316	536870912	20000000	100000000000000000000000000000	58bf0f26cebc2dbfc665cdfa7efb05954c09dbe7b13a50e0a041888398e997a4	1424822860	402774100	595921917085.42	0000000000000000000000000000000000000000005c952e02c4796889b1df7b	03d82907244d696e656420627920416e74506f6f6c20626a31332f4542312f4144362f292059322223fabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d44310400000000000000311c00009ce80300	2418	0	5226	4823	1642443305734	39868340	1643693305734	39898680	279867594	6793.4497	280480	6.8083	70119.9	1.7021	9604.7950647712	1250000000	30342.248	1529867594	37135.6992	AntPool
469465	00000000000000000132614bfa28f55cb472c63947b62c2452e1f6073cd27f95	2017-06-03 02:46:33	2017-06-03 02:26:12	988117	988117	3952468	536870912	20000000	100000000000000000000000000000	c70e8d5cada3f732a91adf71f084528154608daeaf283b2a0b9f56797320b9a7	777370368	402774100	595921917085.42	0000000000000000000000000000000000000000005c95b8c3060e47890f462e	03d929070004092332590461cff0140ce218005a26b70000000000000a636b706f6f6c0b2f4b616e6f203070204050	1919	0	4459	8214	467132966990	11339092	468382966990	11369434	291152175	7067.3691	294728	7.1542	73682	1.7885	2442.036112573	1250000000	30342.248	1541152175	37409.6172	KanoPool
469466	0000000000000000019067f4f27208d1a36d3aaff074372293c875d832941de5	2017-06-03 03:05:17	2017-06-03 02:29:59	998164	998164	3992656	536870914	20000002	100000000000000000000000000010	8cdfb9c4b68b8654a5e8c4db51666ab97fc18211889c8a71fb6705ad08e8fab8	2726022758	402774100	595921917085.42	0000000000000000000000000000000000000000005c96438347a326886cace1	03da290701650801c75fdfecb328003f1e4c2f736c7573682f	1948	0	3919	8352	1818098317305	44132152	1819348317305	44162496	439783564	10675.2178	440678	10.6969	110169	2.6742	12386.945380029	1250000000	30342.248	1689783564	41017.4648	SlushPool
469467	0000000000000000002f7e5aa9b8590717c3ee032f7e1a270c37ba180d9833c5	2017-06-03 03:13:11	2017-06-03 02:33:56	998121	998121	3992484	536870912	20000000	100000000000000000000000000000	91e86ae33389f0d7a6308d68fea9c53f50083ae2da37a6a72b260b79fac1ac8c	2652785720	402774100	595921917085.42	0000000000000000000000000000000000000000005c96ce4389380587ca1394	03db2907264d696e656420627920416e74506f6f6c20757361322f4542312f4144362f3e205932294701b6fabe6d6d7686c1c64114f052adc053108598bd71123d090423a53765dd17403ff746e59e0400000000000000d429000011330200	1553	0	2712	15672	1583912401279	38447572	1585162401279	38477912	388590010	9432.5557	389424	9.4528	97356	2.3632	2425.3334859485	1250000000	30342.248	1638590010	39774.8047	AntPool
469468	000000000000000000e0982f8479a61ac6f5c6fb516cd5889dc46353c341b849	2017-06-03 03:15:16	2017-06-03 02:40:14	999179	999179	3996716	536870912	20000000	100000000000000000000000000000	fd86099d7b5ee631242903ef620df6cac92540c932f39e780f8a3ac59e535fc2	1937325218	402774100	595921917085.42	0000000000000000000000000000000000000000005c975903cacce487277a47	03dc2907122f5669614254432f4249503130302f42322f36fabe6d6d4e29ef4035a21897e5d9038445addffd64344033b251e288062172edc7e1248f0100000000000000092f4542312f4144362f125e4d41f8f0ef68a3535e7368bfa0d4fa0000	1918	0	4161	7151	4194822936146	101824288	4196072936146	101854632	242938650	5897.0439	243203	5.9035	60800.7	1.4759	16799.656384115	1250000000	30342.248	1492938650	36239.293	ViaBTC
469469	000000000000000000dc42e129cc090222388dfaddf942303024189aa08943b2	2017-06-03 03:26:18	2017-06-03 02:42:43	988067	988067	3952268	536870912	20000000	100000000000000000000000000000	fe3f0012d600d667ccf8c122bf3e967fce4d9ad23eed5f64d38b4537f3a4ddf4	1269289072	402774100	595921917085.42	0000000000000000000000000000000000000000005c97e3c40c61c38684e0fa	03dd290700045a2c325904c203b22d0c17bc9959cc690000000000000a636b706f6f6c0b2f4b616e6f203070204050	2209	0	4305	7088	3881702598265	94223664	3882952598265	94254008	348346739	8455.6982	352643	8.56	88160.7	2.14	1539876.3995276	1250000000	30342.248	1598346739	38797.9453	KanoPool
469470	0000000000000000018b3c48dd4b5dfe9d3f58a1e7672bf26f7d47c8653fe079	2017-06-03 03:29:34	2017-06-03 02:46:33	999052	999052	3996208	536870912	20000000	100000000000000000000000000000	9db9705ffcfe4625581bd2b4e7c3d94555379d99d78a3098e09b25eda303753d	593093385	402774100	595921917085.42	0000000000000000000000000000000000000000005c986e844df6a285e247ad	03de290741d64c8b480e3e6a41d64c8b47a0bff7092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e010000000000000004984472bdf8000000000000	2145	0	5052	5173	1183462323345	28727126	1184712323345	28757468	200167182	4858.8179	200410	4.8647	50102.5	1.2162	25139.482347458	1250000000	30342.248	1450167182	35201.0664	BTC.TOP
469471	000000000000000001c7293643663721bbcdc77b307dce826b972e160962c86e	2017-06-03 03:36:40	2017-06-03 03:05:17	999144	999144	3996576	536870912	20000000	100000000000000000000000000000	7c670c7426c510145bed3801e5df8fcc1fc2744869cae130997162b2fcf18a73	3520182625	402774100	595921917085.42	0000000000000000000000000000000000000000005c98f9448f8b81853fae60	03df2907122f5669614254432f4249503130302f42322f36fabe6d6d94be38e87b3dd90834e6e8201ca6f4df8e56e9d46bcfba45893fa597355ab0150100000000000000092f4542312f4144362f10814df5013ef531839455345e33e90000	1902	0	5277	4358	2506275823879	60836836	2507525823879	60867176	276044495	6700.6484	276354	6.7082	69088.4	1.677	952508.01955434	1250000000	30342.248	1526044495	37042.8984	ViaBTC
469472	0000000000000000004af5a461883d50d45873b307eb3de6fb7fa7fe91545d68	2017-06-03 03:47:05	2017-06-03 03:13:11	998246	998246	3992984	536870912	20000000	100000000000000000000000000000	3efb762fd2a0dc41d7e79c7ec159f4097152392c66bfef7f42cd2fb391b8079c	4105705626	402774100	595921917085.42	0000000000000000000000000000000000000000005c998404d12060849d1513	03e02907244d696e656420627920416e74506f6f6c20626a31332f4542312f4144362f292059323139fabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d4431040000000000000036130000d1210300	1866	0	4702	3967	1922171767201	46658412	1923421767201	46688752	299316768	7265.5552	299921	7.2802	74980.3	1.82	12645.490738471	1250000000	30342.248	1549316768	37607.8047	AntPool
469473	000000000000000000a45a7f54e804b2eced6f32f4e67dce515d1bdb0f36fa43	2017-06-03 03:54:19	2017-06-03 03:15:16	998286	998286	3993144	536870912	20000000	100000000000000000000000000000	ea9d2184fe599310c41d9d3f643481a073fcfe264693fa2cc28f61a02d9972c6	3366095094	402774100	595921917085.42	0000000000000000000000000000000000000000005c9a0ec512b53f83fa7bc6	03e1290704ec3232592f4254432e434f4d2ffabe6d6d6dbdf16c908609b5ebc117ab84d581e5d71865a57f03458513d04cb99d20eb0f01000000000000002d0339d3b83e000000000000	1773	0	4458	4008	1158968354206	28132564	1160218354206	28162906	264966264	6431.7378	265498	6.4446	66374.4	1.6111	2494.6679505236	1250000000	30342.248	1514966264	36773.9844	BTC.com
469474	0000000000000000008b7cd9c68781dcb982431fc9816ec6ab419025d6abcc9f	2017-06-03 03:56:02	2017-06-03 03:26:18	999864	999864	3999456	536870914	20000002	100000000000000000000000000010	96390f2f8d846825d94ab6490f8a70f075c3c1fa95271b0ba1aebdba44a4f5b4	2841176953	402774100	595921917085.42	0000000000000000000000000000000000000000005c9a9985544a1e8357e279	03e22907082f455854424c4b2f2cfabe6d6d78143911eee3f957806953abf6e48d9dbe14a25bb6417b6bceae46c645f9d0ae04000000f09f909f154d696e6564206279206d616665696c6f6e673532310000000000000000000000000000000000000000	1282	0	5941	2651	894322243548	21708598	895572243548	21738940	147591538	3582.6074	147659	3.5842	36914.9	0.8961	2383.7246153282	1250000000	30342.248	1397591538	33924.8555	F2Pool
