id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
176531	000000000000009453c74b029227b12e81c41d490ca5108d73df34f5a3116285	2012-04-21 01:11:59	2012-04-21 00:34:08	20939	20939	83756	1	1	000000000000000000000000000001	a66254b87f2d299be9e045df4ff79a06a42c8f3981f25004b4cba2b34aae10fd	3685493217	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103caac8b2c73c2bac	04e3a10a1a020102062f503253482f	84	0	91	167	1606498193155	83859.2031	1611498193155	84120.2031	300000	0.0157	14481.6	0.0008	3620.39	0.0002	0.0019832696759259	5000000000	261	5000300000	261.0157	Unknown
176532	00000000000004eef00df4e544d8ff38d896dfa81588364b8a9c24ffaf20048b	2012-04-21 01:15:01	2012-04-21 00:38:43	2808	2808	11232	1	1	000000000000000000000000000001	d72d5bdb4ac1d4d84c29e8f5625409c560d800e89b5d6fb45720cbbd1ee0c7c9	335681187	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103cc2dc8457630b2b	04e3a10a1a0157062f503253482f	10	0	12	18	2891132299	150.9171	7891132299	411.9171	1200000	0.0626	464037	0.0242	116009	0.0061	14.385226041667	5000000000	261	5001200000	261.0626	Unknown
176533	00000000000008fee70aa8deb896f722183ec0383a33a33b25d1fbf75cf51d3a	2012-04-21 01:16:13	2012-04-21 00:56:16	6968	6968	27872	1	1	000000000000000000000000000001	05e69839ff915017107f571aed4c454e5aae0ebb871818d4ad46228c5baab57a	3425993828	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103cdaf055e789eaaa	04e3a10a1a022a06062f503253482f	5	0	36	13	7278377798	379.9313	12278377798	640.9313	400000	0.0209	59303.2	0.0031	14825.8	0.0008	2070.3046130748	5000000000	261	5000400000	261.0209	Unknown
176534	0000000000000530551e1dfaaf97a1456e188725361eb91809d5b08f2ab7dec0	2012-04-21 01:14:30	2012-04-21 01:04:45	6980	6980	27920	1	1	000000000000000000000000000001	fad67f8e3f671d1cc901318ed3e43d6713a651e6e3070c3c03da6128a1c611d1	3107521703	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103cf3042777b0ca29	70736a04e3a10a1a049720491a522cfabe6d6dd9f5c35bec20957bc3e2cf2ae92b691e307e2beb76d0599150e80b3d70ac66930100000000000000425443204775696c64ac1eeeed88	12	0	24	76	35994375088	1878.9062	40994375088	2139.9062	300000	0.0157	44503.8	0.0023	11125.9	0.0006	4516.8343495069	5000000000	261	5000300000	261.0157	BTC Guild
176535	00000000000001f2cbf6e34ccf593ce66ee3d08660df1d455c17d69c964d1756	2012-04-21 01:24:51	2012-04-21 01:08:59	9029	9029	36116	1	1	000000000000000000000000000001	5a8a20ef39b89a6eb6cef0e6363827bbca205c9587c774e18c27cb7757165b0f	1687270787	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103d0b17f907d7a9a8	04e3a10a1a02a75a122f503253482f42495031362f736c7573682f522cfabe6d6d3a1217deda818965244eeccc4b7d4e1e24b022db013151cb995b24dc67464a9e0100000000000000	21	0	42	40	229633424630	11986.8643	234633424630	12247.8643	1450000	0.0757	165752	0.0087	41438	0.0022	1336.0867756193	5000000000	261	5001450000	261.0757	SlushPool
176536	0000000000000a81f30a715894ce7a0da1fa0dcb517e89a49a1a80f316509a2c	2012-04-21 01:23:47	2012-04-21 01:11:59	8396	8396	33584	1	1	000000000000000000000000000001	eb4b9979edf22feb1f7d361a92d232773b2deeb9d153e0e8d9309fed9fab6a00	3757486916	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103d232bca97fe8927	70736a04e3a10a1a04790f4c1a522cfabe6d6d06110885c06d6effdb8e0c42e4e3b371ccca2bfe1b7c0bb639416f5935cabbcc0100000000000000425443204775696c64ac1eeeed88	23	0	38	44	41749198875	2179.3081	46749198875	2440.3081	500000	0.0261	61297	0.0032	15324.3	0.0008	69.061915579308	5000000000	261	5000500000	261.0261	BTC Guild
176537	0000000000000a159d2dc93f0b9dfcb4b2fe1b518e2080dc184a35113b40595e	2012-04-21 01:36:15	2012-04-21 01:14:30	15904	15904	63616	1	1	000000000000000000000000000001	7810fe4999467bb2a47d268f8d87697ff779900ee8fe50a5bacc6d6d375e5c5c	2317249748	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103d3b3f9c282568a6	04090f924f027720062f503253482f	38	0	74	72	253037758868	13208.5703	258037758868	13469.5703	2850000	0.1488	181749	0.0095	45437.2	0.0024	5209.9162184305	5000000000	261	5002850000	261.1488	Unknown
176538	000000000000046ccceb9b490fd0773d30a8680d6c404dcf0dfd2aa9eea97639	2012-04-21 01:44:31	2012-04-21 01:15:01	20102	20102	80408	1	1	000000000000000000000000000001	4f9883fea54585b7875a875221087efa086cd2f68b10bfe7758d836d3d8033b4	1020891306	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103d53536db84c4825	1265636f406f7a636f2e696e202f503253482f04ff10924f024c072cfabe6d6d3d07433386db5ebd7b6e25f9ba5220394d511852072833f0b4482d4b15e114c70100000000000000	35	0	99	64	2365613585458	123485.0234	2370613585458	123746.0234	4150000	0.2166	208921	0.0109	52230.2	0.0027	2977.5664369768	5000000000	261	5004150000	261.2166	OzCoin
176539	00000000000009efaead24656ba42b279be3dffa6a87aba44449530e5afd195a	2012-04-21 02:01:42	2012-04-21 01:16:13	9790	9790	39160	1	1	000000000000000000000000000001	a1c2f81883c4c1d547cbbab51e6e420d87818ec4afafcd0035a58cf2eb4b1d64	1595319325	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103d6b673f487327a4	047d14924f02dc02062f503253482f	30	0	45	60	399832129668	20871.2363	404832129668	21132.2363	1800000	0.094	187520	0.0098	46879.9	0.0024	731.41279405641	5000000000	261	5001800000	261.094	Unknown
176540	000000000000001cda4d60a4fb30b8b2b47fb9228309ec9c48719ff0c53997dc	2012-04-21 02:00:05	2012-04-21 01:23:47	38644	38644	154576	1	1	000000000000000000000000000001	3b50ed7e1586ba7146b1c3866c2191175002298ecd9ba68c41eb43db7dc1ad10	1793038180	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103d837b10d89a0723	04a014924f02547c062f503253482f	65	0	184	153	4398623847651	229608.1562	4403623847651	229869.1562	1910000	0.0997	49712.4	0.0026	12428.1	0.0006	4563.0685038331	5000000000	261	5001910000	261.0997	Unknown
176541	000000000000023babd2ae337ff0c2caeff7ad0956b2d9a8beb76453b227a550	2012-04-21 02:01:31	2012-04-21 01:24:51	15220	15220	60880	1	1	000000000000000000000000000001	15b651010ecdc776e72425c686633ef07e1f69dafb0c43f8ea7e7c60a716d72d	2094647913	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103d9b8ee268c0e6a2	049db10200094269744d696e746572062f503253482f010e2cfabe6d6d0e5fb57e449c6e900996d479c6159532263c6aaf92ce9a059de93dbb82386df60100000000000000	25	0	66	108	147930263810	7721.9595	152930263810	7982.9595	1077628	0.0563	71913.8	0.0038	17978.4	0.0009	281.05243228142	5000000000	261	5001077628	261.0562	BitMinter
176542	00000000000008f2abf298b950b8252e00e139f76f242232451b049c7968567a	2012-04-21 02:47:23	2012-04-21 01:36:15	54349	54349	217396	1	1	000000000000000000000000000001	1b9e2c005ad01b2c4ebbd30de74489a1a32dc4e945f4b627b2e499232e6d7626	35488866	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103db3a2b3f8e7c621	1265636f406f7a636f2e696e202f503253482f04bb1f924f02aa152cfabe6d6d029de0795cd42aea51562e269610d7dd8aab50307d96ae9552a7572593f601330100000000000000	117	0	255	233	7301483166254	381137.4062	7306483166254	381398.4062	6487340	0.3386	119889	0.0063	29972.4	0.0016	507057.77982418	5000000000	261	5006487340	261.3386	OzCoin
176543	00000000000001fd7077e96995a661a3871910e72e277094dc245552eb9035af	2012-04-21 02:46:18	2012-04-21 01:44:31	28465	28465	113860	1	1	000000000000000000000000000001	5f8fdc5973ea395e8461cdada769901b7bd3f56ea7b44ffeff1f112cf9c62df6	2945068877	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103dcbb685890ea5a0	70736a04e3a10a1a04fc72631a522cfabe6d6db53eacd8fa7c83c29291a734c4911116cb06bf3580c3fc08de359a027fe5eeb20100000000000000425443204775696c64ac1eeeed88	50	0	127	157	395755918727	20658.459	400755918727	20919.459	370000	0.0193	13108.5	0.0007	3277.12	0.0002	1731.4348935226	5000000000	261	5000370000	261.0193	BTC Guild
176544	000000000000099c68884a1811514717477846d518a48892d2165d6247c326db	2012-04-21 02:53:41	2012-04-21 02:00:05	32096	32096	128384	1	1	000000000000000000000000000001	a4dbcf5bd80ce1498a6c8d907411fedb8841b030afc946b71692b21e804203c3	1218746434	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103de3ca571935851f	04e3a10a1a02ae00062f503253482f	107	0	142	212	250587416160	13080.6631	255587416160	13341.6621	550000	0.0287	17256	0.0009	4314	0.0002	8040.2429554628	5000000000	261	5000550000	261.0287	Unknown
176545	00000000000009094b941237e6bb4664d355d78456cf1dec6975649dc43c5d37	2012-04-21 02:55:35	2012-04-21 02:01:31	19462	19462	77848	1	1	000000000000000000000000000001	c58016f186213f6782cb16407845b5a898cdce6ae1c514788adb0dc3ede4b58f	316120842	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103dfbde28a95c649e	04a721924f026419	8	0	105	16	82056913336	4283.3706	87056913336	4544.3706	150000	0.0078	7793.83	0.0004	1948.46	0.0001	1555.7447345786	5000000000	261	5000150000	261.0078	Unknown
176546	0000000000000a87da5e59817532b6a0e749aee6e60ce7a7f7cdce3c31fda04d	2012-04-21 03:10:04	2012-04-21 02:01:42	26182	26182	104728	1	1	000000000000000000000000000001	3eacced4b848b79830dea02f5a2f5cfe0d7d1b686ff163bec9dd979d844c1d7a	1617490936	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103e13f1fa3983441d	04e3a10a1a011f	30	0	117	149	498161057770	26004.0059	503161057770	26265.0059	22550000	1.1771	868410	0.0453	217102	0.0113	5536.8741108666	5000000000	261	5022550000	262.1771	Unknown
176547	000000000000030a34a0a5cad112ca3f340dd500ed343462e5ca203447369347	2012-04-21 03:34:04	2012-04-21 02:46:18	42090	42090	168360	1	1	000000000000000000000000000001	c9619040dd55b8fa7f49c2f2736f5ea95506b9b9c43217df9839a8e551588a07	2565414043	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103e2c05cbc9aa239c	04e3a10a1a026602062f503253482f	122	0	191	238	5095342331080	265976.8438	5100342331080	266237.8438	5432819	0.2836	129764	0.0068	32440.9	0.0017	35153.810544529	5000000000	261	5005432819	261.2836	Unknown
176548	00000000000005641108b9af3828409f49bb372927684f33c4cd71ae9162ec98	2012-04-21 03:57:12	2012-04-21 02:47:23	31504	31504	126016	1	1	000000000000000000000000000001	0bbaf6e806533335629b8a8812e90af56977fa49665dbd6c28b25a2544c5f6c7	2280397671	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103e44199d59d1031b	04e3a10a1a026802062f503253482f	87	0	143	170	1350006514526	70470.3359	1355006514526	70731.3359	5217508	0.2724	166795	0.0087	41698.7	0.0022	6147.1194464148	5000000000	261	5005217508	261.2723	Unknown
176549	00000000000007207e0eead8dc7e2dcf480b6816c42e5f4098ca4b1ca51db8b1	2012-04-21 04:02:32	2012-04-21 02:53:41	59920	59920	239680	1	1	000000000000000000000000000001	f3401c9c849886d51e01174c1588fe7dae28cfbe9d6bd2c02f95668f31a89870	799403917	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103e5c2d6ee9f7e29a	1265636f406f7a636f2e696e202f503253482f045831924f02481a2cfabe6d6d0d36363be0fa913606c0417495b0b0c5f3e9c58ffd76783486fc3acf89d8687a0100000000000000	66	0	207	671	109549391173	5718.478	114549391173	5979.478	4227360	0.2207	70831.4	0.0037	17707.9	0.0009	5299.2067174353	5000000000	261	5004227360	261.2207	OzCoin
176550	00000000000004b861fb44a5ada40459af7fb9a702db8f1c5c60e91fcac11e2e	2012-04-21 04:23:11	2012-04-21 02:55:35	23801	23801	95204	1	1	000000000000000000000000000001	79fea15bc07502de79721fdcab9e90a7f8143dc324064123a264291d7850fe3d	3984407084	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103e7441407a1ec219	041136924f02ec09062f503253482f	36	0	122	81	184846884099	9649.0068	189846884099	9910.0068	2210925	0.1154	93643.6	0.0049	23410.9	0.0012	4663.4852012481	5000000000	261	5002210925	261.1154	Unknown
176551	00000000000004838993a5fedbaf0e71fdd4ddb214489fcdf65c06afd2d330ab	2012-04-21 04:18:52	2012-04-21 03:10:04	26099	26099	104396	1	1	000000000000000000000000000001	a143fed482d7f49c78057e1231096ec70988cbc72b1f623d0c1a87eb59d8513d	2909350276	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103e8c55120a45a198	04e3a10a1a028401062f503253482f	86	0	115	167	1005798908702	52502.6992	1010798908702	52763.6992	2100000	0.1096	81156.3	0.0042	20289.1	0.0011	9736.305952134	5000000000	261	5002100000	261.1096	Unknown
176552	000000000000080dde18d382e11dd82f2d7b386ad46b947f5f1bb9f0328a7d9a	2012-04-21 04:50:42	2012-04-21 03:34:04	36128	36128	144512	1	1	000000000000000000000000000001	1e2c983002ae5390ec4ca1e4798d1bbba2af1853a14a52c8a5b2642fbc055974	1827991168	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103ea468e39a6c8117	70736a04e3a10a1a0443317901522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	52	0	178	162	415155764446	21671.1309	420155764446	21932.1309	1260000	0.0658	35122	0.0018	8780.49	0.0005	60342.217801806	5000000000	261	5001260000	261.0658	Unknown
176553	0000000000000811fe392f5b93eefa81bf1c555a1f9a1d0d577b5b75c26199b4	2012-04-21 04:52:39	2012-04-21 03:57:12	42266	42266	169064	1	1	000000000000000000000000000001	35e83ffa72db3e88e0d889e469710f59aa630ec1bc1a12f35a333b19062ba13a	220154582	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103ebc7cb52a936096	04e3a10a1a02f302062f503253482f	86	0	202	169	1133901772574	59189.6719	1138901772574	59450.6719	14100000	0.736	335371	0.0175	83842.7	0.0044	83395.947914868	5000000000	261	5014100000	261.736	Unknown
176554	000000000000028716b1e2351aed0b54019a371fb6b89a2eb8b9029df365ef69	2012-04-21 04:54:14	2012-04-21 04:02:32	53565	53565	214260	1	1	000000000000000000000000000001	9c380c1ed347cc249b20c2dd7120962befe701b89b7f01b9a4fa14d0efb72b69	3492916905	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103ed49086baba4015	70736a04e3a10a1a04e151e709522cfabe6d6dfe37ea6ab4a38e66d191466ed2aa025921c0cca95eb9276b50edde1319becb200100000000000000425443204775696c64202f503253482fac1eeeed88	30	0	286	57	40295848208	2103.4431	45295848208	2364.4431	7893412	0.412	148041	0.0077	37010.3	0.0019	4576.310802802	5000000000	261	5007893412	261.412	BTC Guild
176555	00000000000008c5d42efca7d5098069716985be62b41cb2ce0ed6a97e96302d	2012-04-21 05:32:52	2012-04-21 04:18:52	53691	53691	214764	1	1	000000000000000000000000000001	cdf580e03d43931c947dd2371e96fd5314a3bfcdbde14af6801aa969444ea34f	2709341745	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103eeca4584ae11f94	046246924f01432c4d4d3d3dee14034ac93a2cbc6184f06fe0d7620a7eddb4af56421c09b8d4b344c19a37100100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	121	0	239	318	1596955870788	83361.0938	1601955870788	83622.0938	5060010	0.2641	94691.1	0.0049	23672.8	0.0012	24847.203185249	5000000000	261	5005060010	261.2641	Unknown
176556	00000000000008f88c060d0ea0d6736fc4b3cba890086cfd7ed98951498a5bbc	2012-04-21 05:38:47	2012-04-21 04:23:11	28859	28859	115436	1	1	000000000000000000000000000001	6faebfd7471869552f73354bfe73c1f3b4883264f8d4e8d51445543ef3ab68f9	3227442142	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103f04b829db07ff13	70736a04e3a10a1a043cad931a522cfabe6d6d77dadc79da7a8459db63f2b6e74da85a5364a69a32d78417e8148d0143ae872b0100000000000000425443204775696c64ac1eeeed88	48	0	142	95	166144616881	8672.749	171144616881	8933.749	6511500	0.3399	227516	0.0119	56878.9	0.003	33063.509808784	5000000000	261	5006511500	261.3399	BTC Guild
176557	00000000000001bbbea2dfe71a75b2da7209aba43cc623c04dc66cbca52c8ea2	2012-04-21 05:50:04	2012-04-21 04:50:42	5210	5210	20840	1	1	000000000000000000000000000001	76f6603f3843d1fad4615f23b86af63fc9b9eb8ab367ddb7bc3e32a69fb791e3	1239607280	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103f1ccbfb6b2ede92	0f00456c6967697573004f924a7e0586fabe6d6da0d253197680aa4515b2a7812bcc5106b4ca19c79a6ba0e21367bae6cce249b30800000000000000002f503253482f00	5	0	5	125	7299010000	381.0083	12299010000	642.0083	650000	0.0339	204789	0.0107	51197.2	0.0027	410.88173680324	5000000000	261	5000650000	261.0339	Eligius
176558	00000000000006f0ae91483191f535859c5e9d6e2a70d7ddebffff26e9a3bc3f	2012-04-21 06:10:28	2012-04-21 04:52:39	47465	47465	189860	1	1	000000000000000000000000000001	b415e573a533cc74f48119c6ec416b090eadffc51dcc600df57203e24447c9df	4076570227	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103f34dfccfb55be11	70736a04e3a10a1a04661bf205522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	127	0	215	264	411264218674	21467.9922	416264218674	21728.9922	5250000	0.274	111104	0.0058	27776	0.0014	8266.9217904939	5000000000	261	5005250000	261.274	Unknown
176559	00000000000002a70c8853c5ec392fc622d95e54f6a5277d453523d16834ff03	2012-04-21 06:12:56	2012-04-21 04:54:14	8832	8832	35328	1	1	000000000000000000000000000001	0b38273f29924d575df0aa55433ba42a5518148fdde6de8a17c94cca55d2956b	3590457300	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103f4cf39e8b7c9d90	1265636f406f7a636f2e696e202f503253482f04e84f924f02c1062cfabe6d6d51748d6c2372c9ac7415e5f9b85ccf0b60949fbc43a3528465f2fe8690509b040100000000000000	20	0	43	35	57050986158	2978.0613	62050986158	3239.0613	2219253	0.1158	258233	0.0135	64558.2	0.0034	67.800221466519	5000000000	261	5002219253	261.1158	OzCoin
176560	00000000000001a38f1ae37ca8d2556177058163ec8ae8c150a2bd2042330bec	2012-04-21 06:32:06	2012-04-21 05:32:52	12130	12130	48520	1	1	000000000000000000000000000001	a15ddfb013280d668dda9686eba90bbf9f4b967d924a31aaed9310909c956365	2664428825	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103f6507701ba37d0f	04a553924f02d902062f503253482f	20	0	60	38	110148644970	5749.7593	115148644970	6010.7588	550000	0.0287	46067.5	0.0024	11516.9	0.0006	2038.859770132	5000000000	261	5000550000	261.0287	Unknown
176561	00000000000003ba7191e00d7f67678dbb4360f944c824080a3416cbb6871080	2012-04-21 06:22:36	2012-04-21 05:38:47	25754	25754	103016	1	1	000000000000000000000000000001	33eeeeb2f167c0097182fc131e7879c56ef4160fd67cef4f843cb239804d31cc	2212839920	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103f7d1b41abca5c8e	04e3a10a1a021a01062f503253482f	86	0	118	166	221914372006	11583.9297	226914372006	11844.9297	250000	0.013	9792.02	0.0005	2448	0.0001	59.667725145387	5000000000	261	5000250000	261.013	Unknown
176562	00000000000009a58839558a4421e037f28d091f80c7cc843c3613ad5ae74f4e	2012-04-21 06:45:45	2012-04-21 05:50:04	34479	34479	137916	1	1	000000000000000000000000000001	4b2671637d3003dd8f4d1ac2a95c5582c0284bf628d369a42482cfedbb9adc8d	2940260242	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103f952f133bf13c0d	049657924f03aaaa00062f503253482f	65	0	169	122	183821016364	9595.457	188821016364	9856.457	1624000	0.0848	47409.1	0.0025	11852.3	0.0006	12737.48814974	5000000000	261	5001624000	261.0847	Unknown
176563	000000000000062dd2bf2cbe729aa8ed2ab2dc7df357d61448823b3de3be6162	2012-04-21 06:58:05	2012-04-21 06:10:28	17853	17853	71412	1	1	000000000000000000000000000001	fd13eef91be607a59e6fa60221f1542400532e71f4e49a0ca792e0e81b747106	899779144	436904419	1577913.4856767	0000000000000000000000000000000000000000000000103fad42e4cc181b8c	04e3a10a1a0172062f503253482f	39	0	84	75	97452090608	5086.999	102452090608	5347.999	650000	0.0339	36866.9	0.0019	9216.72	0.0005	6838.155176086	5000000000	261	5000650000	261.0339	Unknown
