id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
163730	0000000000000462554694251c4473c37f02cc8ae78dd80c6174dd2f20e5d10e	2012-01-25 01:26:18	2012-01-25 01:04:45	3257	3257	13028	1	1	000000000000000000000000000001	501069c1424f1fe8b1ba4d8d95e876e15107ca0c441515fda13670b654b56a1c	241915679	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bdfa9ae43013834ab	043fd40c1a028502	9	0	15	16	57704324057	3635.3726	62704324057	3950.3726	1150000	0.0725	378165	0.0238	94541.3	0.006	578.18099167623	5000000000	315	5001150000	315.0724	Unknown
163731	00000000000001b983ca14283e6d0acad0d2f6fe4c6e9bad9c4750fce0dce2c4	2012-01-25 01:27:08	2012-01-25 01:07:30	10115	10115	40460	1	1	000000000000000000000000000001	543db82070bea7036d32bd8e2de2b3c822816bb5c4deeaf74d5acb51a2a02328	3397301359	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bdfbda2a751ed11b4	043fd40c1a021e01	30	0	41	72	65372586322	4118.4731	70372586322	4433.4731	1350000	0.0851	136377	0.0086	34094.4	0.0021	782.6860491361	5000000000	315	5001350000	315.0851	Unknown
163732	00000000000007a355ea28b3859794a405974aec5d26a857862c7364e4928030	2012-01-25 01:34:47	2012-01-25 01:14:31	26349	26349	105396	1	1	000000000000000000000000000001	cd90bee8d7c174a8b5362140911e9f8f9bcbd9de3c1b069ce9243aca6a4fd446	2286339501	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bdfd1970ba2a1eebd	70736a043fd40c1a04bc92ea17522cfabe6d6d4992cb0ac7985f374f1f715f1914f49c2335a025d4b49086bdd92f381e7fd32101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	54	0	124	104	234529952709	14775.3877	239529952709	15090.3877	2070000	0.1304	79310.3	0.005	19827.6	0.0012	7460.7679938547	5000000000	315	5002070000	315.1304	BTC Guild
163733	00000000000003c13f43ce495079ad545f9ed0114db82187065ae6551d7ffad5	2012-01-25 01:38:28	2012-01-25 01:15:12	12721	12721	50884	1	1	000000000000000000000000000001	d57f434b5136af927d870270a9cc9336d9c2dbd03c39383fc119247981d1131f	460190169	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bdfe58b6ff356cbc6	043fd40c1a02a700	10	0	67	17	64760321365	4079.9004	69760321365	4394.9004	0	0	0	0	0	0	2316.8551110459	5000000000	315	5000000000	315	Unknown
163734	000000000000080ae95fe19cb76f14fada1154d1ee06829cc21e42a4509fb9e3	2012-01-25 01:39:15	2012-01-25 01:18:13	481	481	1924	1	1	000000000000000000000000000001	95799e3cdbfa0a0f1f0e5829e1145f720c23585c6a07a6a1819182bed34ced32	340762942	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bdff97fd4440ba8cf	043fd40c1a0154074f505f4556414c	2	0	2	3	40894889326	2576.3782	45894889326	2891.3782	50000	0.0032	193798	0.0122	48449.6	0.0031	0	5000000000	315	5000050000	315.0032	Unknown
163735	00000000000006f1b87e4c94367ad5a3ea006e51be8ebc021589b09c8812744b	2012-01-25 01:58:49	2012-01-25 01:26:18	7269	7269	29076	1	1	000000000000000000000000000001	cd86f2f7bed9bef9f6565090523f799d1be9a1dc02ace1dc76f069cf1c909286	3421742501	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be00d743894c085d8	07456c696769757303e3da002cfabe6d6dd79355dd746352f12efe0335fc3d9867bc70455791faa04fa7e7db27775ff01a08000000000000000f4e4f5032534800703273682f434856	6	0	32	41	47561421711	2996.3696	52561421711	3311.3696	2150000	0.1355	360255	0.0227	90063.7	0.0057	1303.0172708519	5000000000	315	5002150000	315.1355	Eligius
163736	00000000000003b07ea2e60631c77e20f9f968408002fe82aa60e9fe8fc0850c	2012-01-25 01:55:23	2012-01-25 01:27:08	33894	33894	135576	1	1	000000000000000000000000000001	62993a8b95689858b4d1beaadd642391621438e78ec00a0ffde022c077d6f7e5	3011752085	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be021689ce57562e1	043fd40c1a028902	101	0	147	193	306767098284	19326.3281	311767098284	19641.3281	2900000	0.1827	86109.6	0.0054	21527.4	0.0014	10545.050639337	5000000000	315	5002900000	315.1827	Unknown
163737	00000000000001c5fe24372a5c9786402d5f0e7653f4b89a4ce4a96da0980aff	2012-01-25 01:57:01	2012-01-25 01:34:47	4569	4569	18276	1	1	000000000000000000000000000001	7f56969ad44ab8954f47e63769bf7f24840cba4d9e232a2780db21de030942b4	4078183566	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be0355d01362a3fea	043fd40c1a029d00	13	0	20	25	126071659151	7942.5146	131071659151	8257.5146	100000	0.0063	22972.7	0.0014	5743.17	0.0004	11216.277660581	5000000000	315	5000100000	315.0063	Unknown
163738	00000000000005ec7461ca7d00b13ebf3b001d79d0d8e64a261c1c17e2958d3a	2012-01-25 02:36:22	2012-01-25 01:38:28	8936	8936	35744	1	1	000000000000000000000000000001	86b07460b2d378e095594ea1fb6f3239d93af42d428de3c95adf2b9c014251d4	1991995809	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be049516586df1cf3	07456c6967697573038dc4012cfabe6d6d554b1737508cb7727cf32d78ee6603402c967883367deafb6426523be033357d08000000000000000f4e4f5032534800703273682f434856	12	0	36	67	68352317932	4306.1963	73352317932	4621.1963	6303785	0.3971	893267	0.0563	223317	0.0141	319.4683101734	5000000000	315	5006303785	315.3972	Eligius
163739	0000000000000bb75974a5faeefc72b6855739ac0047d0d1b1d4e4cd0b1a5049	2012-01-25 03:05:22	2012-01-25 01:39:15	26956	26956	107824	1	1	000000000000000000000000000001	f03ade9bce724048c870b85ecf90b8db7649e05502b1d95362be0c11b635657a	1870504337	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be05d45c9d793f9fc	043fd40c1a02a701	82	0	118	152	1299504362546	81868.7734	1304504362546	82183.7734	13500000	0.8505	504862	0.0318	126215	0.008	69635.804098272	5000000000	315	5013500000	315.8505	Unknown
163740	0000000000000446da29e22778d928745babfbe518402ecd53d088f0beb540ea	2012-01-25 03:05:12	2012-01-25 01:55:23	95907	95907	383628	1	1	000000000000000000000000000001	045fee03a29d4cdc7d9c011847126fb596b24870b9076263a7af6fca36255ca2	1706847260	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be0713a2e2848d705	043fd40c1a0145	198	0	343	949	973488656584	61329.7891	978488656584	61644.7891	12115280	0.7633	126607	0.008	31651.8	0.002	30683.139189028	5000000000	315	5012115280	315.7633	Unknown
163741	0000000000000b6c89a0816dc1f34a3dc026b9bb0fda7207a22900bec0a5f7ae	2012-01-25 03:22:23	2012-01-25 01:57:01	49450	49450	197800	1	1	000000000000000000000000000001	24ec2eff109645105dea848126f957db600aa6c0d6c76fda6547784a1f5697ca	3382323945	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be0852e9278fdb40e	043fd40c1a020d02	122	0	223	241	541260079053	34099.3867	546260079053	34414.3867	3260000	0.2054	66214.4	0.0042	16553.6	0.001	7736.1985331549	5000000000	315	5003260000	315.2054	Unknown
163742	00000000000001e6fc8d9c1c8cdb573f3377ea678cbf39ddb7213721fbbf6136	2012-01-25 03:31:56	2012-01-25 01:58:49	32668	32668	130672	1	1	000000000000000000000000000001	861b2e6febae73ed686fa065e9a4b39c0c291c34cefb0b510038d7461070173c	4219118853	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be09922f6c9b29117	043fd40c1a0148	89	0	145	173	220461539995	13889.0771	225461539995	14204.0771	4050000	0.2552	124796	0.0079	31199	0.002	5513.5362600847	5000000000	315	5004050000	315.2552	Unknown
163743	00000000000005a19823e57f89b16082e8233fb1a81c357b6bceda4045b60773	2012-01-25 03:41:39	2012-01-25 02:36:22	39620	39620	158480	1	1	000000000000000000000000000001	f21492cfa8f3bbaba502cbcbf2c6e3ebcbe0720a83608de28c3eec148908e331	3721752965	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be0ad175b1a676e20	043fd40c1a024d6d	88	0	171	238	211305878085	13312.2705	216305878085	13627.2705	2890736	0.1821	73361.5	0.0046	18340.4	0.0012	8190.7680541959	5000000000	315	5002890736	315.1821	Unknown
163744	0000000000000c7a419d4fc365f418ea7e2cc60536fa47e85bb4ee2bbbd1e005	2012-01-25 03:57:53	2012-01-25 03:05:12	48997	48997	195988	1	1	000000000000000000000000000001	04b34ba81e3ebb194d4022fcb96e60c7c1f6b6aa6d165450a99783ffa193957e	2938706005	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be0c10bbf6b1c4b29	043fd40c1a029e02	112	0	215	272	452589416767	28513.1348	457589416767	28828.1348	5501998	0.3466	112790	0.0071	28197.4	0.0018	30102.380198633	5000000000	315	5005501998	315.3466	Unknown
163745	0000000000000a15b3166e21d2f39b36c7d5c2683d3dc58a4a11d871dbcd1ef1	2012-01-25 04:00:05	2012-01-25 03:05:22	20992	20992	83968	1	1	000000000000000000000000000001	ad8ec52e24ec6bd3916f4a0d2977042a23662a6ecc043f8509e4432c0d1b0b11	741275698	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be0d50023bbd12832	043fd40c1a02ed23522cfabe6d6ddf1f9a43e1bc6eff16e6246533a40086728eec95aaf972e03b3dde39682d9f120100000000000000	68	0	87	136	301689560582	19006.4434	306689560582	19321.4434	1850000	0.1166	89242.6	0.0056	22310.7	0.0014	76.196362920823	5000000000	315	5001850000	315.1165	Unknown
163746	0000000000000c1196cba8cc0b333f63f79c8a3636ebac44bd1ee09af8cd43b0	2012-01-25 04:07:38	2012-01-25 03:22:23	3090	3090	12360	1	1	000000000000000000000000000001	ba5e01c7d1013b1163ce3ed3f0016c38729c39f9dee7b7013727bddd893a0713	3285080922	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be0e8f4880c86053b	043fd40c1a02b502	11	0	13	21	80049173096	5043.0981	85049173096	5358.0981	50000	0.0032	17397.4	0.0011	4349.34	0.0003	28248.782773256	5000000000	315	5000050000	315.0032	Unknown
163747	00000000000004259d319bb0895355b87b1b2e83c8785b4cd04c59a8b30b8109	2012-01-25 04:07:30	2012-01-25 03:31:56	12778	12778	51112	1	1	000000000000000000000000000001	befc6e0139b74d31bd268b01f1c2a7f164be2d58af58e032f9d01720e5e03615	372714973	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be0fce8ec5d3ae244	043fd40c1a02c60b	29	0	56	71	127595651518	8038.5264	132595651518	8353.5264	2150000	0.1355	171151	0.0108	42787.8	0.0027	462.44638757789	5000000000	315	5002150000	315.1355	Unknown
163748	00000000000004ef587cf5af942d12b99528571231eb403875946b78d3563e37	2012-01-25 04:21:00	2012-01-25 03:41:39	39637	39637	158548	1	1	000000000000000000000000000001	29fb2fe8659227aafcca05512dcf8558c1f0ed89a96c4f6f2ab3791a26123d84	150856297	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be110dd50adefbf4d	043fd40c1a0357dd00522cfabe6d6d782d8fee712d28bdadbd366919ee2704e4fc4bf4631d4774b70c906ad1b6c2650100000000000000	120	0	158	301	308399464560	19429.166	313399464560	19744.166	5081247	0.3201	129051	0.0081	32262.7	0.002	1606.4416937761	5000000000	315	5005081247	315.3201	Unknown
163749	0000000000000c636d16d2979f442a8577f255757289ed07383deafe54ae6abe	2012-01-25 04:44:14	2012-01-25 03:57:53	46748	46748	186992	1	1	000000000000000000000000000001	91e9dcc00cadaa18cee9ae79aff427c7fcbcfb1040b4114a6f8ddfbe71513924	2744372656	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be124d1b4fea49c56	70736a043fd40c1a04bd003f18522cfabe6d6da0bad126c7178f16223bfbefde93e7f30939bdc6a76c81975433b0117e63ef2201000000000000004d696e656420627920425443204775696c6420ac1eeeed88	115	0	212	223	510911162206	32187.4043	515911162206	32502.4043	46526260	2.9312	1000589.94	0.063	250147	0.0158	10284.189975008	5000000000	315	5046526260	317.9312	BTC Guild
163750	00000000000001b5c8029922c4ca31a0fe93a0402d1623655f7453b19adbe820	2012-01-25 04:52:05	2012-01-25 04:00:05	10716	10716	42864	1	1	000000000000000000000000000001	7b9fdb81b1a80852335cbbc73d9248da704a3133513529e1d0a6eadc77d4b6b3	1155079969	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be138c6194f59795f	043fd40c1a0162	27	0	49	50	49166821847	3097.5098	54166821847	3412.5098	900000	0.0567	85706.1	0.0054	21426.5	0.0013	43.216750154509	5000000000	315	5000900000	315.0567	Unknown
163751	0000000000000b405a208ed85e1e623606dfa2a1904eebb100a61a38752dd944	2012-01-25 04:58:20	2012-01-25 04:07:30	22503	22503	90012	1	1	000000000000000000000000000001	0c9cf58348aab2806ee36da3392ab29ed2dec005fed6ac5233dc9427675e0192	1824523162	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be14cba7da00e5668	043fd40c1a03edac00522cfabe6d6d63bfa0bbd46db786880fc660f7c5b41be3099b5fa4cb77ff241b107438974c850100000000000000	36	0	110	68	81069643918	5107.3877	86069643918	5422.3877	2250000	0.1418	101169	0.0064	25292.3	0.0016	2894.7107332928	5000000000	315	5002250000	315.1418	Unknown
163752	0000000000000c82f1a4bdd65257bd92fb564851e2cc99402193e030c6923886	2012-01-25 05:09:58	2012-01-25 04:07:38	33317	33317	133268	1	1	000000000000000000000000000001	7410bff28da792ec6d2e1c547e816e6c61bb65322b4f55b8f1f8f946fcddd856	4068729637	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be160aee1f0c33371	043fd40c1a036cf500522cfabe6d6d0299ed77133906efed0e6c4a0f169f1ee440c7bd0f4cfdfb63fffb3ac89eb3640100000000000000	77	0	149	167	344311116791	21691.6016	349311116791	22006.6016	2301000	0.145	69613.4	0.0044	17403.3	0.0011	7313.1450161694	5000000000	315	5002301000	315.145	Unknown
163753	00000000000008f1c407e0df042cdefe7005e9edf3fa77038460796a4b14c81e	2012-01-25 05:16:46	2012-01-25 04:21:00	49000	49000	196000	1	1	000000000000000000000000000001	51f564c00a4aa3157db84e51fbcbceca5ef6a3bc80360b0913e0fce8339c2681	2483847361	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be174a3464178107a	043fd40c1a0104	81	0	239	154	217871297240	13725.8926	222871297240	14040.8926	2058960	0.1297	42204.8	0.0027	10551.2	0.0007	1934.2727567631	5000000000	315	5002058960	315.1297	Unknown
163754	0000000000000675bcf9aeb26ccc10fc65516e1c2e5ffb1d80c1c94452ff9097	2012-01-25 05:24:55	2012-01-25 04:44:14	48973	48973	195892	1	1	000000000000000000000000000001	a1660e0e941b34221f2c522393413cd0e561ad48e366ca23261e0ec340eed19d	4294327774	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be18897aa922ced83	043fd40c1a024e02	157	0	205	309	348779620853	21973.1172	353779620853	22288.1172	4350000	0.274	89218	0.0056	22304.5	0.0014	3064.2595691338	5000000000	315	5004350000	315.274	Unknown
163755	000000000000095471610fdcb44bc967e95647f1710ae176ca475ec82618e508	2012-01-25 05:26:24	2012-01-25 04:52:05	2998	2998	11992	1	1	000000000000000000000000000001	ee780415378749ffb0143ffc36100baf9069e4e79a55ae8712723cb23ce82a43	2574299392	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be19c8c0ee2e1ca8c	043fd40c1a028700	9	0	13	17	6015015086	378.946	11015015086	693.946	100000	0.0063	35945.4	0.0023	8986.34	0.0006	52.707777777778	5000000000	315	5000100000	315.0063	Unknown
163756	000000000000087ab008b9bdb327bdb6b86610e4a4dd3dac8334046a26e04dcc	2012-01-25 05:31:05	2012-01-25 04:58:20	6100	6100	24400	1	1	000000000000000000000000000001	aa0227e6f24640c6107501293ff26a4943b6fe19998c4a6dc7d23ccec33b7b6f	2918723963	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be1b080733396a795	0499931f4f01102c4d4d3d3d2d4f3c90e6a16010bdc3895dba34c29630a4a8bc64fb433f9f67ac73e32103450100000000000000	13	0	29	24	11279049287	710.5801	16277143833	1025.4601	1905454	0.12	324498	0.0204	81124.6	0.0051	129.28520073327	4998094546	314.88	5000000000	315	Unknown
163757	0000000000000967bd51a1abfa0340d7eae8bc500888ef397f9ea99530fe5344	2012-01-25 05:32:05	2012-01-25 05:09:58	5600	5600	22400	1	1	000000000000000000000000000001	83979716c1bc556bb21d8730f0151f5b2a397c0fa013e19f38db7369d52b6990	349739011	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be1c474d7844b849e	043fd40c1a0144	17	0	24	33	20518569399	1292.6699	25518569399	1607.6699	350000	0.0221	64995.4	0.0041	16248.8	0.001	161.75578703704	5000000000	315	5000350000	315.0221	Unknown
163758	00000000000006e24a404ec673cc3b9d99c9c1f3567fb13eea9655d7bb2ee778	2012-01-25 05:47:46	2012-01-25 05:16:46	39253	39253	157012	1	1	000000000000000000000000000001	627646336bcda21a3f5ecab332716b55f807fcd3bc62e0762ea885c7842a273a	2658445826	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be1d8693bd50061a7	043fd40c1a023001	91	0	168	243	91248090080	5748.6299	96248090080	6063.6299	2450000	0.1543	62761	0.004	15690.2	0.001	29926.804105617	5000000000	315	5002450000	315.1544	Unknown
163759	0000000000000703bbf7fe9f0a6c5b04aa2c393d1ffca847cfde7f11f24fd038	2012-01-25 05:50:19	2012-01-25 05:24:55	6759	6759	27036	1	1	000000000000000000000000000001	2ad2f31919ed2bb3f9964c2ec23c720f15e2789e26f7069ab3ac96c1d272ce36	3271348771	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be1ec5da025b53eb0	043fd40c1a028301	17	0	31	30	38405068938	2419.5195	43405068938	2734.5195	400000	0.0252	61134	0.0039	15283.5	0.001	710.65908534676	5000000000	315	5000400000	315.0252	Unknown
163760	00000000000007ac94b217abb6af80998c680a0ccd584d2b68e8192f34ce559c	2012-01-25 05:53:44	2012-01-25 05:26:24	3423	3423	13692	1	1	000000000000000000000000000001	39a62ac9c21e7b09fd438a40d062be47df7acf9525ffd81b1c6835833475ab9b	636101174	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be2005204766a1bb9	043fd40c1a029500	6	0	17	11	114096908959	7188.1055	119096908959	7503.1055	50000	0.0032	15590.9	0.001	3897.72	0.0002	3552.5319064658	5000000000	315	5000050000	315.0032	Unknown
163761	0000000000000739b7187a6324c4a65f4816994d82aca0153595d84bac1e75d1	2012-01-25 05:54:52	2012-01-25 05:31:05	9355	9355	37420	1	1	000000000000000000000000000001	fcba2521a122847c6a436be53c37eaf61a99400b5749ed6f5a78eeb0e9b0a311	3238336523	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be2144668c71ef8c2	043fd40c1a014e	24	0	42	46	32040407795	2018.5458	37040407795	2333.5457	1100000	0.0693	120350	0.0076	30087.5	0.0019	1106.2030119549	5000000000	315	5001100000	315.0693	Unknown
163762	0000000000000175ce80556978f5aa3e0305655a921affb052be300b07e0005f	2012-01-25 06:13:29	2012-01-25 05:32:05	42507	42507	170028	1	1	000000000000000000000000000001	cf47f773cf8e7786b9d82cf16c5a084721e50697d233d3b7a9d164e113ce9c6e	3435057746	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be2283acd17d3d5cb	04899d1f4f02be5d	96	0	192	210	421966808334	26583.9102	426966808334	26898.9102	4077023	0.2569	96404	0.0061	24101	0.0015	2363.4241679669	5000000000	315	5004077023	315.2569	Unknown
163763	000000000000004834a04c0535730e357d97af36f4956d1967407a7dc13a83e2	2012-01-25 06:35:51	2012-01-25 05:47:46	16562	16562	66248	1	1	000000000000000000000000000001	eee9df2f71fb3cb4cdebe868e13ac99f71d7b0108d74ffd2da760688aafe29e5	1418990677	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be23c2f316888b2d4	043fd40c1a02f101	46	0	74	86	462038115037	29108.4023	467038115037	29423.4023	9150000	0.5764	559770	0.0353	139942	0.0088	17348.509864349	5000000000	315	5009150000	315.5764	Unknown
163764	0000000000000a92cc4ae95e0b40a7320a9cc61683151ad6040d307d92e435e5	2012-01-25 06:37:18	2012-01-25 05:50:19	34324	34324	137296	1	1	000000000000000000000000000001	8ac117a37a3789457e0b33f0de65baeb81c313515b91d3f3f8a7045593e38a89	516146134	437048383	1307728.3606041	00000000000000000000000000000000000000000000000be2502395b93d8fdd	70736a043fd40c1a04f881d900522cfabe6d6ddeebc464cae56a096d92f9a05a63eae2f5d30454b83c5830a4f50549e33d508d010000000000000073696d706c65636f696e2e757320667477ac1eeeed88	29	0	178	58	36561286030	2303.3611	41561286030	2618.3611	2200000	0.1386	64559.7	0.0041	16139.9	0.001	4178.0933505574	5000000000	315	5002200000	315.1386	simplecoin.us
