id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
709762	00000000000000000001deadbb6bd0993e75bfde0c76577e3aca9199bc2e05a4	2021-11-15 01:54:10	2021-11-15 01:23:30	1505312	823567	3976013	536870912	20000000	100000000000000000000000000000	e69b100e86a27b27d3f75239b23f4b9fb031e1cc810de9a9b14462db7d33f74d	3693352264	386689514	22674148233453	0000000000000000000000000000000000000000242070ed5302513fedbde9b5	0382d40a04c2bd91612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b0144bb137a010000000000	2580	2026	6771	8688	3659995579203	2410400000	3660620579203	2410811392	12152820	8003.604	8074.9	5.318	3057.37	2.0133	62368.526433015	625000000	411612.5	637152820	419616.0938	Unknown
709763	000000000000000000054a7a77f6d0c3d3fd8b3059aebf974af844787b2bd26b	2021-11-15 02:04:28	2021-11-15 01:26:57	1458942	844716	3993090	545259524	20800004	100000100000000000000000000100	d91cd8f56b0a6c9701d1290051a6f747d88de51f3cd080103f71d8ab349f994f	2956134166	386689514	22674148233453	00000000000000000000000000000000000000002420858ca42eb3596b1952bc	0383d40afabe6d6d52cdce231a0cbfb95bd2fe04595780d90e1ee59338f114eb00e00c936618b4f5010000000000000003650604a597e94b5e0000000000005c3423d9272f736c7573682f	1375	1086	7658	4798	1037040934412	682974400	1037665934412	683386048	8987760	5919.1592	6162.06	4.0582	2251.62	1.4831	10895.699153436	625000000	411612.5	633987760	417531.6562	SlushPool
709764	00000000000000000008138a0c7e626db749ae3a1fbb463d62c791214641b4d3	2021-11-15 02:10:21	2021-11-15 01:28:34	1192983	675021	3218046	1073676292	3fff0004	111111111111110000000000000100	260ac89648d22859de4be692e73a12165f1ae0a60def0c3a2eb52fade00f0a71	3711823715	386689514	22674148233453	000000000000000000000000000000000000000024209a2bf55b1572e874bbc3	0384d40a2cfabe6d6d115904092cecccd1f73ca860bcf5c0334b8bd292be9e5e2ba39c2cac04131a2710000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500cb260000	777	599	6615	2433	2850535556479	1877305728	2851160556479	1877717376	7861025	5177.1138	6592.14	4.3414	2444.23	1.6096	2383.7290475198	625000000	411612.5	632861025	416789.625	F2Pool
709765	0000000000000000000afeb27c71f39a5d070799ded04d1617bd36e596a26695	2021-11-15 02:19:20	2021-11-15 01:33:28	827899	454376	2191027	805298180	2fffe004	101111111111111110000000000100	1384d83653c45cfdbc7a59ec43a3c0dd09b76e6352e856b48b5c70c8ead2d135	2381642931	386689514	22674148233453	00000000000000000000000000000000000000002420aecb4687778c65d024ca	0385d40a04601237ff4254432e636f6d2f766437636efabe6d6d7de6f802484ed5347f87348fe66760fe4b25964d3f3caced10fa1c98e9320095040000004204cb9a0f04baa6ffce480000000000	1141	900	4001	3868	329432648476	216957760	330057648476	217369360	6157282	4055.0627	7441.08	4.9005	2812.29	1.8519	13359.981120715	625000000	411612.5	631157282	415667.5625	Unknown
709766	00000000000000000005884b0f5ebb3e94256f31eb1dad2aae3383514f076d82	2021-11-15 02:35:44	2021-11-15 01:33:57	1240510	682131	3286903	547356676	20a00004	100000101000000000000000000100	42ac6aa7bf97c1d8c55e714770e28478e3320113652f866f9bc3e37f7b573b3a	967146090	386689514	22674148233453	00000000000000000000000000000000000000002420c36a97b3d9a5e32b8dd1	0386d40a0485c791612f7878787878782e636f6d2ffabe6d6d4729d4badf425ced162d743f4d0b61f2e36cdfd3d1514cd847b9a79c36b7236a010000000000000064af5e9c287794378ed37242343a056012005f50020000000000	1979	1599	5727	6444	3646036242913	2401206528	3646661242913	2401618176	9990742	6579.7026	8056.91	5.3062	3041.27	2.0027	20834.476927219	625000000	411612.5	634990742	418192.1875	Unknown
709767	00000000000000000009e6862cc753ccf225214518b3fc7330439ebb22138e91	2021-11-15 02:58:52	2021-11-15 01:54:10	1465496	842612	3993332	536870912	20000000	100000000000000000000000000000	5aa9b22577a34c5dbdd1f5a0ec6daaef80ba7c43152354c9b9b18ae8f9a2d317	2352440914	386689514	22674148233453	00000000000000000000000000000000000000002420d809e8e03bbf6086f6d8	0387d40a1362696e616e63652f373934a1000101194ff2c6fabe6d6d6fe5354968ca6a9795f3d014d71b116caa069bbc7a78f73d0e27339afe060c0a0200000000000000822dc5616cd1ac00	2131	1684	7045	7827	3832612812476	2524082176	3833237812476	2524493824	13960322	9193.9893	9528.77	6.2756	3497.31	2.3031	21350.357996728	625000000	411612.5	638960322	420806.5	Binance
709768	00000000000000000005222fee95c9fb4fdbbfe8501fa730b804ca32549ebd3b	2021-11-15 03:07:25	2021-11-15 02:04:28	1314706	892731	3992899	536870912	20000000	100000000000000000000000000000	9db5b08a359a62e47da8238853fa0d0bd58807002a5d23c0026939588092ab09	2931686882	386689514	22674148233453	00000000000000000000000000000000000000002420eca93a0c9dd8dde25fdf	0388d40a04eece91612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a4a58599389570000000000	1240	997	6520	6269	2849182872751	1876414848	2849807872751	1876826496	10588038	6973.0698	8055.38	5.3049	2652.44	1.7466	6306.8365676693	625000000	411612.5	635588038	418585.5625	Unknown
709769	00000000000000000002c55f889ba204dc85ec359231764b9333c0635cd6a016	2021-11-15 03:10:27	2021-11-15 02:10:21	635384	420677	1897415	541065220	20400004	100000010000000000000000000100	41d50d417b57985b08f2250ccb47e96bee8f82588ff08786821eec9daf194d17	3604693015	386689514	22674148233453	0000000000000000000000000000000000000000242101488b38fff25b3dc8e6	0389d40a2cfabe6d6d593374950afc93a46823b8e379a09563f3cd4e34a0da3d4e5b834fdc1097610d10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005001a1c6287	722	602	2279	6705	409689733295	269813472	410314733295	270225088	2245977	1479.1555	3537.61	2.3301	1184.88	0.7804	2688.8000841256	625000000	411612.5	627245977	413091.6562	F2Pool
709770	000000000000000000085be71b3579b2910802a6c24643483e0922e948be9ee9	2021-11-15 03:28:38	2021-11-15 02:19:20	1308729	761518	3593283	827367424	3150a000	110001010100001010000000000000	0680650ad99e41fc8feeeb0b2ae7725d52bd5e35eefa3e10106577e08e747ce0	2152642073	386689514	22674148233453	0000000000000000000000000000000000000000242115e7dc65620bd89931ed	038ad40a04e7d391612f466f756e6472792055534120506f6f6c202364726f70676f6c642f012cab6b9602000000000000	2101	1699	6245	6972	1567704223386	1032458624	1568329223386	1032870272	10574000	6963.8247	8081.45	5.322	2943.61	1.9389	14073.309562687	625000000	411612.5	635574000	418576.3125	Unknown
709771	0000000000000000000198868009c2bb08054f57a7cd653aef2d6448c99ee596	2021-11-15 03:30:48	2021-11-15 02:35:44	194761	106150	513211	1073676292	3fff0004	111111111111110000000000000100	a1318113db231617632d17e199f91a2b6e6c6d13ab25715cc1b39341dd56b15b	2317524774	386689514	22674148233453	000000000000000000000000000000000000000024212a872d91c42555f49af4	038bd40a0452d491612f2ffabe6d6d1fb72a17dcde1a5b9d2bda1035f961989d7b13b10e5e5919bc847af1bd9fe16901000000000000008782881ce705a195c2ae163bb11ea25f1164a6d6b500f330000000000000	205	160	1019	673	80389664360	52943024	81014664360	53354636	1504002	990.5056	7741.37	5.0981	2940.96	1.9369	4947.109235305	625000000	411612.5	626504002	412603	Unknown
709772	00000000000000000009e002f409155a786c157a9a8af4b2e0d254b4d1effa50	2021-11-15 03:38:00	2021-11-15 02:58:52	564696	344400	1597896	545259524	20800004	100000100000000000000000000100	8897a5afa31175257c4891b3349f92b654e5e5972d42620d805deec72af13025	4231677978	386689514	22674148233453	000000000000000000000000000000000000000024213f267ebe263ed35003fb	038cd40a1b4d696e656420627920416e74506f6f6c3735303b005102274e8d75fabe6d6dfc02dd2b7ae2c42335169960ec98057338dfa6b103b121529991e40b865a0d690200000000000000262f040054c90000	902	711	2459	3640	201414300169	132647432	202039300169	133059040	3978148	2619.9287	7050.18	4.643	2492.16	1.6412	5876.9378775096	625000000	411612.5	628978148	414232.4375	AntPool
709773	00000000000000000000590929c8439c20d345873187119fe6f66d04f6d4e200	2021-11-15 03:46:13	2021-11-15 03:07:25	985867	643083	2915116	548831232	20b68000	100000101101101000000000000000	3350ecf0a141447f6fcb39279329bc2ace51a2924a4b861e26ba8d12b5d6f197	404948575	386689514	22674148233453	0000000000000000000000000000000000000000242153c5cfea885850ab6d02	038dd40a0405d891612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b073a603401000000000000	1085	894	3564	10471	5722133527822	3768482816	5722758527822	3768894208	7530818	4959.646	7641.1	5.0322	2584.34	1.7018	10487.036999995	625000000	411612.5	632530818	416572.1562	Unknown
709774	00000000000000000002a734f4cdad98d30e3d50f6659b36b83e628127c1f88e	2021-11-15 03:52:25	2021-11-15 03:10:27	463906	266846	1264444	536879108	20002004	100000000000000010000000000100	8fd9e2195c35cb69638a30815f00cb87bf228a7c4044eb74bdd6ab6eb5611495	3570237002	386689514	22674148233453	0000000000000000000000000000000000000000242168652116ea71ce06d609	038ed40a047bd991612f2ffabe6d6da4ff288ae7bda4e00bbde33fea0efede7ab97b88fef165c84e2f519f3c886b290100000000000000136806622edbd6fe9c6b37d484c1afdf120b81ca29005bde3d0000000000	740	601	1911	3790	478784352779	315317792	479409352779	315729408	3536596	2329.1313	7631.45	5.0256	2800.99	1.8447	20183.846388099	625000000	411612.5	628536596	413941.625	Unknown
709775	0000000000000000000905c72ed039639fc6abeb43ed5992b625efd1dc3323b8	2021-11-15 04:10:02	2021-11-15 03:28:38	1450803	847512	3993339	536870916	20000004	100000000000000000000000000100	aa5d64e79e1f70f5d9f67b55e10ba862b74c46017809b75ec38512491d81d8a0	4114965813	386689514	22674148233453	000000000000000000000000000000000000000024217d0472434c8b4b623f10	038fd40a1b4d696e656420627920416e74506f6f6c3730399f00150332c35987fabe6d6d5c50f6c4f886d69268a181ede4805fbe76ed290544fdd09a3ca130c29ae30dbe0200000000000000525f0a008b0e0000	1659	1312	6542	9102	3294346969317	2169591040	3294971969317	2170002688	11647878	7671.0596	8030.98	5.2891	2918.02	1.9217	42244.808146611	625000000	411612.5	636647878	419283.5625	AntPool
709776	00000000000000000000cdd1987bdaee5f9181c684a6963a46ba7f7b4145f529	2021-11-15 04:11:24	2021-11-15 03:30:48	1008201	824103	3480510	545259520	20800000	100000100000000000000000000000	e49f78004f0618517bbc6234e8a475bfdc6374cf4e9dc44c620bcb5c45a7e3c9	1262639907	386689514	22674148233453	0000000000000000000000000000000000000000242191a3c36faea4c8bda817	0390d40a04ecdd916162696e616e63652f626a363137393033383739772924104707c87acbb6010000000000	643	526	5834	1738	2639821326757	1738533504	2640446326757	1738945152	2590471	1706.0323	2570.14	1.6926	744.506	0.4906	14841.992108006	625000000	411612.5	627590471	413318.5312	Binance
709777	000000000000000000065d16a78a0c75bc268990330498ff52a060932f7c228b	2021-11-15 04:13:17	2021-11-15 03:38:00	103919	63980	295859	805298180	2fffe004	101111111111111110000000000100	f73d3647c845caba463024e5ab7354977e9a89f45e4b73d03a62ff82695aad72	497719940	386689514	22674148233453	00000000000000000000000000000000000000002421a643149c10be4619111e	0391d40a2cfabe6d6ded5f06c5f380a62fb641bb38091d771fddc7d6f3336791bee9b8132ec3aa00f610000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050031420200	218	163	457	694	29907109612	19696224	30532109612	20107836	1152959	759.3157	11148	7.3418	3921.86	2.583	263.23056735931	625000000	411612.5	626152959	412371.8125	F2Pool
709778	000000000000000000006816d5d2d1cb9818f7ec7d70240c2029eecffd2a71c6	2021-11-15 04:14:28	2021-11-15 03:46:13	76651	48170	221161	540672004	203a0004	100000001110100000000000000100	715f60e1c9b93810c8a3add8b3987362689ff79cf507a1ad421645abf8e50569	1853997059	386689514	22674148233453	00000000000000000000000000000000000000002421bae265c872d7c3747a25	0392d40a2cfabe6d6d4a9c9975cfda71c7b61d961b013f84c3266fa1c18e131bbf43f5b4e71fcd147d10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005001f000000	156	109	368	382	17205027747	11330887	17830027747	11742500	847863	558.3856	11133.4	7.332	3866.49	2.5461	702.15284854705	625000000	411612.5	625847863	412170.875	F2Pool
709779	0000000000000000000816611df6a1e32ece30de029756a3943bfffa938be093	2021-11-15 04:34:25	2021-11-15 03:52:25	1524019	823170	3993529	545259520	20800000	100000100000000000000000000000	d39d8e5cac5a9434cefac3d05ba7f651786e9d84dce416828a4a81dc26b030c1	1500862301	386689514	22674148233453	00000000000000000000000000000000000000002421cf81b6f4d4f140cfe32c	0393d40a1c2f5669614254432f4d696e656420627920393338313130303437342f2cfabe6d6dea21069c560a37942e7b3dfdcbb9bafd57ee7ee72c91bc3743571f5db501a948100000000000000010b5c51f0c940c523757a8d2096329000000000000	1989	1580	7253	7051	2911662389795	1917562624	2912287389795	1917974272	12852461	8464.374	8435.75	5.5558	3219.68	2.1206	19832.614906563	625000000	411612.5	637852461	420076.875	ViaBTC
709780	0000000000000000000a977489fd22da5cdf19fa6876d95132841165c60a283a	2021-11-15 04:44:58	2021-11-15 04:10:02	1280285	614342	3123311	549453824	20c00000	100000110000000000000000000000	b496b8d0265cd9c06f9d4cfbd9f4af05f69493d6ca12c0cc37cfb74a8171f2bd	3165908267	386689514	22674148233453	00000000000000000000000000000000000000002421e4210821370abe2b4c33	0394d40a04cae591612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0600b1f884ed000000000000	1816	1506	5946	5164	14739777013948	9707322368	14740402013948	9707734016	7385337	4863.8354	5769.86	3.8	2365.41	1.5575	11013.439304093	625000000	411612.5	632385337	416476.3438	Unknown
709781	00000000000000000007c2b2be58a190e54552e2a67fde69931f67033cb543be	2021-11-15 04:48:27	2021-11-15 04:11:24	213340	115377	559471	562675712	2189c000	100001100010011100000000000000	521fecca237eec2f5e58ed80b474aef62fc5adfc89d2239e3aa3a642036e67a7	255766755	386689514	22674148233453	00000000000000000000000000000000000000002421f8c0594d99243b86b53a	0395d40a0480e6916162696e616e63652f737a353535183450385323411134651e0830b20700000000000000	367	290	1022	1072	2363483191322	1556542720	2364108191322	1556954368	2142771	1411.1862	10057.7	6.624	3837.27	2.527	1654.360939341	625000000	411612.5	627142771	413023.6875	Binance
709782	00000000000000000002f1455c5fe7720cf973205afdbee52ee7993a83e9d16f	2021-11-15 05:01:07	2021-11-15 04:13:17	1281515	648365	3226610	536870916	20000004	100000000000000000000000000100	366c5ca61729361766b500a578b96cccc8073da66061d9fb3867060bc1e3b4b8	2184738312	386689514	22674148233453	000000000000000000000000000000000000000024220d5faa79fb3db8e21e41	0396d40a1b4d696e656420627920416e74506f6f6c3734303b014101450957f6fabe6d6d91d7f8bb3bb9b0f98bc2d9b759abf25f8f13ede79a134789f0eae9449cd55e5802000000000000003f6a1500b98f0000	1547	1263	6433	5101	4939410507956	3252996864	4940035507956	3253408512	8009312	5274.7725	6252	4.1174	2483.52	1.6359	32496.448447505	625000000	411612.5	633009312	416887.2812	AntPool
709783	000000000000000000028d7416f45884c6cbc81798e57b0bdcae3fcf81ab0c9c	2021-11-15 05:22:22	2021-11-15 04:14:28	1710148	761143	3993577	536870916	20000004	100000000000000000000000000100	0e8be2d5c68f68a371014e4daf1523fc7d283b0ac59c1243122fa655f9dd2bad	3346470293	386689514	22674148233453	0000000000000000000000000000000000000000242221fefba65d57363d8748	0397d40a1b4d696e656420627920416e74506f6f6c3734313b019b014ca247cbfabe6d6d363a9680fbdb4adac04d6259fbf952cd4eb5df215701b5e3692c502797d843960200000000000000dcb2140019240100	1062	825	8971	5014	1132696056493	745970944	1133321056493	746382592	17486956	11516.5596	10228	6.736	4380.56	2.8852	6158.1830688327	625000000	411612.5	642486956	423129.0625	AntPool
709784	000000000000000000032db3f34b67aac99350a0bb3ec15a0ff509c6909c610b	2021-11-15 05:26:59	2021-11-15 04:34:25	1484495	836265	3993290	536887300	20004004	100000000000000100000000000100	4a1afae087b3b52604a0f865d7fbe998b60a363fba8ccea4f2d9e5b51620dcad	1960787105	386689514	22674148233453	00000000000000000000000000000000000000002422369e4cd2bf70b398f04f	0398d40afabe6d6da7d0af9051677e360529e518d81fd50e6f6b57977b7c329b1264a6aa310b9d29010000000000000004650701244fd34006260000000000c05461e0272f736c7573682f	1552	1261	7893	3952	546851243564	360145280	547476243564	360556896	7611339	5012.6758	5128.53	3.3779	1906.7	1.2559	5932.7856187363	625000000	411612.5	632611339	416625.1875	SlushPool
709785	00000000000000000005224fc2e82dccff57a0702addf683d95c7cf5c6b04c54	2021-11-15 05:33:18	2021-11-15 04:44:58	1137290	749187	3384851	1073733632	3fffe000	111111111111111110000000000000	cb51922356a5431d821d755733699bc31a7f6010182cab30ef7d408e75320311	2563436566	386689514	22674148233453	000000000000000000000000000000000000000024224b3d9dff218a30f45956	0399d40a1a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6dda33ae08ac73f55bb8349946e8ff381c1da5ca0efe4ad5e8e44068504f28eddf1000000000000000109cc6ed139340af5e9d27d66cd9cb0000	1470	1188	5697	4487	583984247238	384600352	584609247238	385011968	5120725	3372.407	4504.32	2.9662	1513.58	0.9971	6295.129390664	625000000	411612.5	630120725	414984.9062	ViaBTC
709786	00000000000000000002693e47c899ee6b117f6eec7258ee410e6b4ab0e66625	2021-11-15 05:40:25	2021-11-15 04:48:27	604353	337184	1615905	536870912	20000000	100000000000000000000000000000	5067f595695a85ef69d7edb68c98cc0c217abecf9a5aa121154c5db3b2c079f6	3014155621	386689514	22674148233453	000000000000000000000000000000000000000024225fdcef2b83a3ae4fc25d	039ad40a04c9f291612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0200937e0583010000000000	1005	814	2890	2957	691077404123	455129760	691702404123	455541376	5542515	3650.1895	9175.54	6.0431	3432.3	2.2602	3354.1610816662	625000000	411612.5	630542515	415262.6875	Unknown
709787	0000000000000000000847bde0c2a4425a2b882654e823bd56b1a39cec4b1971	2021-11-15 05:45:46	2021-11-15 05:01:07	373776	185888	931440	536870916	20000004	100000000000000000000000000100	25c96ed1186148416901127fd53285f023258cfc18cf119fc9ab5aa5be2fb94e	3929488261	386689514	22674148233453	00000000000000000000000000000000000000002422747c4057e5bd2bab2b64	039bd40a2cfabe6d6df89c6d03193e87e41a5ee77d9881635844f67ae906feb6dd4a17060ece7e56f710000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005008f110000	602	473	1754	1753	112711196337	74229336	113336196337	74640952	2733828	1800.4445	7323.84	4.8234	2941	1.9369	5060.7610492948	625000000	411612.5	627733828	413412.9375	F2Pool
709788	000000000000000000086e477628c95fff1814b6ba1c645092ed2d48fa72c832	2021-11-15 06:00:34	2021-11-15 05:22:22	1281667	706669	3401674	1073733632	3fffe000	111111111111111110000000000000	1ad94155bd2eef62dc9318bcf1cc115cfb614c1861521149a4eadb09c9bfc0c3	884618803	386689514	22674148233453	00000000000000000000000000000000000000002422891b918447d6a906946b	039cd40a122f5669614254432f5472757374706f6f6c2f2cfabe6d6da0dfef8e0e39b002f01f800c741248e6bb972434894b170618a1368d316d384b1000000000000000104a78224ed6e9b3224b53e24a45d50000	2073	1714	6034	5965	1339887577349	882423168	1340512577349	882834752	8967237	5905.6431	6998.63	4.6094	2637.23	1.7367	12426.62293151	625000000	411612.5	633967237	417518.1562	ViaBTC
