id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
740432	000000000000000000084b8408d7d192dfb958933976c3b10dffd823b1c2d8a7	2022-06-12 03:32:07	2022-06-12 02:21:26	982988	471138	2396402	547356676	20a00004	100000101000000000000000000100	3721eeb894546b2c885fa72f97e07b0494d10f7423a2a0ca6be36d1f81736ffe	3912653944	386485098	30283293547737	00000000000000000000000000000000000000002f90df5bb2c2670a8fe38ba6	03504c0bfabe6d6de47801ace0a71e24f62ab08fa9cad5ee99205723a5f4df8f15ca204020bc50b0010000000000000062650201a2e3259e71010000000000e74150a1222f736c7573682f	1347	1099	4308	4498	716631539222	203752672	717256539222	203930384	5690679	1617.9739	5791.397	1.6465	2376.0723	0.6755	11793.48691526	625000000	177700	630690679	179317.9688	SlushPool
740433	0000000000000000000256e06f68b27b0d994b19353f7d98ccae9f1c76dcde8e	2022-06-12 03:32:44	2022-06-12 02:29:16	42967	22289	109834	543162368	20600000	100000011000000000000000000000	7941b831a04e83993add8d9419ef9e8e3b26bc6e220cfcbf152a03794b0d97ee	1984874610	386485098	30283293547737	00000000000000000000000000000000000000002f90fae6af41c0629614fc0c	03514c0b045c5ea5622f466f756e6472792055534120506f6f6c202364726f70676f6c642f05efcd13000043e8c8c20100	73	59	201	316	1040375947491	295799680	1041000947491	295977376	235118	66.8487	5510.277	1.5666	2162.0046	0.6147	1697.6399579368	625000000	177700	625235118	177766.8438	Foundry USA Pool
740434	000000000000000000078595e32a96d1af13fe6365d1e95180698bd6ae008775	2022-06-12 03:34:47	2022-06-12 03:18:31	276219	167961	780102	791674884	2f300004	101111001100000000000000000100	61ee239d9d28987f1a7f355fa299a1259f2d387d9ef6ef4cf1ac678f8ce7ea60	1176544825	386485098	30283293547737	00000000000000000000000000000000000000002f911671abc119ba9c466c72	03524c0b04d85ea5622f706f6f6c696e2e636f6d2ffabe6d6da5cf75700721982683ef11b9e46fd8ec35d812e202ecce97469c9eda4433dc650100000000000000a80b7f895d1f40341998a0fedd02caa412002800000000000000	278	205	1101	2531	80251268225	22817040	80876268225	22994740	1331742	378.6409	4829.8594	1.3733	1711.1832	0.4865	1818.1023340203	625000000	177700	626331742	178078.6406	Poolin
740435	000000000000000000086eca12ea20ecbb58ca586fdada0b2722b6d6f940b35f	2022-06-12 03:41:35	2022-06-12 03:21:23	527010	296736	1417218	536887296	20004000	100000000000000100000000000000	379dd0d11badb6b88c7601ecaa4102a7340d7a4ae0d60dffe4af16a4f4455e75	374844635	386485098	30283293547737	00000000000000000000000000000000000000002f9131fca8407312a277dcd8	03534c0b046f60a5622f466f756e6472792055534120506f6f6c202364726f70676f6c642f413ea367eb5a080000000000	784	627	2134	3782	2383082876342	677558144	2383707876342	677735808	3342887	950.4496	6346.7314	1.8046	2360.586	0.6713	45034.962408577	625000000	177700	628342887	178650.4531	Foundry USA Pool
740436	00000000000000000007e5a7d279483447cb28e07807a32204d4fa2736ea59ee	2022-06-12 03:51:50	2022-06-12 03:22:08	603028	311720	1538188	541065220	20400004	100000010000000000000000000100	a2bad8dca2fbaa7b7b7b87228b4c5ce845468048f6bafe593b8faff0dbec1487	3010827151	386485098	30283293547737	00000000000000000000000000000000000000002f914d87a4bfcc6aa8a94d3e	03544c0b04d862a5622f706f6f6c696e2e636f6d2ffabe6d6de013539edded59510b6489d48dc9a2a9ebfaea847c4bcbd52a72b82f1de0e6740100000000000000df090d1d5a226b4d3a0f53c21831a5491200c58c020000000000	1048	893	2510	3578	1453386086093	413226720	1454011086093	413404416	4378002	1244.7535	7265.911	2.0659	2849.6235	0.8103	33424.040744137	625000000	177700	629378002	178944.75	Poolin
740437	0000000000000000000235c8a6ae03e5b7e410c3ab972242843463fedd853ef3	2022-06-12 03:54:30	2022-06-12 03:32:07	135890	74062	358076	882778116	349e2004	110100100111100010000000000100	9fcbbcea824a10648a9a33b20d11d78ea2f7ebbc075eac0b1e7a565ef2dfecdc	432996654	386485098	30283293547737	00000000000000000000000000000000000000002f916912a13f25c2aedabda4	03554c0bfabe6d6dc9e09e659d20a00bc83f6ee0fc3be7717af03e05cfcc855e7a75b63f0efdd7c701000000000000003165030e9ea6ed5b00000000000000782a1da2222f736c7573682f	260	209	597	851	194470936675	55291976	195095936675	55469676	832275	236.6324	6141.7524	1.7463	2333.4727	0.6633	4380.8776090298	625000000	177700	625832275	177936.625	SlushPool
740438	000000000000000000064cf6710ae362090de32cb46989f3487281de5d175856	2022-06-12 03:59:04	2022-06-12 03:32:44	240940	134854	645502	805298180	2fffe004	101111111111111110000000000100	1bdabc802a065909cf50ee060a2f2ae19a22280fa3e3fb9a4f2ffbe40e46ec7b	53640530	386485098	30283293547737	00000000000000000000000000000000000000002f91849d9dbe7f1ab50c2e0a	03564c0b048964a5622f706f6f6c696e2e636f6d2ffabe6d6d82922ca06e5192fa4dbdd8054f42dde30494aa12b85eaf333366956815b357ce0100000000000000732453e03e8f22535e01bd0bb55232ae1100392b030000000000	461	384	1089	1484	382875459066	108859152	383500459066	109036848	2041926	580.5604	8492.031	2.4144	3172.3772	0.9019	13701.400889123	625000000	177700	627041926	178280.5625	Poolin
740439	0000000000000000000583372dd84b2465297891fb8bf3c44366ccdd3be11243	2022-06-12 04:34:52	2022-06-12 03:34:47	1184110	936450	3993460	646938624	268f8000	100110100011111000000000000000	24529450c43bde5b68060cf20c983b8e9a48b473d905bf00321ce8d04a3f04fd	3169462680	386485098	30283293547737	00000000000000000000000000000000000000002f91a0289a3dd872bb3d9e70	03574c0b182f5669614254432f4d696e6564206279206b70643131302f2cfabe6d6d6373db843498c0631dd4f9758f05cc631b4172e2f84ac61ba5b003260805921010000000000000001023169a08249076a9945b321f55000000	1327	1061	4284	15028	3543285513950	1007426944	3543910513950	1007604608	15730265	4472.4287	13288.885	3.7783	3940.455	1.1202	19131.694945045	625000000	177700	640730265	182172.4219	ViaBTC
740440	00000000000000000005230dce2d9775ddd5bc932cc81605e396659f3d0e0b07	2022-06-12 04:47:41	2022-06-12 03:41:35	1249966	916584	3999718	536870916	20000004	100000000000000000000000000100	fd109e5d21fa0517b6c15b68a68fbc5a0057f1155d34f7935896b07f2f51a78c	3583795482	386485098	30283293547737	00000000000000000000000000000000000000002f91bbb396bd31cac16f0ed6	03584c0b04ee6fa5622f706f6f6c696e2e636f6d2ffabe6d6d78bf25570299914c8abbcfeb1b519e4758a5fd2e6977ca54b7bd4d1446c66c0801000000000000007356453ccf7936f5cfcbd56ba7ffc7c81500159a4b3a00000000	1262	1065	6147	7606	1991164205993	566127808	1991789205993	566305536	16923153	4811.5908	13544.179	3.8508	4233.038	1.2035	8610.888841176	625000000	177700	641923153	182511.5938	Poolin
740441	00000000000000000007c93d97f5c1af2653814efaff71d21716fcc93c3b349b	2022-06-12 04:56:30	2022-06-12 03:51:50	1505079	829501	3993582	536870912	20000000	100000000000000000000000000000	8d9bd5f14939f29658cd02cd2b03a5b3159ea399e1af4036ea4c7cb71f1146da	3579411104	386485098	30283293547737	00000000000000000000000000000000000000002f91d73e933c8b22c7a07f3c	03594c0b1362696e616e63652f383236fe009700b310e23afabe6d6d3cbd09fdcc604e19623c6107a4f8db9e064ec379607ba664f21362ce6472df3704000000000000006a29000003900400	2678	2271	7173	8619	2708480998769	770075328	2709105998769	770252992	8138470	2313.9297	5408.8613	1.5379	2038.698	0.5797	48999.448341098	625000000	177700	633138470	180013.9375	Binance
740442	0000000000000000000035d060749f3ed717a52959b5afe346314f80b80de500	2022-06-12 04:57:21	2022-06-12 03:54:30	796567	307095	1717852	551550976	20e00000	100000111000000000000000000000	0465e1acf150d6f4cb54b39c92e0d6ec544804169ad40efb48e74eccbc98b9ff	2111451719	386485098	30283293547737	00000000000000000000000000000000000000002f91f2c98fbbe47acdd1efa2	035a4c0b043172a5622f466f756e6472792055534120506f6f6c202364726f70676f6c642f36edaf7af345010000000000	341	273	4872	748	77992426246	22174806	78617426246	22352506	626358	178.0861	786.61804	0.2238	364.8489	0.1038	33706.725861536	625000000	177700	625626358	177878.0938	Foundry USA Pool
740443	00000000000000000002262f3f1d9dd71fc19db8a6e1ada47e92d7b5cbe7e4f6	2022-06-12 04:57:45	2022-06-12 03:59:04	44251	21404	108463	702939140	29e60004	101001111001100000000000000100	32083b50b23198f67ac4c8994004ce4e2f6dff5d97fca3d271d5fb9c542f21bb	3269872226	386485098	30283293547737	00000000000000000000000000000000000000002f920e548c3b3dd2d4036008	035b4c0b044a72a5622f706f6f6c696e2e636f6d2ffabe6d6ddbd2cbbee1f4fcf8777aef30b6c67a674e0a7b59b6ec6a6b2d136b54bf480cd3010000000000000086b4cfa6c3611b3bfde9ba3b289ae36e12004200000000000000	50	42	134	352	27046117623	7689752	27671117623	7867452	696308	197.9743	15910.156	4.5235	6530.316	1.8566	121.19928065403	625000000	177700	625696308	177897.9688	Poolin
740444	00000000000000000006637dc17915592b336bdeb987f3668cb70f34c3194be5	2022-06-12 05:17:41	2022-06-12 04:34:52	1453540	766906	3754258	667754496	27cd2000	100111110011010010000000000000	d82e7010438c3480ff4e897f1e41fe42f3e3b4a5b56c05fee896581d0500dfa6	3817677422	386485098	30283293547737	00000000000000000000000000000000000000002f9229df88ba972ada34d06e	035c4c0b1b4d696e656420627920416e74506f6f6c383036f5001f02baa431f5fabe6d6d414da6a7dfa9999abde1b72922e8b06aa3e61ad0c067793e3be8e394c4f8d148020000000000000000005176ab02000000000000	2206	1835	7017	7765	2343477883514	666297600	2344102883514	666475328	8906518	2532.3013	6129.305	1.7426	2373.4119	0.6747	60948.121173977	625000000	177700	633906518	180232.2969	AntPool
740445	00000000000000000001fc5afa67599a6d22115590eebafe9c6cd4a4cde6ebaf	2022-06-12 05:33:46	2022-06-12 04:47:41	1648634	781420	3992894	819429376	30d78000	110000110101111000000000000000	e613e1f46ceeb263f3346898eea3e6188f4e2faeb30b70c4b81e743baff22d90	1646953989	386485098	30283293547737	00000000000000000000000000000000000000002f92456a8539f082e06640d4	035d4c0b04bb7aa5622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d281b483b02000000000000	1655	1341	8817	4965	708426541875	201419840	709051541875	201597536	11514932	3273.9255	6985.8003	1.9863	2884.645	0.8203	131872.13925847	625000000	177700	636514932	180973.9219	Foundry USA Pool
740446	0000000000000000000682ea38735cee0e483d67b4bff09ea1a8cd15dfe779cd	2022-06-12 05:39:52	2022-06-12 04:56:30	898079	440976	2221007	578314240	22786000	100010011110000110000000000000	30aeb7e1f6eaed7e17f77e29192c9aaef65e56267d3f94682fc25b7b98ca6813	919464998	386485098	30283293547737	00000000000000000000000000000000000000002f9260f581b949dae697b13a	035e4c0b1362696e616e63652f383138fe000b02c292df5afabe6d6dfd25126d4654dee730d7d1330a06454c057ccb9cf7499bd5b25090123635fae2040000000000000086980000ef00000000000000	941	803	4545	2942	270021378622	76772480	270646378622	76950176	5295450	1505.6023	5899.2305	1.6772	2385.9795	0.6784	15613.990039312	625000000	177700	630295450	179205.6094	Binance
740447	000000000000000000047af768f6cdc803e4a29412b28692933e21ef763b1d6a	2022-06-12 05:40:38	2022-06-12 04:57:21	69769	29431	158062	536887300	20004004	100000000000000100000000000100	9443a4805c2d44a254dce662aa3b82a61776741da3714cde5826a9572417c8c2	1388491834	386485098	30283293547737	00000000000000000000000000000000000000002f927c807e38a332ecc921a0	035f4c0bfabe6d6df687d637bc61d1503486d4c7d2dbed53e14ad855d2ff037bd67762b43a88fbca0100000000000000626502019ad5311bbf0400000000009ddbe8a5222f736c7573682f	69	62	380	181	32888934673	9350982	33513934673	9528682	538252	153.0358	7756.6865	2.2055	3435.7534	0.9769	464.92230203159	625000000	177700	625538252	177853.0312	SlushPool
740448	0000000000000000000323060e3ed0485a52b415abca425fa66b9d28acadc6b8	2022-06-12 06:07:59	2022-06-12 04:57:45	1219708	926199	3998305	536870916	20000004	100000000000000000000000000100	b1dd93912574931d7332856777cde6ae1d4c18cbd479dbaabfe78f7fb35f0712	2397461010	386485098	30283293547737	00000000000000000000000000000000000000002f92980b7ab7fc8af2fa9206	03604c0b2cfabe6d6dd26742702f3fa47e966f2f7e70bfcb1172c8361d0f74c45b28dc9b0d92549abf10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050093390500	1438	1156	6035	7923	3728302547246	1060030976	3728927547246	1060208704	14340254	4077.2209	11761.47	3.3439	3588.1052	1.0201	37907.756877716	625000000	177700	639340254	181777.2188	F2Pool
740449	00000000000000000001c12d183879061599eb720128b26f0d5fbc6e0711c2ad	2022-06-12 06:28:36	2022-06-12 05:17:41	1550823	814000	3992823	536961024	20016000	100000000000010110000000000000	44eeb89bf3c906f260af8f4464ccf0c9317690dcfb26fccef594b8547e6fecc6	471972536	386485098	30283293547737	00000000000000000000000000000000000000002f92b396773755e2f92c026c	03614c0b049587a5622f466f756e6472792055534120506f6f6c202364726f70676f6c642f11ac260d000009a1117c1f00	1549	1301	7488	8187	2029888259972	577137856	2030513259972	577315520	15270044	4341.5791	9848.318	2.8	3825.4192	1.0875	15034.85864222	625000000	177700	640270044	182041.5781	Foundry USA Pool
740450	00000000000000000003eab500531121ff18c3c4575a1dac6627e985d39e7b59	2022-06-12 06:30:56	2022-06-12 05:33:46	1561620	812731	3999813	805298180	2fffe004	101111111111111110000000000100	9a5e5e90caf00ae208832c980789996e180329525c2a9a55c39e5d4d90b49bd3	3012091399	386485098	30283293547737	00000000000000000000000000000000000000002f92cf2173b6af3aff5d72d2	03624c0b042288a5622f706f6f6c696e2e636f6d2ffabe6d6dea9fc53f9e160d360c4dcbcc83ccee11f460aff806af088fd68b9be9e190947f01000000000000003c926d67cf58ea5a653ec1d561a26cf81100584f540000000000	2220	1890	7691	6268	1449964601727	412253920	1450589601727	412431648	6612056	1879.9398	4235.424	1.2041	1653.8538	0.4703	67478.170728867	625000000	177700	631612056	179579.9375	Poolin
740451	000000000000000000035ccfc7ba615b59f1ab6a288894f5611c82c57b63c298	2022-06-12 06:55:52	2022-06-12 05:39:52	1491741	833827	3993222	545259524	20800004	100000100000000000000000000100	b622c6479e980f32ef9f7953f4b45a68d7b42e906564cf55355de4e07e94308e	996801232	386485098	30283293547737	00000000000000000000000000000000000000002f92eaac70360893058ee338	03634c0b0455aaf528627463706f6f6c2f3365616575fabe6d6d2eaa13d4a9adbecfaef95f0a07c5efc8aa2fb12a821f460f941fefd32a508e03010000008e9b20aa250515d0ce73020000000000	2544	2162	7020	7808	3720256466956	1057743296	3720881466956	1057921024	12190140	3465.9006	8173.814	2.324	3053.7754	0.8683	212100.52733566	625000000	177700	637190140	181165.9062	Unknown
740452	000000000000000000001acb074b4591a42c40604b63ac65aa6bee13c39387f5	2022-06-12 07:01:10	2022-06-12 05:40:38	1755975	745682	3993021	536870912	20000000	100000000000000000000000000000	28dd5a02d4b0873de4e5542f8a9855b035bf7e28b79a898ba62d8d7937c2bf45	777204486	386485098	30283293547737	00000000000000000000000000000000000000002f9306376cb561eb0bc0539e	03644c0b04328fa5622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f996c2a1e6e000000000000	1228	1069	9470	3182	2232399569950	634715840	2233024569950	634893568	4098071	1165.1636	2334.1855	0.6636	1026.5891	0.292	10915.639770805	625000000	177700	629098071	178865.1562	Foundry USA Pool
