id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
710356	00000000000000000004d47a2ee0ca2f657aa59487fe6b5b75788a03bde83f60	2021-11-19 02:13:41	2021-11-19 00:56:49	1302563	896858	3993137	1073676292	3fff0004	111111111111110000000000000100	208488bfb8f7386e792e0b8eb719dda21e7570d119c10360150d3c8cd8914176	33007263	386689514	22674148233453	000000000000000000000000000000000000000024504a97abfdf064cbd79bf3	03d4d60a0451974b414254432e636f6d2f3572786575fabe6d6d4622063a246440ad2e45699014a7e60eaf41bac80fc8c79bce03fcc60bf4032e0200000076090e7020ace0ac6231000000000000	1390	1132	6960	5047	7276948470572	4166926336	7277573470572	4167284224	9352659	5355.5195	7182.27	4.1126	2343	1.3416	419016.96874381	625000000	357887.5	634352659	363243.0312	Unknown
710357	00000000000000000008303d4ad3c1b8df845ee0d8a85c0052b10e86a4cd080c	2021-11-19 02:18:33	2021-11-19 01:35:51	1337645	621685	3202700	536870912	20000000	100000000000000000000000000000	d9b1d6be24996da444117087486f4eefc3d3f09daad34709c6185043cdec4450	2558058032	386689514	22674148233453	000000000000000000000000000000000000000024505f36fd2a527e493304fa	03d5d60a046a099761fabe6d6d1231d16c57c27399eb8fdc0036f393dbd536bec175f84f42b15bfa465ffa9c74040000001e34c5f062696e616e63652f6672363131807226463819245704599dbc9564927d000000000000	1683	1407	5879	4156	4466203028529	2557437184	4466828028529	2557795072	4250988	2434.2007	3178.76	1.8204	1327.83	0.7604	10286.188565716	625000000	357887.5	629250988	360321.6875	Binance
710358	00000000000000000006c4172795191466488d6f0967caaa156e565b75b9d4e2	2021-11-19 02:25:43	2021-11-19 01:42:18	626979	340610	1648809	541065220	20400004	100000010000000000000000000100	014c91442c1c121a8f4eb36905fc0dd39370d189c5bbdffd2f5e1da7da6b5fdd	3851078869	386689514	22674148233453	0000000000000000000000000000000000000000245073d64e56b497c68e6e01	03d6d60a2cfabe6d6d2c4e437c93ac2a22409c01ea4644c29198e764cb7eb63f33796d8855337dda8b10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500a78c0000	1096	898	2890	3773	2499061104316	1431012352	2499686104316	1431370240	4066758	2328.707	6491.43	3.7169	2469.3	1.4138	4976.1452486985	625000000	357887.5	629066758	360216.2188	F2Pool
710359	00000000000000000001243cd19ef23c169fdd16682fe3ab3e79019e55cb0797	2021-11-19 02:30:03	2021-11-19 01:55:36	307849	167754	811111	545259520	20800000	100000100000000000000000000000	5941049f91fc4ecf5f632cb8577971e7f55387ac95a268ce8df91d5b9efb2e57	1981241344	386689514	22674148233453	0000000000000000000000000000000000000000245088759f8316b143e9d708	03d7d60a1c2f5669614254432f4d696e656420627920736f6c6172706f7765722f2cfabe6d6d92d0c39a51d7c2d06da569365ed45d184acf7a3dc5b5736b1013962b26d8a9c9100000000000000010c11b830ce44deeed214a7f4dc8a4000000000000	641	525	1367	2112	352180236237	201665440	352805236237	202023328	2290503	1311.5878	7451.21	4.2666	2829.8	1.6205	2518.3083792378	625000000	357887.5	627290503	359199.0938	ViaBTC
710360	00000000000000000004d2ccdf4b70d8383476be2db55fb94c0006b12a80d638	2021-11-19 02:34:51	2021-11-19 02:01:47	399998	213283	1039847	549453824	20c00000	100000110000000000000000000000	ab138649e6ae5930844d2160a43cb02609026d963cd34a81d1d48294ef94d9d3	4250714678	386689514	22674148233453	000000000000000000000000000000000000000024509d14f0af78cac145400f	03d8d60a1b4d696e656420627920416e74506f6f6c3738363b01a5021ca92a52fabe6d6dce88ca01d9b9c378eab0fec87c0e8e39c6d342793cee698a8d809a6b1ebbb3fd0200000000000000c9821500614d0000	729	594	1763	2518	683607100063	391447104	684232100063	391804992	2579498	1477.0721	6455.78	3.6968	2484.54	1.423	28143.807970046	625000000	357887.5	627579498	359364.5625	AntPool
710361	00000000000000000009a503a849ab971cb980c232cc9457113c6f860d64e041	2021-11-19 02:38:55	2021-11-19 02:13:41	403277	205798	1020671	547356676	20a00004	100000101000000000000000000100	9dd1c51aa98f43bb09f90a783b3ab948569eaa95b3e7132dea3b09ad877cf039	3326018447	386689514	22674148233453	00000000000000000000000000000000000000002450b1b441dbdae43ea0a916	03d9d60a1b4d696e656420627920416e74506f6f6c3734333b0137011e1e4d2ffabe6d6dd7c8820c13700b55a4dbd74c8aad9550013ac41762ba6980011a79d3360fae6d020000000000000039071500ed31dc02	647	550	2003	1940	2828337032222	1619562368	2828962032222	1619920256	2182069	1249.4963	5416.67	3.1019	2141.29	1.226	4307.8871141727	625000000	357887.5	627182069	359137	AntPool
710362	0000000000000000000bfe4126a4a8f61ab44217ebfdcd9e19385daf358c1381	2021-11-19 02:55:03	2021-11-19 02:18:33	1356003	879119	3993360	671080448	27ffe000	100111111111111110000000000000	407e966c661b98e450e57f696e3e99e0c1736f39111a3acb10be18096baff96a	161042863	386689514	22674148233453	00000000000000000000000000000000000000002450c65393083cfdbbfc121d	03dad60a1c2f5669614254432f4d696e6564206279206c6f716d616e323036372f2cfabe6d6d093735677e5899a4b965014d244c90f451b8c6f0082934ed987787819bc60de7100000000000000010241cec139b9e3419bdcacbb66aa95d0000000000	2052	1685	6110	10217	3929616625293	2250177024	3930241625293	2250534912	9297154	5323.7363	6858.56	3.9276	2329.14	1.3336	15384.147075486	625000000	357887.5	634297154	363211.25	ViaBTC
710363	0000000000000000000aba813235187e3cb513f4fe0b4b4df4ee609173c2db15	2021-11-19 02:58:33	2021-11-19 02:25:43	692703	344637	1726614	536870912	20000000	100000000000000000000000000000	425c662a3f4626d6f39b34354ffd924d001d680223cf2623ea76a2f2e72477ac	1500774682	386689514	22674148233453	00000000000000000000000000000000000000002450daf2e4349f1739577b24	03dbd60a182f5669614254432f4d696e6564206279206d65687061722f2cfabe6d6dcf5d906bef91a4352da87e905a954dbf6e08d37ca99a3b4f4723b090445e037c100000000000000010331cee136173c53400c7138701e1030000000000	1011	866	3442	2905	975531972837	558609088	976156972837	558966976	2940718	1683.9139	4248.01	2.4325	1704.82	0.9763	4029.9566168238	625000000	357887.5	627940718	359571.4062	ViaBTC
710364	0000000000000000000a906d16009129f8651f446765f25b4a70b97e5ccd72ea	2021-11-19 02:59:55	2021-11-19 02:30:03	200896	92128	477280	549453828	20c00004	100000110000000000000000000100	d96efd8087b3363980202a07c1e177b1544d7451cb8571b2a8dce655d676aaa7	2899616314	386689514	22674148233453	00000000000000000000000000000000000000002450ef9235610130b6b2e42b	03dcd60a042d1397612f2ffabe6d6df8aa74fa320bf262361ddd854dd3bddb07ae5d574e70506480c6405e8b845e8a01000000000000008bd116b859694f38571d1ef98f4396f60f6cc0f6fa008412000000000000	226	190	1090	780	111787536026	64011780	112412536026	64369668	898706	514.617	4484.2	2.5676	1890.15	1.0823	1824.7774937595	625000000	357887.5	625898706	358402.125	Unknown
710365	000000000000000000052894bea3817620ff62a1bfc3035a02b99def1db89513	2021-11-19 03:00:09	2021-11-19 02:34:51	158089	150490	609559	536870916	20000004	100000000000000000000000000100	6784ceb887501ea437b1bfaa07e3b4df7c0a1c191d539b8b08c4c270aa9da331	3493450901	386689514	22674148233453	000000000000000000000000000000000000000024510431868d634a340e4d32	03ddd60a2cfabe6d6d2b076ffcd1a2d88e68aaa083567d6d2550b03fbb738dd4c1c3c14a44f6b5d08a10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005004411e106	26	18	71	4332	68546291067	39250976	69171291067	39608864	27825	15.9332	176.562	0.1014	45.7887	0.0263	615.28280627166	625000000	357887.5	625027825	357903.4375	F2Pool
710366	00000000000000000005360944e4f516c269ae761d9ee88a4230b3a7c75ea622	2021-11-19 03:04:26	2021-11-19 02:38:55	556422	312185	1492977	939515908	37ffe004	110111111111111110000000000100	9e7721fc94ae49cbc9e71686aa71743951f279a65528dcee0c3df30892fea4d3	1373421453	386689514	22674148233453	0000000000000000000000000000000000000000245118d0d7b9c563b169b639	03ded60a2cfabe6d6ddd0a3c41c1e11df8c1b9355b9577d95a1268fa2e717d43f18fa7c4f3b3cd2abb10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500c2b63660	734	583	2621	2588	2447380536699	1401419008	2448005536699	1401776896	3236348	1853.1976	5821.57	3.3338	2170.45	1.2426	2410.5930804128	625000000	357887.5	628236348	359740.6875	F2Pool
710367	0000000000000000000a46c3653a9003d3314b1dbea6723f71f95b71d24acf82	2021-11-19 03:22:09	2021-11-19 02:55:03	1412969	861764	3998261	870227972	33dea004	110011110111101010000000000100	643955e76c20bffbc7206609aa610c8b5095da007b80430669ab13f73c50ec3d	1897306968	386689514	22674148233453	000000000000000000000000000000000000000024512d7028e6277d2ec51f40	03dfd60a2cfabe6d6d07a0ef396ec313a71081c3cf51dcf2485b48fa16bc054e422601097652327dd310000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050000000000	2389	1944	6818	8539	2841205813698	1626931328	2841830813698	1627289216	11953808	6844.9897	8463.05	4.8461	2991.16	1.7127	48549.284653923	625000000	357887.5	636953808	364732.5	F2Pool
710368	00000000000000000005bec0cc54e76adf6411de24731c0206412efd66a7c8aa	2021-11-19 03:25:01	2021-11-19 02:58:33	402595	212519	1040152	805298180	2fffe004	101111111111111110000000000100	590b116c8fe888aa92acddc59be392d927d7cf8aca4683aecda7137b67c90f7a	1704261362	386689514	22674148233453	00000000000000000000000000000000000000002451420f7a128996ac208847	03e0d60a041cd5a7d94254432e636f6d2f633832636efabe6d6db6493a6eb5566ed6f11da6f9c0b97580b3c83017c83809d1e756c542aa2ac779040000004204cb9a071f4ff8000047536ff91200	719	596	1790	1865	344606822333	197328752	345231822333	197686640	1453666	832.3983	3614.58	2.07	1399.71	0.8017	7066.9375403228	625000000	357887.5	626453666	358719.9062	Unknown
710369	0000000000000000000322d543b3a9d66fcc4d871843fce9cdfa715ddafa1276	2021-11-19 03:32:41	2021-11-19 02:59:55	1032944	519142	2590370	536887300	20004004	100000000000000100000000000100	c07c1631bfe0d6f426fb26577d76a26642a72851ce0eec274b74f7e76fe98945	3938884925	386689514	22674148233453	0000000000000000000000000000000000000000245156aecb3eebb0297bf14e	03e1d60a04dc1a97612f2ffabe6d6da6d82d17df42baaf1a985bc281bf9b79fc5e7013d40b6a52f56bed0f742a52d40100000000000000fb1aa3aa05043b034387e4df3f5a6cbe12b605a5bf00bafe400000000000	1297	1105	4236	6698	1181006999809	676268224	1181631999809	676626112	10079481	5771.7124	9762.57	5.5905	3893.87	2.2298	20593.061003816	625000000	357887.5	635079481	363659.2188	Unknown
710370	0000000000000000000603b0229e491148d6c0cc718a43496404c116e8173c6c	2021-11-19 03:34:59	2021-11-19 03:00:09	228198	124352	601254	611655684	24752004	100100011101010010000000000100	e56ec41b0c323869e84484c35709c2e5b08f4aa6ae6aa0dac907d4a4e58a105a	1027872343	386689514	22674148233453	000000000000000000000000000000000000000024516b4e1c6b4dc9a6d75a55	03e2d60a1b4d696e656420627920416e74506f6f6c373731c5004700322b239afabe6d6d19984bb06bf04f88d56afe17f4dc741ad8995e50acece1474a3b3784ec92bd1f020000000000000024b5000058000000	374	296	940	1110	130344341093	74637776	130969341093	74995664	1336059	765.0541	5865.98	3.359	2228.15	1.2758	10576.486422342	625000000	357887.5	626336059	358652.5625	AntPool
710371	00000000000000000001c6f9e44b8e588d563192b07cce8571f4140a2cebed14	2021-11-19 04:06:37	2021-11-19 03:04:26	1294697	899481	3993140	1073733632	3fffe000	111111111111111110000000000000	b82c145e2d6c474384b0b15f7585b9f1562d12eb8d5b7a61b417fad788a8e16c	2379492229	386689514	22674148233453	000000000000000000000000000000000000000024517fed6d97afe32432c35c	03e3d60a04a3229761fabe6d6da0d7975882857d1220173fd33635d695d18f559dedb69014b3ab8ca08c8a68e2020000001e34c5f062696e616e63652f686b343931133559564354688764822380cc9ab3a4010000000000	2038	1597	4149	16874	3066864953478	1756148224	3067489953478	1756506112	16111059	9225.5146	12447.1	7.1274	4035.93	2.3111	12725.597810921	625000000	357887.5	641111059	367113	Binance
710372	0000000000000000000603894c8b73dd003b113968595e27be6d253cc559e3e3	2021-11-19 04:09:02	2021-11-19 03:22:09	1303814	896479	3993251	1073733636	3fffe004	111111111111111110000000000100	64572822d78fcd4df73dcb36777d9205559a90cd704ff3a394cb1c1d556e265c	2953956933	386689514	22674148233453	00000000000000000000000000000000000000002451948cbec411fca18e2c63	03e4d60a0498034cc84254432e636f6d2f326e687573fabe6d6df790e0d54890b6dfa7ac2a0391c4a2aad4e3760ebc96a5e91448cc7a4f4c1941020000008e9b20aa0b7fba87790d000000000000	1800	1524	6724	6136	2520401348530	1443232256	2521026348530	1443590144	4558251	2610.1458	3497.1	2.0025	1141.89	0.6539	23040.008281986	625000000	357887.5	629558251	360497.6562	Unknown
710373	0000000000000000000480e384c7016a3a2733b39a83966de1c216cf8f31d293	2021-11-19 04:25:18	2021-11-19 03:25:01	1475744	840905	3998459	536870916	20000004	100000000000000000000000000100	9bec67053cc1636d744bb85e71c3b1f2ceb614cbfcec8b7e5eec49f62289879d	1112686230	386689514	22674148233453	00000000000000000000000000000000000000002451a92c0ff074161ee9956a	03e5d60a2cfabe6d6de1bd69c160504803ab2b18c1ab181cd247abef9a19e2bb6da76e94c00a817bc510000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050000fe800f	2088	1729	6893	8282	6224304876285	3564161536	6224929876285	3564519424	10415719	5964.249	7060.33	4.0427	2606.16	1.4922	15001.65867722	625000000	357887.5	635415719	363851.75	F2Pool
710374	00000000000000000001e68e94dc77946d6754fd0d8b3b575b9618a8a2564528	2021-11-19 04:32:00	2021-11-19 03:32:41	1534357	819641	3993280	541065216	20400000	100000010000000000000000000000	977a169b896fa12352f4c76d8ae50f4825e8d5cf36743dff20476473e7b68b7e	3894752886	386689514	22674148233453	00000000000000000000000000000000000000002451bdcb611cd62f9c44fe71	03e6d60a082f5669614254432f2cfabe6d6dc4a89bf5a0a42fdb7f136f516460bff1919b3887e4e3fd6be014c49fdb0c2725100000000000000010a91d1f0c940c523757c77e5aa97e020000000000	1855	1564	7198	4981	3344479196907	1915115648	3345104196907	1915473536	5549142	3177.5498	3617.6	2.0717	1390.18	0.7959	47203.36557576	625000000	357887.5	630549142	361065.0625	ViaBTC
710375	00000000000000000002b935fa23b7ffb7f3a4acb9416ece07d4225a762bdc6f	2021-11-19 04:35:15	2021-11-19 03:34:59	1990049	667561	3992732	729243648	2b776000	101011011101110110000000000000	5a63366702e708a1b8a17933a5f42cab4817334f1e88556c7d57823da9655967	417369604	386689514	22674148233453	00000000000000000000000000000000000000002451d26ab249384919a06778	03e7d60a04832997612f466f756e6472792055534120506f6f6c202364726f70676f6c642f014c5dd59100000000000000	880	696	6847	2310	622571845285	356497088	623196845285	356854976	2816391	1612.7218	1415.45	0.8103	705.572	0.4043	7382.1496829871	625000000	357887.5	627816391	359500.2188	Unknown
710376	000000000000000000077f88f001a14b31e95c7a23724b33bb53f47dd23c9c76	2021-11-19 04:44:18	2021-11-19 04:06:37	1211709	504442	2725035	671080452	27ffe004	100111111111111110000000000100	741da0a35ceb8401f0579a257c6f5a57defc68584c86d8a2e809a41e73ed7986	4271560717	386689514	22674148233453	00000000000000000000000000000000000000002451e70a03759a6296fbd07f	03e8d60a2cfabe6d6d47f21445140eca4a5a7eb85f98f3ba782dbe26a8ff231c2e26d30dae929f366f10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005000f34725a	1547	1327	4910	4466	652816510378	373815776	653441510378	374173664	5219427	2988.7483	4309.26	2.4674	1916.69	1.0977	30813.427301952	625000000	357887.5	630219427	360876.25	F2Pool
710377	00000000000000000009b06db95c39f27534dd2441b4a073579a173ad7e651f9	2021-11-19 04:46:29	2021-11-19 04:09:02	315541	131887	711202	1073676292	3fff0004	111111111111110000000000000100	22fbfdb72f058aa0613206137d6ade9f454780eb2e46daf5e27b0c142f1b0f30	1642402498	386689514	22674148233453	00000000000000000000000000000000000000002451fba954a1fc7c14573986	03e9d60a042e2c97612f7878787878782e636f6d2ffabe6d6d2fe4b8b5801743b3978badc9de1715e107fb2e1403c8a372c2c364d6b5de076401000000000000006865d3a3546dc59f91aa1d13cc4d3e7812000d62000000000000	318	260	1752	1000	2409527942323	1379743872	2410152942323	1380101760	3027410	1733.5555	9609.21	5.5023	4267.82	2.4439	1006.1978256398	625000000	357887.5	628027410	359621.0625	Unknown
710378	0000000000000000000b4f7e1c0da76516402b7000d26759a18fd5f2b4604dce	2021-11-19 05:02:29	2021-11-19 04:25:18	1237212	683289	3287079	536870916	20000004	100000000000000000000000000100	9a84b84115dd6e08b9cc6cb384f0442622ce009fe0ec17ed0c50020efdcde360	729450784	386689514	22674148233453	000000000000000000000000000000000000000024521048a5ce5e9591b2a28d	03ead60a2cfabe6d6d3fba24f132de02b8bef38b87fdf48fb8561bd67b6cb3f10a9887f0e5f8ed785610000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050074ea0e00	2379	1965	5306	8684	3687528963965	2111552896	3688153963965	2111910784	7907508	4527.9971	6393.97	3.6613	2407.01	1.3783	8712.4309448425	625000000	357887.5	632907508	362415.5	F2Pool
710379	000000000000000000052ddf7ab9edc4a3148461260ff0ac01ff62662d5d2563	2021-11-19 05:27:43	2021-11-19 04:32:00	1417130	860427	3998411	939515908	37ffe004	110111111111111110000000000100	122375a5d22e04eb986ef65ad056df34b071206d15cf4fc5f07f1ab9c6a11942	902203368	386689514	22674148233453	0000000000000000000000000000000000000000245224e7f6fac0af0f0e0b94	03ebd60a2cfabe6d6dd3dc17333b2176767ff46795710f99b4f1a81bc50201ab7edc2408d8e408003910000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500f8b93660	2277	1844	6569	8473	8650743056864	4953588736	8651368056864	4953946624	10887644	6234.4829	7685.58	4.4012	2724.28	1.5598	11038.138757931	625000000	357887.5	635887644	364121.9688	F2Pool
710380	000000000000000000066ff279e9c1bff5be1ba90f7bbae478961b7f0d2dff42	2021-11-19 05:35:54	2021-11-19 04:35:15	1632385	786805	3992800	536911872	2000a000	100000000000001010000000000000	fd0cd3c619d70bc2539243e0212b245e75a3749afca42fe34466467bf64d3b6b	604064008	386689514	22674148233453	000000000000000000000000000000000000000024523987482722c88c69749b	03ecd60a04bb3797612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0507a32208e4500000000000	1724	1436	8652	4534	2874132981727	1645785984	2874757981727	1646143872	5154861	2951.7766	3158.45	1.8083	1291.39	0.7393	13752.358496861	625000000	357887.5	630154861	360839.2812	Unknown
710381	0000000000000000000a077936501dabcff0f9d3f39226bd5f0ccdd8ed8820e4	2021-11-19 05:44:48	2021-11-19 04:44:18	975284	609611	2804117	536870916	20000004	100000000000000000000000000100	0360eab3ea987667ad589b6ed1849d029190d7150dfffd2df1d7558d8c94bcc1	2148886195	386689514	22674148233453	000000000000000000000000000000000000000024524e26995384e209c4dda2	03edd60a1b4d696e656420627920416e74506f6f6c373138c500830260726479fabe6d6dec8fec3375137efcd0b9326b1a14395ac4fd62efa6703cab01a02a6bc77e53000200000000000000b9db0000e2fd0000	1577	1323	4416	5419	3596851209941	2059628928	3597476209941	2059986816	4943379	2830.6777	5070.91	2.9038	1763.92	1.0101	6784.5818674826	625000000	357887.5	629943379	360718.1875	AntPool
