id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
635356	00000000000000000005b79fa62148b96b77477d2a4f407e3752524511f6fa64	2020-06-19 03:05:37	2020-06-19 02:41:00	1224473	923039	3993590	536870912	20000000	100000000000000000000000000000	d24cdbba9dd177122bb2d1164f1618527f6300d57213c5f70ccf793f767829a3	2976249548	387044594	15784744305477	0000000000000000000000000000000000000000107c30249f8a930f7c6c601f	03dcb1091a2f5669614254432f4d696e6564206279206265687a616437302f2cfabe6d6df9fbfe7cac41d2aacfa41370536beb7bca82a328c0b8fa35a39d7e489379bd8b10000000000000001055086b10247524af9a992a3cb76f2300	2241	1178	5191	6704	1333456287416	124906712	1334081287416	124965256	46562488	4361.5732	38040.3	3.5633	11664.2	1.0926	169739.29357222	625000000	58544.6211	671562488	62906.1953	ViaBTC
635357	00000000000000000000887ff3040f84cb2eb9a57b7558b5b4583cb83d33ebde	2020-06-19 03:09:21	2020-06-19 02:41:50	1262165	910492	3993641	1073733632	3fffe000	111111111111111110000000000000	4b4f561dbf5e3d899a99dddc5e71a57574d3aa314ee96ec6783b12f8fca7211c	118654761	387044594	15784744305477	0000000000000000000000000000000000000000107c3e7fd9f990c3e27ab54a	03ddb10904652cec5e2f706f6f6c696e2e636f6d2ffabe6d6d05f2aca4fabfc5e9bfb70ddb4bc60d28def85ac71f3e8f4089ea04b63143707f01000000000000007c4f911b66f91256f2f07ab4abcae66811b10fba60008871160000000000	2197	697	6151	4972	193176304952	18095094	193801304952	18153638	28574911	2676.6519	22647.6	2.1215	7158.1	0.6705	6335.5496866455	625000000	58544.6211	653574911	61221.2734	Poolin
635358	000000000000000000088976d48a19294be7ba7b39be7d003783de75fe13cad7	2020-06-19 03:24:02	2020-06-19 02:44:28	1332224	887063	3993413	1073725440	3fffc000	111111111111111100000000000000	0d5089738d8db1a52e923650564426b7dcfc6fd7f87c351292ca9b88712665ac	3155883820	387044594	15784744305477	0000000000000000000000000000000000000000107c4cdb14688e7848890a75	03deb1091c4d696e656420627920416e74506f6f6c3133335100fb012024787b35fabe6d6d7a785ef8ac51024e0e2fac6a95171c7f561c72204d39a502371573717829dc980200000000000000e21b00009ff40500	2665	1266	6042	7120	414973073053	38871108	415598073053	38929652	36887448	3455.2988	27696.6	2.5944	9240.37	0.8655	56918.494729058	625000000	58544.6211	661887448	61999.9219	AntPool
635359	00000000000000000007934867b05d98921bcee1da45d8879155d557571eadbe	2020-06-19 03:30:01	2020-06-19 02:46:11	1276562	905525	3993137	549453824	20c00000	100000110000000000000000000000	bc15cba36233e763fbb03018adce92aac47f83883d42f4e0e6f34be8c2f840f3	552606928	387044594	15784744305477	0000000000000000000000000000000000000000107c5b364ed78c2cae975fa0	03dfb10941d7bb0c4fd5c4c041d7bb0c4e98f2282f4254432e544f502f5355422ffabe6d6d95158c26e6535ab25d61837a286fc2ecd885f595609c806b9614e4310139c3d08000000000000000ca007a7aaeaa010000000000	2532	1357	6492	6057	159970853072	14984693	160595853072	15043238	26977901	2527.0576	21139.7	1.9802	6758.5	0.6331	10501.517426635	625000000	58544.6211	651977901	61071.6797	BTC.TOP
635360	0000000000000000000eb62e897b07b36538777fbe2ca462894adb61c1049bb2	2020-06-19 03:31:31	2020-06-19 02:48:12	1228811	921574	3993533	545259520	20800000	100000100000000000000000000000	9b64df7efb38c8e229adfd89b220827fdee8521de9dd8c14625909418278467c	1511733869	387044594	15784744305477	0000000000000000000000000000000000000000107c6991894689e114a5b4cb	03e0b109049431ec5e312f537069646572506f6f6cfabe6d6dc88573ae5a9c0b5594406ac1afb60c63673a6b0ce4a95286413f8aacac99aef8080000006c07255806289cf0ea3b000000000000	1961	506	6000	4055	114829501977	10756240	115454501977	10814784	22657839	2122.3914	18445.2	1.7278	5675.9	0.5317	5557.8232368933	625000000	58544.6211	647657839	60667.0156	Unknown
635361	0000000000000000000eda55fc99cdef65299c5bd9b525923a3603cf1e539c8e	2020-06-19 03:38:31	2020-06-19 03:05:37	1139798	951093	3993077	541065216	20400000	100000010000000000000000000000	723fd9b760ccc1905e463152f1f7aee219bbea665fb863d674b1e6916a67d2b4	1120525288	387044594	15784744305477	0000000000000000000000000000000000000000107c77ecc3b587957ab409f6	03e1b1091b4d696e656420627920416e74506f6f6c3836be00f1032029a74525fabe6d6d741ac1b252ad4668b39b7409e074e2211579aac32519a21d2d24ea62f0794cd102000000000000003f1401003f090000	1885	637	3705	7474	312733185044	29294154	313358185044	29352698	30309115	2839.0972	26600.6	2.4918	7593.12	0.7112	25586.116288355	625000000	58544.6211	655309115	61383.7188	AntPool
635362	0000000000000000001072a36c38d3c9e6cf1b3bc85d457606a39830574ba8c0	2020-06-19 03:54:13	2020-06-19 03:09:21	1276415	907451	3998768	805298176	2fffe000	101111111111111110000000000000	53cc5f7efb064a603a1dca0ca9747c716ce4862e32e99f7162e0473ba209b4a6	318525442	387044594	15784744305477	0000000000000000000000000000000000000000107c8647fe248549e0c25f21	03e2b1092cfabe6d6d94e25bddb39623f6bdc87ff4d048fe813ddc16611fab0043bbf5647be89e829010000000f09f909f082f4632506f6f6c2f0f4d696e65642062792078636762303100000000000000000000000000000000000000000500c0b15d00	2386	1134	5325	5835	442066387881	41408976	442691387881	41467520	37786802	3539.5425	29614.5	2.7741	9453.71	0.8856	41097.728694916	625000000	58544.6211	662786802	62084.1641	F2Pool
635363	0000000000000000000b99194a1246f102a987468af94b863b1b6a3f6f972b52	2020-06-19 04:11:50	2020-06-19 03:24:02	1294662	901303	3998571	545259520	20800000	100000100000000000000000000000	b3f6433762ac80c575cdbab4e0535f416474aeed537856fbf0262606f8a497c7	3657986560	387044594	15784744305477	0000000000000000000000000000000000000000107c94a3389382fe46d0b44c	03e3b1092cfabe6d6d4a694cd01e70a40e840633ba0ebab888f4df865457f4c7f920da1321cacd22f310000000f09f909f082f4632506f6f6c2f0e4d696e6564206279207376653032000000000000000000000000000000000000000000050052120500	2126	1278	6015	6893	641077673507	60050640	641702673507	60109184	47571675	4456.1055	36757.5	3.4432	11902.3	1.1149	13277.236966131	625000000	58544.6211	672571675	63000.7266	F2Pool
635364	0000000000000000000e04b5d8eebfd7c9fcc9ccfe84c4ff0d7c6fa85ade7453	2020-06-19 04:13:56	2020-06-19 03:30:01	1241425	917287	3993286	939515904	37ffe000	110111111111111110000000000000	62bee2927d3acaa36d89148399344ddf8ddd8fd0a389604d57ddff9b92c1491c	2895695650	387044594	15784744305477	0000000000000000000000000000000000000000107ca2fe730280b2acdf0977	03e4b10941d7bb0ee238f09a41d7bb0ee15f9cb92f4254432e544f502ffabe6d6d471dbe7e7c0fc9717272aab6485afc3e3d8188168326d397aa343cdf707fe7728000000000000000c400f4c07eb80f0000000000	2671	1027	6093	5409	175771088862	16464723	176396088862	16523268	20491502	1919.4677	16511.5	1.5467	5133.32	0.4808	7821.724203699	625000000	58544.6211	645491502	60464.0898	BTC.TOP
635365	0000000000000000000acc78d98eb99db8a8023d75d2781dcae1cf6214a5d20d	2020-06-19 04:29:10	2020-06-19 03:31:31	1188284	935056	3993452	536928256	2000e000	100000000000001110000000000000	5e5980a263284bf2f9168ea8dad0f25dca570cb7865bee10bbfc8dc495a39e71	2966293433	387044594	15784744305477	0000000000000000000000000000000000000000107cb159ad717e6712ed5ea2	03e5b10904093fec5e2f706f6f6c696e2e636f6d2ffabe6d6dc7c869e431a53e22935db3d2a639336d08d966e4ceafab69124df8e73a45e27e01000000000000000e62f7e06609164fc365d13f44dfdb05117ff215b90073870100ffffffff	1832	1097	6117	4986	461445757309	43224268	462070757309	43282812	38239510	3581.9482	32192.5	3.0156	9579.56	0.8974	26453.174078752	625000000	58544.6211	663239510	62126.5703	Poolin
635366	0000000000000000000ac101009d6a68c2892dbf3bfe6edf85620603c72ce2aa	2020-06-19 04:33:25	2020-06-19 03:38:31	1220584	924337	3993595	536870912	20000000	100000000000000000000000000000	4e3f879fc30c24e12131a17c3cc339e73438419e3c2d60ef7f3a6b9c6b2ce1b3	3573198090	387044594	15784744305477	0000000000000000000000000000000000000000107cbfb4e7e07c1b78fbb3cd	03e6b109192f5669614254432f4d696e656420627920786c7a343133342f2cfabe6d6d71064b7c6a9347d0f029bdc25d47b63547ab48c07fe0f4cbd8ee640a47b4a90a1000000000000000108809fe0801953bf2486fcbe5859c0100	1263	732	6855	3131	209030765649	19580204	209655765649	19638748	24929841	2335.2131	20431.9	1.9139	6245.05	0.585	31181.290734652	625000000	58544.6211	649929841	60879.8359	ViaBTC
635367	00000000000000000003fa4edf2850fdde887d3740cdc6c313990f4a0dcc0c22	2020-06-19 04:33:43	2020-06-19 03:54:13	1337852	885160	3993332	671080448	27ffe000	100111111111111110000000000000	ddff4d9affdaf6e7ac11fc50c0fa98218c93fffb9453e8a0ced111c1944dd9d9	207664962	387044594	15784744305477	0000000000000000000000000000000000000000107cce10224f79cfdf0a08f8	03e7b109042840ec5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d3ff635d8ed3ef66fb4958466cb871e40d78c57aec266d12c12e311af94753210020000004204cb9a2a9707f15d37020000000000	1706	353	6861	3256	80746710070	7563657	81371710070	7622201.5	13361706	1251.6096	9990.25	0.9358	3347.18	0.3135	18308.771200698	625000000	58544.6211	638361706	59796.2344	OKEX
635368	00000000000000000000d3760745b132158fdb216d65ffe5a2c37bb7cc0638fa	2020-06-19 04:46:31	2020-06-19 04:11:50	1386263	870675	3998288	536879104	20002000	100000000000000010000000000000	1d4883b46355db894b494d44fb92990997c6b8d30d2a9e4488bd9689fc36bba6	216218260	387044594	15784744305477	0000000000000000000000000000000000000000107cdc6b5cbe778445185e23	03e8b1092cfabe6d6de0176701e37725708f0d083ac502b4e97d2b8357ddfec622144c71aaa835408a10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279207375636f72690000000000000000000000000000000000000000050022165800	2614	1544	6722	6342	371391354324	34788748	372016354324	34847292	31551368	2955.4607	22767.6	2.1327	7894.64	0.7395	11972.837496865	625000000	58544.6211	656551368	61500.082	F2Pool
635369	00000000000000000002c8665a7963c91bb26fbe1de0b6f4183b3f1711219017	2020-06-19 05:06:51	2020-06-19 04:13:56	1368465	874993	3993444	536870912	20000000	100000000000000000000000000000	66ca181835397523497b49b4eb77c29967b936f37c47a79308e4151ee0b742ce	845240675	387044594	15784744305477	0000000000000000000000000000000000000000107ceac6972d7538ab26b34e	03e9b10941d7bb11fbce33f741d7bb11fb2807ac2f315448617368263538434f494e2ffabe6d6df55c71b1fe6024605b3a17b41a1b675a21e5299d6707fefd440178d2c242667280000000000000009787400f2f48000000000000	2811	1814	6215	7282	525663825125	49239664	526288825125	49298208	38093965	3568.3149	27844.9	2.6083	9542.59	0.8939	16011.619511154	625000000	58544.6211	663093965	62112.9375	1THash&58COIN
635370	0000000000000000000d01574894ca6cbbdf9c66924250418990eeee127e686e	2020-06-19 05:35:36	2020-06-19 04:29:10	1489321	834696	3993409	723861504	2b254000	101011001001010100000000000000	b69fae896436738ec2a36bed7b3c26e624916816b65b05440362bc9daf7dbc87	3517243976	387044594	15784744305477	0000000000000000000000000000000000000000107cf921d19c72ed11350879	03eab10941d7bb13ab2eeffe41d7bb13aa7023d22f4254432e544f502ffabe6d6da300e305dbcf36df13fdf0a42b11c6e63ff893bbc77eb1ddea858ce44663d8588000000000000000fd00eeb4c18e000000000000	2168	1311	6983	6671	1261419803616	118158952	1262044803616	118217496	54873781	5140.1035	36854.3	3.4522	13746	1.2876	50082.42033263	625000000	58544.6211	679873781	63684.7266	BTC.TOP
635371	0000000000000000000d1988a99d09cd6288b553bf2ce1bb2f441a1fa4f20044	2020-06-19 05:37:11	2020-06-19 04:33:25	1505522	829252	3993278	549453824	20c00000	100000110000000000000000000000	a5f89d117f10972446d3d7d5b7c54eaed78cc70c15a9f4008eb368361ed99b9d	490770184	387044594	15784744305477	0000000000000000000000000000000000000000107d077d0c0b70a177435da4	03ebb109fabe6d6ddd63260f141518091df99c2f8343a5a126a4eb5e3175d6e9d431b64734ad9e3e01000000000000000c650500729e83750004000000000023f98810032f736c7573682f	1699	883	7985	4115	197882076504	18535890	198507076504	18594436	30894550	2893.9355	20526	1.9227	7739.37	0.7249	3433.7265164369	625000000	58544.6211	655894550	61438.5586	SlushPool
635372	0000000000000000000023acd1d6fca9e446560cd77dfa53a3fa8100438f1d60	2020-06-19 05:38:46	2020-06-19 04:33:43	1198861	933273	3998680	1073733632	3fffe000	111111111111111110000000000000	d1d49a6183a5421fc202ab125364d688f2acb042123f5a14812069ca3eec927b	1130704780	387044594	15784744305477	0000000000000000000000000000000000000000107d15d8467a6e55dd51b2cf	03ecb1092cfabe6d6d35741c93e4bc2498bd4a94245c9fb1661e7bc4692f8aee19aad2ffef9e7970c010000000f09f909f082f4632506f6f6c2f104d696e6564206279207378796c743274000000000000000000000000000000000000000500de160000	2482	628	6420	4627	185971444907	17420204	186596444907	17478750	14067633	1317.7349	11738.7	1.0996	3519.59	0.3297	17967.051742657	625000000	58544.6211	639067633	59862.3594	F2Pool
635373	00000000000000000009f0feff7acf27a9852e58b56d40d488e36b4d3387b5ef	2020-06-19 05:59:12	2020-06-19 04:46:31	1371545	873974	3993467	1073676288	3fff0000	111111111111110000000000000000	dc58426d81bc5183007582d206523a676846798e63da281ac65879b250bddc81	4009886617	387044594	15784744305477	0000000000000000000000000000000000000000107d243380e96c0a436007fa	03edb109040854ec5e652f4254432e434f4d2ffabe6d6d2ab9f2597197eb2b1d947b90ef10f6622ec2cc4421ef6429a7bc754d259cf2c808000000ceeed33d0956d348f386000000000000	3035	2017	5925	7866	563343702482	52769192	563968702482	52827736	53425581	5004.4487	38964.8	3.6499	13383.5	1.2537	28476.598526174	625000000	58544.6211	678425581	63549.0703	BTC.com
635374	00000000000000000000299701a8468674fd7e4a60e2cc31899f52696a38a2ac	2020-06-19 06:06:25	2020-06-19 05:06:51	1329263	888006	3993281	671080448	27ffe000	100111111111111110000000000000	9cf3b8e7efb8f62ab37dc8720b88cb78808e50dc0af19bfff429da0c914f04d1	4268624720	387044594	15784744305477	0000000000000000000000000000000000000000107d328ebb5869bea96e5d25	03eeb10904e255ec5e424a2f48756f42692ffabe6d6d610fac38d144c2ba6a908fb43e5b408626abf80a340ebb2ebb509877f74a7087080000008911f8d703525d960b0a1b0000000000	2018	1051	6637	6267	400551897059	37520256	401176897059	37578800	32591168	3052.8601	24525.1	2.2973	8164.32	0.7647	21678.273850379	625000000	58544.6211	657591168	61597.4844	Huobi
635375	0000000000000000000b5b622a3eb8db3d0d2fb362620d50a4382578fb324c24	2020-06-19 06:15:54	2020-06-19 05:35:36	1464847	844564	3998539	536870912	20000000	100000000000000000000000000000	6d3f7321c2c157eeedb157d1f3dd07e99f54c6e3d6bb0fa847d2717ad185e23a	3192606609	387044594	15784744305477	0000000000000000000000000000000000000000107d40e9f5c767730f7cb250	03efb1092cfabe6d6d8cbaf242d1253d62ba87fdbe5985488e20c28e32453ab75827a5c967ec3d904910000000f09f909f082f4632506f6f6c2f124d696e65642062792079616e676b616934300000000000000000000000000000000000050049700000	1471	757	7809	3846	12956586717770	1213661568	12957211717770	1213720064	28057454	2628.1809	19159.9	1.7947	7019.97	0.6576	62087.355599438	625000000	58544.6211	653057454	61172.8047	F2Pool
