id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
496942	000000000000000000a22e9e17c8b439eff8f60c071ee09207bfc02d3d3876aa	2017-12-01 01:02:08	2017-12-01 00:31:30	1061109	977297	3993000	536870912	20000000	100000000000000000000000000000	3e90f28bb218219647f007c6919aa9756d267a9b085c1e2cb1580d5cacc9c9b5	2154933876	402706678	1347001430558.6	000000000000000000000000000000000000000000bd33d262770c29db1a1e9a	032e9507182f5669614254432f4d696e6564206279206269746878792f2cfabe6d6d6906261a989a51a2e22194cde26e3dbbd26a36907b76e714cbf3b1c45f549b23010000000000000010327636081c45c87e0f5fba8374b6df01	2495	301	5034	6108	1410093217796	140269456	1411343217796	140393792	172319015	17141.4863	162448	16.1596	43162.8	4.2937	22561.501752678	1250000000	124344.125	1422319015	141485.6094	ViaBTC
496943	0000000000000000008433e3284aaf6f77b7eee85b6c9b035c2e3003fdab8f38	2017-12-01 01:15:43	2017-12-01 00:38:39	1060930	977317	3992881	536870912	20000000	100000000000000000000000000000	0d4fc74b84ece33ed6623e382234fde9ba323c7faac8b164cdb6ce7d7268c121	1581989030	402706678	1347001430558.6	000000000000000000000000000000000000000000bd350c033b5f0cbffca660	032f9507fabe6d6de6e70b753f69c753466c924217ab222a01be117174f999defd1428b3437db22a010000000000000003650400ae7b8f0000100f04460f2f736c7573682f	2149	203	5255	5165	1833336861315	182371744	1834586861315	182496080	191009556	19000.7344	180094	17.9149	47848	4.7597	35009.199995249	1250000000	124344.125	1441009556	143344.8594	SlushPool
496944	000000000000000000cd379867b4ffe6939b0690bc78c09dcac9452d189697f7	2017-12-01 01:24:09	2017-12-01 00:39:43	1101375	963791	3992748	536870912	20000000	100000000000000000000000000000	c7dfa037c55b9b40b7f342009cf5aec2158e9f31fd92365bf5eea3cb52000113	2842206742	402706678	1347001430558.6	000000000000000000000000000000000000000000bd3645a3ffb1efa4df2e26	03309507174d696e656420627920416e74506f6f6c685b205a20af39fabe6d6d8bc2add13db508e278eef98e0866f2e832caa0a65f40ba1e8169b56bd09279fb04000000000000007c48000026690000	2294	397	4911	6954	1384557032222	137729232	1385807032222	137853568	151569426	15077.4141	137660	13.6938	37965.5	3.7767	157858.65798671	1250000000	124344.125	1401569426	139421.5469	AntPool
496945	0000000000000000002efc2af4303abfaf3b60a62ca0495be09b6ba7353152b5	2017-12-01 01:26:14	2017-12-01 00:50:00	1226471	921979	3992408	536870912	20000000	100000000000000000000000000000	b77721df798f995098c26c4a8df615c53da827ee2bfbe5e5cdd8e032c4ac3339	4187477757	402706678	1347001430558.6	000000000000000000000000000000000000000000bd377f44c404d289c1b5ec	03319507000491af205a045be89025082352205a00130e06092f426974667572792f	1349	248	6291	2954	316903925196	31524114	318153925196	31648458	77972674	7756.3555	63589.6	6.3256	19533.3	1.9431	467984.76408099	1250000000	124344.125	1327972674	132100.4844	BitFury
496946	00000000000000000023fb1835a335919229c7d070eddfcbbec5f84c23aa73ca	2017-12-01 01:35:45	2017-12-01 00:50:35	1075043	972555	3992708	536870912	20000000	100000000000000000000000000000	4b9880f6e5f36314a698c361963df97778c2661c2d2f62fd562448ddff01e876	3735259053	402706678	1347001430558.6	000000000000000000000000000000000000000000bd38b8e58857b56ea43db2	03329507174d696e656420627920416e74506f6f6c3106205a20b1f1fabe6d6d605a878bf1d9dbe37d13cc8464d178935e85969891c8a1e9fb8b6df57980fde10400000000000000514c0000629f0200	2533	265	5047	5738	1491877918194	148405008	1493127918194	148529344	142999162	14224.8848	133058	13.236	35821.9	3.5634	65854.528822316	1250000000	124344.125	1392999162	138569.0156	AntPool
496947	0000000000000000009f58f302cd58f1117e7d903562c8c88f484c71aa6a93d5	2017-12-01 01:44:44	2017-12-01 01:02:08	1077311	971867	3992912	536870912	20000000	100000000000000000000000000000	a9261de0491e0a94dfae969ce3a96449a99ab32172da4bc5cc323823faf6bf85	671761466	402706678	1347001430558.6	000000000000000000000000000000000000000000bd39f2864caa985386c578	0333950700040cb4205a0430c565230c1cb7085ae648c859443201002cfabe6d6df8d812c5dbf308437898a24726e502da4bb237790cc465344f946fa23b0d52b90100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2281	295	5173	6143	1542735989076	153464128	1543985989076	153588480	146845341	14607.4844	136351	13.5636	36783.3	3.659	331173.54003079	1250000000	124344.125	1396845341	138951.6094	BitClub Network
496948	0000000000000000004834086ab1b5484d22fa286caaccdc79ac1dbae5230b77	2017-12-01 01:46:48	2017-12-01 01:15:43	1016928	992031	3993021	536870912	20000000	100000000000000000000000000000	4a8112558f5334af0fddaddd57c85a892aee666acb7d24129c4a51e69b3148b8	2884271957	402706678	1347001430558.6	000000000000000000000000000000000000000000bd3b2c2710fd7b38694d3e	03349507174d696e656420627920416e74506f6f6c343b205a20b485fabe6d6db5500dca3e5e0273ef00c8a7269824a7d6ebbcae979664833c4ea1fb204f4e420400000000000000f32e00002be7388e	2150	98	5555	4148	358307456035	35642744	359557456035	35767088	73283221	7289.8706	72086.8	7.1709	18357.6	1.8262	29604.854684276	1250000000	124344.125	1323283221	131634	AntPool
496949	0000000000000000003ab2a41740a0df27f83ae495b42ffb1070762dd59b6dd0	2017-12-01 02:07:05	2017-12-01 01:24:09	1092509	966899	3993206	536870912	20000000	100000000000000000000000000000	590c2f41178d09ec8eea4dde120397a35080e4a1dbf3ff0a13cddf071f9fb333	3707644189	402706678	1347001430558.6	000000000000000000000000000000000000000000bd3c65c7d5505e1d4bd504	0335950741d6882e52e305bc41d6882e5196d2372f4254432e544f502ffabe6d6d3594f163fac909a5de6583de16cd439e253a17313e9e8e64befe9b3d4907a4af8000000000000000ca007abbbba592c600000000	2532	197	4896	7073	2864001011749	284897376	2865251011749	285021696	202857627	20179.3242	185738	18.4763	50812.2	5.0545	51863.812517539	1250000000	124344.125	1452857627	144523.4531	BTC.TOP
496950	000000000000000000b7ea9b4613cb8b8d1381ea9b4269825e346231ee20a16b	2017-12-01 02:08:24	2017-12-01 01:26:14	1082018	970318	3992972	536870912	20000000	100000000000000000000000000000	320a525b470f1ef0ba4dcf72cca6b1498dadd5eecf6e075937f28ccaf140b897	1641491247	402706678	1347001430558.6	000000000000000000000000000000000000000000bd3d9f6899a341022e5cca	03369507000481b9205a049177582308a251205a0007662f092f426974667572792f	1987	381	5335	5217	931393125195	92650616	932643125195	92774960	113484805	11288.9355	104910	10.436	28423.4	2.8274	173995.9410632	1250000000	124344.125	1363484805	135633.0625	BitFury
496951	00000000000000000095e4d26f622b84617297aa603e457b317ab4ec75d8e0cc	2017-12-01 02:32:08	2017-12-01 01:35:45	1044303	982943	3993132	536870912	20000000	100000000000000000000000000000	d71e70fe695abb3780027ce675549866fe64aaddb234b9c8681f760f2b35b049	633843006	402706678	1347001430558.6	000000000000000000000000000000000000000000bd3ed9095df623e710e490	033795070429bf205a662f4254432e434f4d2ffabe6d6d685ee9947d060828f5e6116b1d41e68e761bcbeceb9e8782a39fa6ddc9c7b51a010000000000000002001b89a022010000000000	1824	142	4636	7123	2945228158772	292977472	2946478158772	293101792	206848616	20576.3281	198135	19.7095	51813.5	5.1542	15673.885812731	1250000000	124344.125	1456848616	144920.4531	BTC.com
496952	0000000000000000004141550b64c2b44dc2d4fd459059774dac3fb2ebd53653	2017-12-01 02:44:07	2017-12-01 01:44:44	1105846	962458	3993220	536870912	20000000	100000000000000000000000000000	94ab3399892a8c848912198b107d69fe3d43113805e430a5bb1eb7620e557299	485928132	402706678	1347001430558.6	000000000000000000000000000000000000000000bd4012aa224906cbf36c56	033895070004f7c1205a04ad5ce70b0cc6da075a14cb2e5ad10101002cfabe6d6df5f7fbb68a9804dd441c238de5b1e4e5e52711daf3ad21d98db110897d6412c90100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2364	174	4772	6058	1837419398048	182777856	1838669398048	182902192	185292708	18432.0488	167610	16.6731	46413.1	4.6169	14010.047509647	1250000000	124344.125	1435292708	142776.1719	BitClub Network
496953	0000000000000000007efe3da91fa7f2eea77a4d07aeae0dec44567e202c97d8	2017-12-01 02:50:29	2017-12-01 01:46:48	1100630	964202	3993236	536870912	20000000	100000000000000000000000000000	a5dcd8d3ba35a3806579c9a2f3d4f453c43f9fffc458c0c066b5505f8860482d	3940864821	402706678	1347001430558.6	000000000000000000000000000000000000000000bd414c4ae69be9b0d5f41c	033995071a2f5669614254432f4d696e65642062792072757275303230332f2cfabe6d6d623e1ae13d2c8afe014bcc8a80a85cdcd7a61f8d6b78ff6901862ce450b2667e0100000000000000102578910130d4c11c6e05ae7d78450200	2124	375	3989	10877	2068702830641	205784848	2069952830641	205909184	154196939	15338.7871	140143	13.9408	38620.7	3.8418	58652.075147406	1250000000	124344.125	1404196939	139682.9219	ViaBTC
496954	0000000000000000006315a512e867aea9d7558281ba027f8348e8056d9b3fd9	2017-12-01 02:58:36	2017-12-01 02:07:05	1116512	958705	3992627	536870912	20000000	100000000000000000000000000000	ac399f42a31ac4ee7ab841099bb3be4a973f0616114358ce0a27906b465623e1	2872941685	402706678	1347001430558.6	000000000000000000000000000000000000000000bd4285ebaaeecc95b87be2	033a95071d2f5669614254432f4d696e65642062792031353235383734313732332f2cfabe6d6d62ed07423c57da0f5e4ce27b06164044a85c0456dc6e6bfc1c7744fdd8b93ca40100000000000000102178e80380931f02d5cec243c90a1b00	2574	482	4801	7110	1413812231585	140639392	1415062231585	140763744	158763034	15793.001	142240	14.1494	39767.6	3.9559	22457.06050835	1250000000	124344.125	1408763034	140137.125	ViaBTC
496955	000000000000000000c7cc781c34de1988e6cb1d33217b603cc0ccd64217479b	2017-12-01 03:04:16	2017-12-01 02:08:24	1048696	981490	3993166	536870912	20000000	100000000000000000000000000000	9ef2ea6a01a144dcf1587b103506bac3af3bfd92397fe22725eb0ac372c35c50	872849454	402706678	1347001430558.6	000000000000000000000000000000000000000000bd43bf8c6f41af7a9b03a8	033b950741d68831a2c0d50841d68831a25ebc7a2f4254432e544f502ffabe6d6dfb2ec272253c89984fabfaf08afa0114aa39b1fc9c7dafb2237b934e4049e3478000000000000000d400c3a2ad8ee33800000000	2474	210	5024	5232	746820224407	74290168	748070224407	74414512	104115322	10356.9033	99312.6	9.8792	26079	2.5942	77653.716322255	1250000000	124344.125	1354115322	134701.0312	BTC.TOP
496956	0000000000000000002c37c1e8fb4dcc3d8f36046dc1890aa8f8d3ea1232e6ab	2017-12-01 03:46:32	2017-12-01 02:32:08	1148055	948286	3992913	536870912	20000000	100000000000000000000000000000	dfd392c3f9dc3c3614f9cd388caf177411a9e9b4776bd9c0bb5a26ff0c1ae5c4	3492310402	402706678	1347001430558.6	000000000000000000000000000000000000000000bd44f92d3394925f7d8b6e	033c9507132f6d696e65642062792067626d696e6572732f2cfabe6d6d98affd5b7ee30d587fdf076b4314ec1bcdd510b25fd7b3e7e4e8a3d7e7c9952a010000000000000010471864007334a2cea392c567f98c0000	2295	274	4876	6532	4165416482472	414356064	4166666482472	414480416	237109688	23586.5586	206598	20.5514	59396.8	5.9085	49252.398471709	1250000000	124344.125	1487109688	147930.6875	GBMiners
496957	000000000000000000cb327c9effff2d9eef0757b75df50f82afe7d41ea40db9	2017-12-01 03:49:56	2017-12-01 02:44:07	1090272	967503	3992781	536870912	20000000	100000000000000000000000000000	2073cd7a698c4c5b648ed9d2242195c348b6eb042a5e610cfd5d939e12cc0837	165025938	402706678	1347001430558.6	000000000000000000000000000000000000000000bd4632cdf7e77544601334	033d9507174d696e656420627920416e74506f6f6c3106205a20d149fabe6d6d1aab7f28344aab3450302504e0912c78095943360ca26d29ce0f80a07398f9e90400000000000000672d00007a0700c0	2430	287	5021	6103	1542227345089	153413536	1543477345089	153537872	168818587	16793.2793	154888	15.4075	42288.5	4.2067	32116.029495797	1250000000	124344.125	1418818587	141137.4062	AntPool
496958	000000000000000000453388c14329fdfc61ea372afc8165469adcbc6fe303be	2017-12-01 03:57:27	2017-12-01 02:50:29	1058967	977936	3992775	536870912	20000000	100000000000000000000000000000	3abee46505a1973e0f3ba47ec80200d2b63d2f20c5d009ebe6888955121b6664	1347034960	402706678	1347001430558.6	000000000000000000000000000000000000000000bd476c6ebc3a5829429afa	033e950741d68834cb29b5d241d68834c9e8ac142f4254432e544f502ffabe6d6d5025141918d95d68f031018fa813fbcbaa3ce3ae42720232776df7dcec32df748000000000000000f6003073b9e4010000000000	2253	232	3973	10294	3878222854686	385787392	3879472854686	385911744	179321482	17838.0586	169390	16.8501	44921.5	4.4685	9634.4088509378	1250000000	124344.125	1429321482	142182.1875	BTC.TOP
496959	000000000000000000379186b15986c75d2c1c54962a3a1c8bcbbbb93dc4686b	2017-12-01 04:27:06	2017-12-01 02:58:36	1074849	972661	3992832	536870912	20000000	100000000000000000000000000000	7908ef59d8a2472d55c82c0ef4a319868f94ba58edc12fe13f46ecbb8f3a0064	2239513860	402706678	1347001430558.6	000000000000000000000000000000000000000000bd48a60f808d3b0e2522c0	033f9507174d696e656420627920416e74506f6f6c3961205a20da1afabe6d6d0e36a627b0eb700c1a95c334c6883314c179496187b650255a42afc23978887b040000000000000037270000a3c30000	2692	188	4917	6661	4513142359013	448946208	4514392359013	449070560	217873930	21673.0742	202764	20.17	54579	5.4293	23601.156819274	1250000000	124344.125	1467873930	146017.2031	AntPool
496960	00000000000000000099b51c0468c17d1ae62c5d2d91e5a9dc1f550c08ce65c2	2017-12-01 04:31:04	2017-12-01 03:04:16	1103838	963095	3993123	536870912	20000000	100000000000000000000000000000	e9e1e53489212c5f637cdee58edd908b015d1a1c7c6c598d66d07131644067d8	1157328948	402706678	1347001430558.6	000000000000000000000000000000000000000000bd49dfb044e01df307aa86	0340950741d68836b950f03041d68836b8eaf72d2f4254432e544f502ffabe6d6df8db0acb7edadcfcf95302a32aae14e346b938ef3c21859dcd0c59933ecf7dee8000000000000000f200a1bb0803002000000000	1983	305	4163	10225	2922967525443	290763072	2924217525443	290887424	169723832	16883.3301	153805	15.2998	42511.9	4.2289	733914.28164676	1250000000	124344.125	1419723832	141227.4531	BTC.TOP
496961	000000000000000000949cee14662830d3179eafc3cbac982dc6a24cbd668436	2017-12-01 04:31:51	2017-12-01 03:46:32	1100451	964135	3992856	536870912	20000000	100000000000000000000000000000	e0472f19b017e6efef572fb0c0e3bdaa13aa0a0843a7d6557bf387375b8d9f7e	3016027961	402706678	1347001430558.6	000000000000000000000000000000000000000000bd4b1951093300d7ea324c	03419507174d696e656420427920416e74506f6f6c3328205a20db37351a00002ad80000	2702	552	4895	6628	751415131394	74747248	752665131394	74871592	131795178	13110.3652	119796	11.9167	33007.4	3.2834	411556.26986665	1250000000	124344.125	1381795178	137454.5	Unknown
496962	0000000000000000001a70c29786e939666a8099dceffacce3067251fa6a143c	2017-12-01 04:47:00	2017-12-01 03:49:56	1095421	965746	3992659	536870912	20000000	100000000000000000000000000000	fc079b44f86660f26ededbc3f16817feb270733674854107c2fc1e73782facfc	148814075	402706678	1347001430558.6	000000000000000000000000000000000000000000bd4c52f1cd85e3bcccba12	03429507049ede205a622f4254432e434f4d2ffabe6d6dc59523951357aafb8acb835d106088ef175cd0260dfab4f5dc5a8c5d7cfd0218010000000000000066231bdddaabaaca00000000	2533	316	4838	6837	2259675983703	224781952	2260925983703	224906304	183276122	18231.4473	167361	16.6483	45910.7	4.567	963990.62477289	1250000000	124344.125	1433276122	142575.5781	BTC.com
496963	0000000000000000006becdff27bba677977aacb0edbc0acc7632b8b88fc8df1	2017-12-01 04:47:07	2017-12-01 03:57:27	1060037	977683	3993086	536870912	20000000	100000000000000000000000000000	06811bc4e199cf7dbb87a266e1719d44de6b96b8d60ffa319661ab5895a84f56	3930206497	402706678	1347001430558.6	000000000000000000000000000000000000000000bd4d8c9291d8c6a1af41d8	0343950704cbde205a662f4254432e434f4d2ffabe6d6d2264d735e2d9b14a6de201b80265221bdd905a7fc387f508007f84a838f4a1c001000000000000000208d0ef384c920100000000	2369	134	5229	4996	365838538908	36391900	367088538908	36516244	60501006	6018.356	57091.9	5.6792	15154.9	1.5075	349629.75176783	1250000000	124344.125	1310501006	130362.4844	BTC.com
496964	000000000000000000856b2026825c452faf92476f7e1a9847ffb1eed75012e6	2017-12-01 04:47:43	2017-12-01 04:27:06	1007348	996866	3997946	536870912	20000000	100000000000000000000000000000	fc0625012f2b5fb3026f7a53f36b5729128759aaa531c2fa990b9663f41b8063	1435971494	402706678	1347001430558.6	000000000000000000000000000000000000000000bd4ec633562ba98691c99e	034495072cfabe6d6db2359628e375642917224cae3983770dbec8ec3e3b5320d992668aa8facdedb904000000f09f909f104d696e65642062792079616e6738383800000000000000000000000000000000000000000000000000000000000000000000	1739	48	5641	3316	200054220473	19900454	201304220473	20024798	46588808	4634.4355	46265.5	4.6023	11656.8	1.1596	25759.250003023	1250000000	124344.125	1296588808	128978.5625	F2Pool
496965	00000000000000000016b94e567e20c293d83d20c5c303e0c016c512f22d7ec2	2017-12-01 04:55:04	2017-12-01 04:31:04	1055684	978974	3992606	536870912	20000000	100000000000000000000000000000	02b513b26156acd26e2c6c16842af76acce0814695876048e6b503058818e45b	578801373	402706678	1347001430558.6	000000000000000000000000000000000000000000bd4fffd41a7e8c6b745164	0345950704a8e0205a662f4254432e434f4d2ffabe6d6d93aff9207a8451b5e16b8e42a148fde26169f7028d4383610f33cac29ea5e4a2010000000000000002001f8e8ded000000000000	2086	185	5313	5148	1011296206489	100599000	1012546206489	100723344	117716122	11709.8467	111541	11.0956	29489.8	2.9335	43992.946022893	1250000000	124344.125	1367716122	136053.9688	BTC.com
496966	0000000000000000003ea9cb67113df59f93dd1c78c4ce4b96370e628337db25	2017-12-01 04:57:43	2017-12-01 04:31:51	1048317	981529	3992904	536870912	20000000	100000000000000000000000000000	8fbba7b318df5c6b48e9d05e062c6638053c05dd86ff50421f1e3be83ce78c45	2466686402	402706678	1347001430558.6	000000000000000000000000000000000000000000bd513974ded16f5056d92a	03469507142f3538636f696e2e636f6d2f3e205a20e14706365a0d0000639b0100	2285	106	5481	4602	407679586218	40554052	408929586218	40678396	63140315	6280.9019	60246.5	5.993	15816.6	1.5734	33658.088233501	1250000000	124344.125	1313140315	130625.0312	58COIN
496967	000000000000000000c63b0ecfbf0b67311041564dccf814737dfce5e0ffce59	2017-12-01 05:10:46	2017-12-01 04:47:00	1103263	963290	3993133	536870912	20000000	100000000000000000000000000000	659ec062b31cf9e26b245574435e08c5ad958dee59a4ae7d077c6f415216cc51	2540707550	402706678	1347001430558.6	000000000000000000000000000000000000000000bd527315a32452353960f0	03479507194d696e656420627920416e74506f6f6c343b205a20e4560b45fabe6d6d50820bc4ed00376d2fbca4e711d98677b086c2221fe8dd8e8c098da4e30b8281040000000000000007270000bf310000	2299	325	4931	6046	1685972207024	167712592	1687222207024	167836944	169881319	16898.9961	154027	15.3219	42550.8	4.2328	129628.38490409	1250000000	124344.125	1419881319	141243.125	AntPool
496968	0000000000000000001bd773c68be87e4bcc929dda2621f1d905b16ba2a6aff5	2017-12-01 05:14:37	2017-12-01 04:47:07	1033956	986315	3992901	536870912	20000000	100000000000000000000000000000	f8baaa57e5ce205edfcc399cfcda19966c7c9550b61a362ad4a5b5fa60db535f	1588070593	402706678	1347001430558.6	000000000000000000000000000000000000000000bd53acb66777351a1be8b6	034895071b2f5669614254432f4d696e6564206279207a686f6e67797565312f2cfabe6d6dd0e8456c63f032915fb0d379070f65e90b3adc661bae0fffe9cbd92c6bddc25c0100000000000000100479d0073742b53338a73c38f15555d5	1838	173	5538	4084	407542994204	40540464	408792994204	40664808	68235115	6787.7085	66016.2	6.567	17093.1	1.7003	76961.352895427	1250000000	124344.125	1318235115	131131.8438	ViaBTC
