id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
597766	0000000000000000000e775d1d02197a1dc0f403c2b24da33c5389f63edded9a	2019-10-04 01:14:26	2019-10-04 00:58:05	213907	153909	675634	549453824	20c00000	100000110000000000000000000000	b4fe63eafc4b5fb22dc6ba59abcbf30c92e21824bd37c159f8cd87e8eca35afd	1353896122	387321636	12759819404409	000000000000000000000000000000000000000008fbc823f589fe607f45e6ae	03061f0941d765a73cb8532941d765a73c8332cf2f48756f62692ffabe6d6dad3cd56c0f5872adee44e9f5c8a08cd6f3d0c3c76c02e0488211774b33f4567f8000000000000000ba00959080c5010000000000	584	402	934	1249	83511260832	6905128.5	84761260832	7008485	5362429	443.3925	25113.7	2.0766	7942.83	0.6568	785.04548931563	1250000000	103356.25	1255362429	103799.6406	Unknown
597767	000000000000000000052e9a32e958722391cca5ed39d5b9b384537f5f73c830	2019-10-04 01:18:02	2019-10-04 01:00:55	351015	228096	1035303	549453824	20c00000	100000110000000000000000000000	895ac983f0e648212b4c8bf621a2e20c3c4b5634ac7fdeb8f89eaeec5cc3b36b	3817814758	387321636	12759819404409	000000000000000000000000000000000000000008fbd3bee1a5aef4f91727f0	03071f092cfabe6d6db13167ce6cfb09dbc5b37d028a5a894c958086bff9b29cb2f61498919e40e4d310000000f09f909f00114d696e6564206279206c696c73303938370000000000000000000000000000000000000000000000000000050079550000	839	503	1613	1756	55893008390	4621513.5	57143008390	4724869.5	7364051	608.8965	21006.8	1.737	7117.17	0.5885	1341.5652148227	1250000000	103356.25	1257364051	103965.1484	F2Pool
597768	000000000000000000111366e1aeab25e3a06a58598d5c1064a17d7796e28fb3	2019-10-04 01:44:35	2019-10-04 01:01:32	1229587	921183	3993136	1022066688	3ceb8000	111100111010111000000000000000	fd8ee1f579a09445dc7c4865dcc036fe44976c88021a464cd5593e8ba83d814b	372718442	387321636	12759819404409	000000000000000000000000000000000000000008fbdf59cdc15f8972e86932	03081f09172f5669614254432f4d696e656420627920647a3838382f2cfabe6d6dcbb0d58b1382404aab6c66e7bd5c3dd72aa548d9429c551251c16e24c92e017210000000000000001001a9d207ebb44310b3b10594cf170000	2894	1763	4183	14180	1787099545373	147766320	1788349545373	147869680	38408493	3175.8062	31246.9	2.5837	9612.5	0.7948	7473.6342386997	1250000000	103356.25	1288408493	106532.0547	ViaBTC
597769	00000000000000000005cbab80dd535634e2b5b5f7436d6f2dbfd5433eadbab8	2019-10-04 01:55:59	2019-10-04 01:07:55	1243529	916625	3993404	545259520	20800000	100000100000000000000000000000	4b4d90ae39f6d117b3d4f2ada673b100038482c2ecd001deaf65a1b8aa97e029	2709327689	387321636	12759819404409	000000000000000000000000000000000000000008fbeaf4b9dd101decb9aa74	03091f091b4d696e656420627920416e74506f6f6c313131740123200018308dfabe6d6dbd041556d76d6038bf8c249c646367f9bb9bbd1707dd5aeb8825738cfbdb974d0400000000000000bd0a018075ca0100	2669	1017	6123	6167	476279400510	39381164	477529400510	39484520	23264624	1923.6354	18714.3	1.5474	5824.57	0.4816	21241.008827487	1250000000	103356.25	1273264624	105279.8828	AntPool
597770	00000000000000000005e570a9ffc637a4f84b189e649b705f99371a396bccae	2019-10-04 02:04:58	2019-10-04 01:12:53	1229621	861158	3813095	536870912	20000000	100000000000000000000000000000	95f4315f548b7f772d798967e416392d7d214e326404e161413b94e204d3137a	1854252237	387321636	12759819404409	000000000000000000000000000000000000000008fbf68fa5f8c0b2668aebb6	030a1f092cfabe6d6d9a97219fe89251076c10e3bc7ad89115696928959df695b733364005ba483c7410000000f09f909f00124d696e6564206279206861727269737a756f000000000000000000000000000000000000000000000000000500af5f0000	3129	2105	5313	6778	295098241015	24400198	296348241015	24503554	19926077	1647.5876	16211.1	1.3404	5221.29	0.4317	3653.0674238818	1250000000	103356.25	1269926077	105003.8359	F2Pool
597771	0000000000000000000544438edc92db73d11a6f78c8551d726b13fe6cd52e05	2019-10-04 02:52:01	2019-10-04 01:14:26	1354320	879706	3993438	536870912	20000000	100000000000000000000000000000	58deeba44fcb33b8fc3482ce8f816b9a8e4bcc6978fab927262c8bc3c2f33ee6	1798621322	387321636	12759819404409	000000000000000000000000000000000000000008fc022a92147146e05c2cf8	030b1f0941d765acf540506741d765acf464f12e2f315448617368263538434f494e2ffabe6d6da3c383eb58ec4425a8bf08069a470bb6fb0e0c5708512ec01870ab1a8125e02a8000000000000000dc0051be109e000000000000	3373	1705	6243	8829	1572517864039	130023640	1573767864039	130126992	57879440	4785.7617	42749.2	3.5347	14484.8	1.1977	6414.7788560863	1250000000	103356.25	1307879440	108142.0078	Unknown
597772	0000000000000000001160f5cec9be1c2be73d988ea84fc878f9b84d6cb4d44f	2019-10-04 02:54:23	2019-10-04 01:18:02	1319591	893009	3998618	536870912	20000000	100000000000000000000000000000	2e598a1d84bfc80584f26bd8f61bdacf1cadacb83bf8e1b3db1eb6e1b3583e95	3248831669	387321636	12759819404409	000000000000000000000000000000000000000008fc0dc57e3021db5a2d6e3a	030c1f092cfabe6d6d2f2c836d61bc3027dc158a31fe045ea293b62fb47902627324b0e47d0c57329f10000000f09f909f00154d696e65642062792074656e6763686f6e67333231000000000000000000000000000000000000000000000500396fb6d8	2665	1208	5658	7420	504985355625	41754716	506235355625	41858072	25599270	2116.6755	19406.2	1.6046	6400.99	0.5293	30569.830501151	1250000000	103356.25	1275599270	105472.9219	F2Pool
597773	00000000000000000013de30c3c4325785235ade7cb0f038b2beff54cc886eca	2019-10-04 03:02:13	2019-10-04 01:44:35	1238808	919960	3998688	536870912	20000000	100000000000000000000000000000	9714cb72b9e001c2432fe771d0d95e93586b4d634bc43a5d4d55449acbac03fd	2746987296	387321636	12759819404409	000000000000000000000000000000000000000008fc19606a4bd26fd3feaf7c	030d1f092cfabe6d6d0dfa6ff3450fd9a960643746665f1debe922c7cec06e1cee0a61bcc99d79e41f10000000f09f909f00134d696e65642062792078696e677a6f75303031000000000000000000000000000000000000000000000000050060590000	2045	855	4290	12541	357098266075	29526670	358348266075	29630026	36160873	2989.9617	29200.9	2.4145	9042.92	0.7477	2618.9092126788	1250000000	103356.25	1286160873	106346.2109	F2Pool
597774	00000000000000000000377673b6c3b05ef2b02d953b10393ce9ed0495c11f70	2019-10-04 03:17:22	2019-10-04 01:55:59	1348519	883361	3998602	536870912	20000000	100000000000000000000000000000	c6ba0873468271f73e280e18bdbbdcecbe5c2c34fd2f2a61aa9aa91a65945873	884457588	387321636	12759819404409	000000000000000000000000000000000000000008fc24fb566783044dcff0be	030e1f092cfabe6d6de56c27a9e4d2d4e7db10f8b5d56511de53515c8b7042aa25a7af97258e02c9fc10000000f09f909f000f4d696e6564206279207979323032380000000000000000000000000000000000000000000000000000000005006d935555	2269	1109	5940	7869	639858308937	52906684	641108308937	53010040	37150450	3071.7849	27558.5	2.2786	9289.35	0.7681	169327.36266934	1250000000	103356.25	1287150450	106428.0312	F2Pool
597775	0000000000000000000125b85d5b619ded78fc9ecbfc91738a5912d8eb4fdf01	2019-10-04 03:21:07	2019-10-04 02:04:58	1197873	886426	3857151	536870912	20000000	100000000000000000000000000000	a18b3927286c74ebe4dcee8f5f620b47e0c01be442bdf14ce1cdc76cd877da9d	3680322859	387321636	12759819404409	000000000000000000000000000000000000000008fc309642833398c7a13200	030f1f0941d765aea2c6edaa41d765aea2662d332f48756f62692ffabe6d6d14fb199ac970b1e03a585f1f90fb2a0583df53586a64d73a8e29d6d9ac5bb4fb8000000000000000d500dc6c950000ff00000000	3172	1994	5046	8559	241015528015	19928368	242265528015	20031726	8958026	740.6944	7480.66	0.6186	2320.41	0.1918	3997.0600589008	1250000000	103356.25	1258958026	104096.9453	Unknown
597776	00000000000000000000e09aa516eb1c732545963ba25b903ebbc68183c02bd0	2019-10-04 03:28:30	2019-10-04 02:52:01	722555	544839	2357072	536870912	20000000	100000000000000000000000000000	f1b0fd076b892c20cc1da46bc890aca5f86b100ba143720523f168168cc30633	1540075465	387321636	12759819404409	000000000000000000000000000000000000000008fc3c312e9ee42d41727342	03101f0900044fbc965d04307c1e0e08cfbeb25c33971500092f426974667572792f	1520	923	2815	5451	324342041514	26818222	325592041514	26921578	13854382	1145.5496	19181.7	1.5861	5875.05	0.4858	3081.8997682463	1250000000	103356.25	1263854382	104501.7969	BitFury
597777	0000000000000000000ff32b75917a46d8c0588487965101e1451253fd36f9ff	2019-10-04 03:29:37	2019-10-04 02:54:23	144328	108410	469558	536870912	20000000	100000000000000000000000000000	8285adc43459fdecdc993b1732c4f91400bca5a59574343b36da5bfcac8b7e08	1630368067	387321636	12759819404409	000000000000000000000000000000000000000008fc47cc1aba94c1bb43b484	03111f0904a6bc965d434e2f54545454545433333333fabe6d6d25b3fa7f150a352632bc12735568442507cd7dcd465c2f76dc92075b3eb869ad010000004204cb9a85215757e555705d2d7e0b00	389	270	652	794	44011690555	3639106.75	45261690555	3742463	2221883	183.7164	15434.7	1.2762	4739.51	0.3919	317.55619883535	1250000000	103356.25	1252221883	103539.9688	Unknown
597778	0000000000000000000aea4f3ce380a154cc8e0096e20d86c2d3a2383ae182fd	2019-10-04 03:57:55	2019-10-04 03:02:13	1277927	905165	3993422	1073676288	3fff0000	111111111111110000000000000000	2d3073a98b6c468b5ee579cde212ed8cdf1c1ed6c7af413de07408fcfe29f038	1948992243	387321636	12759819404409	000000000000000000000000000000000000000008fc536706d645563514f5c6	03121f090433c3965d2f706f6f6c696e2e636f6d2ffabe6d6de7e73f6a568881cafcf7aae9a4a44b4fd1dcde33497a7af65109a74bfbece73101000000000000005ea341e81e591945b8d0c6c09b5ac17f10ca3155dc001ec2000000000000	3186	1476	5508	7930	712164304200	58885304	713414304200	58988660	45358460	3750.4644	35504.6	2.9357	11353.4	0.9387	23649.76682742	1250000000	103356.25	1295358460	107106.7109	Unknown
597779	000000000000000000059ae64abdd9b184432a1a33ed2cb89678fe082421557c	2019-10-04 04:14:46	2019-10-04 03:17:22	1281086	905892	3998762	536870912	20000000	100000000000000000000000000000	d140e55901d7fb4c5404774a05df016cdf1e90a8cd06c91c9b948467bfb64126	3711749494	387321636	12759819404409	000000000000000000000000000000000000000008fc5f01f2f1f5eaaee63708	03131f092cfabe6d6d3e4419239d2145b3954f27a21fe20b966ad4cf6ce416d2261163665e3bb2ad7d10000000f09f909f00104d696e65642062792062687073686139000000000000000000000000000000000000000000000000000000050034570000	2738	1440	5844	7025	525077684680	43416048	526327684680	43519404	30065156	2485.9375	23476.9	1.9412	7516.1	0.6215	16230.928652652	1250000000	103356.25	1280065156	105842.1875	F2Pool
597780	0000000000000000000102b7799a8ff74dc1ce68646cbdd8b971e085a3eba160	2019-10-04 04:37:20	2019-10-04 03:21:07	1311153	894060	3993333	1073733632	3fffe000	111111111111111110000000000000	a646a486714f7ffebfd2e2382267ddfcb87c207f125a946346328b33c38b7b76	1883232649	387321636	12759819404409	000000000000000000000000000000000000000008fc6a9cdf0da67f28b7784a	03141f090482cc965d434e2f54545454545433333333fabe6d6db11d32a0b8b7aae4e656892f9575412542c8b97034f48e519d496afc98e3e643010000004204cb9a8514cdbd1ea97b5dab9b9200	3161	1621	5645	7604	651276309047	53850780	652526309047	53954136	37709020	3117.9702	28768.4	2.3787	9437.88	0.7804	59068.259969341	1250000000	103356.25	1287709020	106474.2188	Unknown
597781	00000000000000000006b54db4ada3b02417698cf3659f94971860b8adb991bf	2019-10-04 04:39:58	2019-10-04 03:28:30	1187082	935397	3993273	536870912	20000000	100000000000000000000000000000	61c136a033641978595a1b5d7e932d3f0c3d8405e733ddc64bd89f15d92acdfd	2662929688	387321636	12759819404409	000000000000000000000000000000000000000008fc7637cb295713a288b98c	03151f09182f5669614254432f4d696e65642062792066616b3830302f2cfabe6d6d1a85df1d7d3b120e37f5d249fbc00115e11a99d1fdb70f07014517319207315e10000000000000001040abd207ebb44310b3b3485c650600fd	3435	1847	5391	6937	131650620694	10885532	132900620694	10988888	10043080	830.412	8463.12	0.6998	2513.1	0.2078	3602.5615842457	1250000000	103356.25	1260043080	104186.6641	ViaBTC
597782	000000000000000000105632aafc917c8d6b327610ff76cf654baa2bc1937d2f	2019-10-04 04:47:52	2019-10-04 03:29:37	696214	500338	2197228	549453824	20c00000	100000110000000000000000000000	41f51c1827da31afaea8bed7ba8d276ef848646fd90b5408baf49cf45146d6ec	1867400912	387321636	12759819404409	000000000000000000000000000000000000000008fc81d2b74507a81c59face	03161f0904f9ce965d2f706f6f6c696e2e636f6d2ffabe6d6d19c36e24943e6c9e9e35606143cf652d86e6345961268a9a709f5e85e831789701000000000000007a2957c02e098e531806688a93d958bb0f36a4d64100c7e0000000000000	1822	1124	2931	4703	251030566743	20756462	252280566743	20859818	13893364	1148.7728	19966.8	1.651	6319.93	0.5226	13457.888625109	1250000000	103356.25	1263893364	104505.0234	Unknown
597783	0000000000000000000a79258d9676bd9cba8fa89d568b5e66e5a47825ca430d	2019-10-04 04:59:54	2019-10-04 03:57:55	972499	648788	2918863	1073733632	3fffe000	111111111111111110000000000000	1d43d48498f237f7cf7cddf80feda35af08d6d424682fc580699204118d7461a	297092372	387321636	12759819404409	000000000000000000000000000000000000000008fc8d6da360b83c962b3c10	03171f0904cbd1965d485a2f48756f42692ffabe6d6d4c2137c7df609fcd2cb9debf636782da85dfb8fc35654018893e9c240fd5852108000000352a09781850a7506753220000000000	2582	1754	4139	5902	317533615919	26255268	318783615919	26358624	17785023	1470.5547	18295	1.5127	6087.34	0.5033	7125.0216166227	1250000000	103356.25	1267785023	104826.8047	Unknown
597784	0000000000000000000465f0ee281e5b3d7dca20b2fe1f6d2f528e8ee2d698a8	2019-10-04 05:11:03	2019-10-04 04:14:46	1245263	893888	3926927	536870912	20000000	100000000000000000000000000000	bb6f3d2bf43f7278a3cb3050107e87a356c5e1c154ee602da14104a192970b8a	1536862357	387321636	12759819404409	000000000000000000000000000000000000000008fc99088f7c68d10ffc7d52	03181f092cfabe6d6d4d64010fd1f91e0ceb0b30ea8068f0c7d7560ab893cd685cbdfbbc729a59b13710000000f09f909f00104d696e6564206279207a6771313233340000000000000000000000000000000000000000000000000000000500ca800000	2751	1787	5433	7020	592624803547	49001180	593874803547	49104540	17639891	1458.5544	14170.8	1.1717	4489.21	0.3712	17147.851848012	1250000000	103356.25	1267639891	104814.8047	F2Pool
597785	0000000000000000000447ba496fc445923c7e7d46f0a431c59f8cdb472681d1	2019-10-04 05:26:49	2019-10-04 04:37:20	1159232	864102	3751538	536870912	20000000	100000000000000000000000000000	030d3eeb6a433ed3e973951f3fa9675e3838859db8f3724dabe7eae8d367222a	263922957	387321636	12759819404409	000000000000000000000000000000000000000008fca4a37b98196589cdbe94	03191f091a4d696e656420627920416e74506f6f6c3237140029204b4fd22cfabe6d6d759053a0dc88b7376030d070bf05ed7fbdfc8e29c7e2063bc67f8b441cab86830400000000000000a455000074c34400	2653	1581	5465	6226	466673026603	38586860	467923026603	38690216	19642301	1624.1237	16949.8	1.4015	5232.65	0.4327	11972.369320262	1250000000	103356.25	1269642301	104980.375	AntPool
597786	0000000000000000000bea261333921096999bd7e5025f6bb5215929a6b4db15	2019-10-04 05:28:40	2019-10-04 04:39:58	197560	132535	595165	549453824	20c00000	100000110000000000000000000000	82e47f79025f2b5237393cddd6bb323bcdd4831133f34ff9ec2b5243c43d1c26	1281489357	387321636	12759819404409	000000000000000000000000000000000000000008fcb03e67b3c9fa039effd6	031a1f092cfabe6d6d683ae0a73921e51fea8fdfb8d08790ae5742c0ec51cb74ffaa2ccb76a2c3614010000000f09f909f000d4d696e65642062792073637a62000000000000000000000000000000000000000000000000000000000000050088570000	460	231	941	1085	93937727042	7767241	95187727042	7870597	5460069	451.4658	27702	2.2905	9192.72	0.7601	116.5257829961	1250000000	103356.25	1255460069	103807.7188	F2Pool
597787	000000000000000000095a07919a78371af830ec88c47ffee6625e4cc9fc4363	2019-10-04 05:43:56	2019-10-04 04:47:52	1284683	902845	3993218	536870912	20000000	100000000000000000000000000000	07bc82ea9c2dec02940fe7438ec3405b31966e303d2a0471334d47201e1ef596	248105345	387321636	12759819404409	000000000000000000000000000000000000000008fcbbd953cf7a8e7d704118	031b1f091b4d696e656420627920416e74506f6f6c313335d4001520518ac88dfabe6d6d982da415fec72f8d3b6bec0433dfdf953a222ddcef1e7a7272ca87adbe3e7eb90400000000000000b9440080b6280000	3012	1908	5518	8160	544878125097	45053248	546128125097	45156604	26602109	2199.5955	20713.3	1.7127	6656.74	0.5504	8004.6149315188	1250000000	103356.25	1276602109	105555.8438	AntPool
597788	000000000000000000111fe1578666a242b02797115fa8f83cd880ab5120d1dc	2019-10-04 05:58:22	2019-10-04 04:59:54	1253206	845084	3788458	545259520	20800000	100000100000000000000000000000	a95e54ac682c279bea74969d257bdc2d20e7b54996a2bd211e7590a6f0ed86f8	142253108	387321636	12759819404409	000000000000000000000000000000000000000008fcc7743feb2b22f741825a	031c1f095f543350336847654a66773264777146375f626c6f636bd6bd64eca60b0568f0910000	3467	2330	5376	7905	557965342866	46135364	559215342866	46238720	21543945	1781.3611	17195	1.4218	5680.17	0.4697	6396.0571044246	1250000000	103356.25	1271543945	105137.6094	Unknown
597789	00000000000000000006da4488b625bfb6e4f9b7f2e64ae82f9d9c013ea5d890	2019-10-04 06:15:00	2019-10-04 05:11:03	1244432	916326	3993410	545259520	20800000	100000100000000000000000000000	d6edb1403272dfe1c6cad594e014ff28f270dd9f0119d8f0f1a9bb9b1ede8ca8	449062049	387321636	12759819404409	000000000000000000000000000000000000000008fcd30f2c06dbb77112c39c	031d1f091a4d696e656420627920416e74506f6f6c383514000b205cb88c27fabe6d6dc024a4f7311a8f49079c788a30cdacecea13a9e0f3715ca427417911186ed8b40400000000000000f7e3008061040000	2769	1468	5552	7469	835726609484	69102056	836976609484	69205408	27367831	2262.9092	21999	1.819	6850.07	0.5664	9945.339411955	1250000000	103356.25	1277367831	105619.1562	AntPool
597790	00000000000000000014e7af78f97efa67fa7b150109a4c9d612c980832426fd	2019-10-04 06:40:24	2019-10-04 05:26:49	1313242	893345	3993277	1073676288	3fff0000	111111111111110000000000000000	09e6623e31d3f93dea0cf3a8b4b58af292b615b80e03cb88ca8523034a2b28b6	2384255460	387321636	12759819404409	000000000000000000000000000000000000000008fcdeaa18228c4beae404de	031e1f090444e9965d2f706f6f6c696e2e636f6d2ffabe6d6dcc2c091f1dbff72ffdc5117b3a8ffb22d3bc75bbc52d297d3f4b6f23c9271ccf0100000000000000aa9fb1a989ef81fd8264291a5fff74911086385030004983000000000000	3233	1882	5767	8052	1135798448128	93913496	1137048448128	94016848	42425320	3507.9375	32315.5	2.672	10617.1	0.8779	19900.528337224	1250000000	103356.25	1292425320	106864.1875	Unknown
597791	0000000000000000000767720d0271a420c9094f15e4b2d137b55946059fcc0e	2019-10-04 06:46:34	2019-10-04 05:28:40	1227242	921974	3993164	536870912	20000000	100000000000000000000000000000	c3a741a38a4d27f60278543b871747322e1bcbbde72275be2d722a48455056a6	866885366	387321636	12759819404409	000000000000000000000000000000000000000008fcea45043e3ce064b54620	031f1f0941d765bab30e4a7441d765bab20762222f4254432e544f502ffabe6d6db04b915d9d779a49390626adad45574e35c8b06528353ba6d7a804b31dc46e178000000000000000d8004c735874222200000000	3497	2055	5270	7671	311793424532	25780640	313043424532	25883996	14933287	1234.7588	12172	1.0064	3736.47	0.3089	5806.9948854892	1250000000	103356.25	1264933287	104591.0078	BTC.TOP
