id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
12250	000000000f4d91b532720e9a37ebfcfe9245e6616b5b0d3db0c66ca3638fb445	2009-04-26 02:11:41	2009-04-26 01:01:32	216	216	864	1	1	000000000000000000000000000001	79c1c34f9aa3747a8952a535bd396e84d4737fe9b8c53334c512a201a6ce2c5d	1550397977	486604799	1	00000000000000000000000000000000000000000000000000002fdb2fdb2fdb	04ffff001d02db04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12251	0000000064a39b87396c12eeaa33fc81df4ad27c8e10d5e23e2260d7372752c4	2009-04-26 02:22:22	2009-04-26 01:23:41	216	216	864	1	1	000000000000000000000000000001	a51ce663dfbc23f4bcb567c17f6c69c0b7db6796e086db5f4d9465e583e482ad	2486970369	486604799	1	00000000000000000000000000000000000000000000000000002fdc2fdc2fdc	04ffff001d02dd04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12252	000000000cf9168526796cdc19f87f1a66229abff84562c90454e4bfa6935007	2009-04-26 02:31:45	2009-04-26 01:48:55	215	215	860	1	1	000000000000000000000000000001	2bde8f8a5bcd43b095a08f0ad53630c53e95e680907df991226639d8ca08cbbb	157723273	486604799	1	00000000000000000000000000000000000000000000000000002fdd2fdd2fdd	04ffff001d0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12253	00000000954f5e8958774b3221e64e4fdb54c9d460c092550931cd66f8792851	2009-04-26 02:34:11	2009-04-26 02:01:53	216	216	864	1	1	000000000000000000000000000001	9f59b56a876f7b6e6571685d1a1442e9e03daf5913eacd062b191f22d73ec3c5	1336464648	486604799	1	00000000000000000000000000000000000000000000000000002fde2fde2fde	04ffff001d02e004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12254	00000000e5bd6a57a966cfa7a066c50abd4de46718052414ca34daee1c2dac0d	2009-04-26 02:48:24	2009-04-26 02:06:50	216	216	864	1	1	000000000000000000000000000001	eda1160f3cf4bcfd1c5860c5fc7e0183b735b39c09a9b7118273a8bb15a33398	416171293	486604799	1	00000000000000000000000000000000000000000000000000002fdf2fdf2fdf	04ffff001d02e404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12255	00000000c20a29cf7bc65398f6fc1164b7fb82f817d5e56e9c9497263a3e1905	2009-04-26 02:50:37	2009-04-26 02:11:41	216	216	864	1	1	000000000000000000000000000001	0dca42dff92647ba8fbb588b2a58275a7102914d2efb1918f675c8db71cc290f	71285694	486604799	1	00000000000000000000000000000000000000000000000000002fe02fe02fe0	04ffff001d027201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12256	00000000dd1044b29526d288f0c3bafeba41c1e0e897365b35797f493ca93b76	2009-04-26 03:05:50	2009-04-26 02:22:22	216	216	864	1	1	000000000000000000000000000001	e75c40b5549b7c34987814660783787d2d18b01a03432a2ad53607902fb27743	1741496633	486604799	1	00000000000000000000000000000000000000000000000000002fe12fe12fe1	04ffff001d02f304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12257	00000000e74f7f0c4e108fe19632a449727a5c2a0629b7d402998ba841d1e707	2009-04-26 03:27:43	2009-04-26 02:31:45	216	216	864	1	1	000000000000000000000000000001	a2289098eeae4799df6a536df72936a27e8dcdda8fb6cfb58ead1c2bf6962e24	1666462740	486604799	1	00000000000000000000000000000000000000000000000000002fe22fe22fe2	04ffff001d02f404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12258	000000008ca1f87b8eba5ca1861ba5e6ef7def1e31017d1832c54f870d379b6a	2009-04-26 03:36:24	2009-04-26 02:34:11	216	216	864	1	1	000000000000000000000000000001	e807e29a2c83e6cd67a9b5c95b5c5d4441c42f006ceb1f0d14db4e0f74ec9c16	1643115796	486604799	1	00000000000000000000000000000000000000000000000000002fe32fe32fe3	04ffff001d02fa04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12259	0000000054856bb4ab86c376f9bf0675d5028674c41c839de2b8349734d15891	2009-04-26 03:49:11	2009-04-26 02:48:24	216	216	864	1	1	000000000000000000000000000001	2247be61a5abf912233e470c7064e3576e659e04f2e61f56201f968fee4134fa	2227498805	486604799	1	00000000000000000000000000000000000000000000000000002fe42fe42fe4	04ffff001d020205	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12260	000000001ccbaf2b6a63b1f6ea2e621bf4ef312c43cb248341bccef9123f5724	2009-04-26 04:01:14	2009-04-26 02:50:37	216	216	864	1	1	000000000000000000000000000001	269086ab86799354b7e6f4129e9571f7c53bfc87a0ea058a1c738595ba91a66c	1993376816	486604799	1	00000000000000000000000000000000000000000000000000002fe52fe52fe5	04ffff001d020705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12261	00000000ad7e8a43a10faeb637672cd1b0effddc0972bef429cf4efb6bb42214	2009-04-26 04:18:35	2009-04-26 03:05:50	216	216	864	1	1	000000000000000000000000000001	8f6905247b203bff4b36d1f0faae0ce67c35c5c4a1109f1c5c4127059d770d8d	1603021609	486604799	1	00000000000000000000000000000000000000000000000000002fe62fe62fe6	04ffff001d020905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12262	000000008bea68b6f176dc3b9840141a7ffb741c0e6865f49bae8573ca0e6512	2009-04-26 04:37:15	2009-04-26 03:27:43	216	216	864	1	1	000000000000000000000000000001	124a3352ceca1a6f67cfa0cccb4dd6261ccbe3c62d8c8637108f73998067e16b	3257686822	486604799	1	00000000000000000000000000000000000000000000000000002fe72fe72fe7	04ffff001d020a05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12263	00000000641c2e747ecd4b51f3be4d0b5f505aa0b53480f2435a3425da96b2b9	2009-04-26 04:55:57	2009-04-26 03:36:24	216	216	864	1	1	000000000000000000000000000001	3411f91b7d04e3deb2a546a5247bf699b8ed9e5d07389732fc5944ad439c3bd8	2850604040	486604799	1	00000000000000000000000000000000000000000000000000002fe82fe82fe8	04ffff001d020b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12264	00000000a09e17891e658c4108c27be5b0b8c243847584dcc3a6b5fa585b6354	2009-04-26 05:13:22	2009-04-26 03:49:11	216	216	864	1	1	000000000000000000000000000001	71c9118ad0df21f51b5c9d085f9216c04eb4661ca21c15352d4050a95a7c1f0b	1716921364	486604799	1	00000000000000000000000000000000000000000000000000002fe92fe92fe9	04ffff001d020f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12265	00000000e39edb558641c5bee6473d887efd01e4c74bb2870175023e09fc5614	2009-04-26 05:19:08	2009-04-26 04:01:14	216	216	864	1	1	000000000000000000000000000001	0d47b7bdfd1d1a889ac5cf0058b5c6241a1e1898de3a0ba04bbda782959b78b8	76863832	486604799	1	00000000000000000000000000000000000000000000000000002fea2fea2fea	04ffff001d020101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12266	00000000e67ef6c696edeb5afd201f2804d55adb6f9073308a7bd2aee3e89baf	2009-04-26 05:35:39	2009-04-26 04:18:35	216	216	864	1	1	000000000000000000000000000001	566a11bea479861a140fd4aa749386ee7b9de725fe545a74c39197b79b2e7537	916642073	486604799	1	00000000000000000000000000000000000000000000000000002feb2feb2feb	04ffff001d021605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12267	000000008a525109bb956822dd34b1e67d3a812be8434fe71c05ef1d03e52fdc	2009-04-26 05:44:52	2009-04-26 04:37:15	216	216	864	1	1	000000000000000000000000000001	21c017c90f9093b3827dc2249443299524858eebf0a6ed0ff0ae531cfc5a397e	2653351680	486604799	1	00000000000000000000000000000000000000000000000000002fec2fec2fec	04ffff001d021905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12268	00000000b300f293cd0f8575f3e3dd688efd9b94969bfbb22015566b45deabe0	2009-04-26 05:50:46	2009-04-26 04:55:57	216	216	864	1	1	000000000000000000000000000001	ba33f00e48c54baf108cc587969dd405996d92d11261743dbeb4adcb87ac16ce	2652369450	486604799	1	00000000000000000000000000000000000000000000000000002fed2fed2fed	04ffff001d021b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12269	000000004b630ecaa70d26a1cf055b557df5d00467ba2285679aff7cc6e07143	2009-04-26 06:04:37	2009-04-26 05:13:22	216	216	864	1	1	000000000000000000000000000001	84e77cb7066bb55b050f014b3f7de912ade7241b0b848bb2c2d38e18d173ed2f	3452540197	486604799	1	00000000000000000000000000000000000000000000000000002fee2fee2fee	04ffff001d022005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12270	0000000091ca7a76e2bc82d3fcdef63d76c9165141e7db919df19023ee4de6ba	2009-04-26 06:11:29	2009-04-26 05:19:08	216	216	864	1	1	000000000000000000000000000001	b14ec2da6bc513fb6e20374a7dd2d4df614c82a6666a4f78614a23e451861a72	30354172	486604799	1	00000000000000000000000000000000000000000000000000002fef2fef2fef	04ffff001d02e513	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12271	000000003820942821a5c6e97ada9f9a3ca12ff713c5f8c620de14e16317644b	2009-04-26 06:21:57	2009-04-26 05:35:39	216	216	864	1	1	000000000000000000000000000001	7ca51023a861047ac6462bb747dd416aaac08d77b0fba97b19ba435a737aa01f	2008629028	486604799	1	00000000000000000000000000000000000000000000000000002ff02ff02ff0	04ffff001d022505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12272	00000000730a1e9e61b902a2ddfd3ea602e598e72cfba44e6ac694cfb26ddc96	2009-04-26 06:38:34	2009-04-26 05:44:52	216	216	864	1	1	000000000000000000000000000001	bed0d064637233e42a30d45993f8fe38f40932eb96044510b9f13f341d2d644c	1254253090	486604799	1	00000000000000000000000000000000000000000000000000002ff12ff12ff1	04ffff001d022905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12273	00000000a9cb1d0a5f7c530241e263a5a5e7d41c108a3d1ba3c8fc73ed8c5b97	2009-04-26 06:51:24	2009-04-26 05:50:46	216	216	864	1	1	000000000000000000000000000001	940a5bf8aab229e1206279c83119d854853e473c020170380ea46d253da47be9	152681774	486604799	1	00000000000000000000000000000000000000000000000000002ff22ff22ff2	04ffff001d020901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12274	00000000e365c069760299e7dbee3b498687ac68e58c895e5f8b46b2834acf0c	2009-04-26 06:59:26	2009-04-26 06:04:37	216	216	864	1	1	000000000000000000000000000001	c4a9f8362554e1c814016af918bab0033126b9824e2f0fee98144c35fac9eee6	4106270772	486604799	1	00000000000000000000000000000000000000000000000000002ff32ff32ff3	04ffff001d023105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12275	00000000dca092b432c21c087498d10403c498a174a7095c7bd15774058c442c	2009-04-26 06:58:39	2009-04-26 06:11:29	216	216	864	1	1	000000000000000000000000000001	40ce36d51eb5857c1434bae953645993caae73da2010fcbc61b51cc46be6ebc2	9014956	486604799	1	00000000000000000000000000000000000000000000000000002ff42ff42ff4	04ffff001d020b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12276	00000000a9f97c841b25c470e5386ff90c6522ac646bde6fc1a2c1f0e253ca31	2009-04-26 07:09:26	2009-04-26 06:21:57	216	216	864	1	1	000000000000000000000000000001	d92b058de6a62ca52914f9b771dda5c60f0e33eab9e722a2ea6b65c733d2b701	3632551464	486604799	1	00000000000000000000000000000000000000000000000000002ff52ff52ff5	04ffff001d023b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12277	000000002bc099d0623b2cba27af37630a2003f6d79da2d55b794e40b03f2c28	2009-04-26 07:18:40	2009-04-26 06:38:34	216	216	864	1	1	000000000000000000000000000001	de38fe97313de92a1d3ebedcbb6339df3ef4af85b142a35c0164b4ab25bb32d8	831927349	486604799	1	00000000000000000000000000000000000000000000000000002ff62ff62ff6	04ffff001d024405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12278	0000000062f6c81e0e26fa6e341383c671a6280693b66b25086a542858e183cb	2009-04-26 07:18:24	2009-04-26 06:51:24	216	216	864	1	1	000000000000000000000000000001	0584d532959cd1eae20a66812ba411f87271804db8f0da6b04c3afa0792cc09c	25210187	486604799	1	00000000000000000000000000000000000000000000000000002ff72ff72ff7	04ffff001d028801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12279	00000000ba97e622eb0e21e6101dd22bcc6e7ebafc67e90e578ff37f2a1f0ef5	2009-04-26 07:31:31	2009-04-26 06:58:39	216	216	864	1	1	000000000000000000000000000001	346a081c3b6fcef33cb4bf520e61302639868e7ad4db16f3935381a819b89259	521194497	486604799	1	00000000000000000000000000000000000000000000000000002ff82ff82ff8	04ffff001d024c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12280	00000000cc82b2ff9f8567c7d70ba321ba499cce34286f7eb9931dd7903355e8	2009-04-26 07:42:05	2009-04-26 06:59:26	216	216	864	1	1	000000000000000000000000000001	c2fda66cec814f02aca2da8b3396ff59758411bfbd64bae6942618cfd28df549	2247925505	486604799	1	00000000000000000000000000000000000000000000000000002ff92ff92ff9	04ffff001d025605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12281	00000000ca069f125c811800d90b5f7854fccff2a5f6ab08f936c750e3c74808	2009-04-26 07:56:43	2009-04-26 07:09:26	216	216	864	1	1	000000000000000000000000000001	e3065bb78921bc2fffcc6386a8d9614654ab863e5cad085f1ba4491de2648d27	1041534244	486604799	1	00000000000000000000000000000000000000000000000000002ffa2ffa2ffa	04ffff001d025c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12282	000000003a09c2f5077fef46f1c32735d6c0c439d411b7f57e7640ccda1f32d1	2009-04-26 08:18:49	2009-04-26 07:18:24	216	216	864	1	1	000000000000000000000000000001	f6acebd93a81f475820a9d7755fc038f187d9de6214ee5962dfbcd0dd83d600a	451339360	486604799	1	00000000000000000000000000000000000000000000000000002ffb2ffb2ffb	04ffff001d028c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12283	000000006c022cc1c01fd2c06bac711f80177b9f57796acff46e19951f5ba6a3	2009-04-26 08:22:16	2009-04-26 07:18:40	216	216	864	1	1	000000000000000000000000000001	23d8a17c7e32efa3a49705e3037445e165d7ba992a1a7328a00d8272a428d171	292375350	486604799	1	00000000000000000000000000000000000000000000000000002ffc2ffc2ffc	04ffff001d026405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12284	0000000026e446ce53b147e3f7abe0564a5b637fefb464c1ae4cd54ce321973e	2009-04-26 08:23:22	2009-04-26 07:31:31	215	215	860	1	1	000000000000000000000000000001	6a02503a8555690f2c53c66033f202981cae57f05d4e20eeb421cc680ba94ce1	7288738	486604799	1	00000000000000000000000000000000000000000000000000002ffd2ffd2ffd	04ffff001d013f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12285	000000009f9f408142edaa616778068f3824494e4da1baac7202ab5f1c6c5715	2009-04-26 08:31:03	2009-04-26 07:42:05	216	216	864	1	1	000000000000000000000000000001	f794188fbd13db50a282cf475bbc5bce48c06a684033dca786f54670c27de83f	1073442053	486604799	1	00000000000000000000000000000000000000000000000000002ffe2ffe2ffe	04ffff001d026b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12286	00000000c0c049d7fe610261a4a592545dd15ae853c7bae238841ba822ccd290	2009-04-26 08:40:21	2009-04-26 07:56:43	216	216	864	1	1	000000000000000000000000000001	42fdc6e98c41b273bdfcd2e23bb3abec618f779ae53dea0ec16bf538cc8feed7	1262023444	486604799	1	00000000000000000000000000000000000000000000000000002fff2fff2fff	04ffff001d027005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12287	00000000ff58525578f727c9ceb7b56f8ee513120fa7c43b0214f87fe3134087	2009-04-26 09:06:52	2009-04-26 08:18:49	216	216	864	1	1	000000000000000000000000000001	f8a95ffbabf6f6fd0e049e97013b782fffde9f0fe72d2eb8f23b7413131b89b9	3050877221	486604799	1	0000000000000000000000000000000000000000000000000000300030003000	04ffff001d028405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12288	000000001615a8cf1a486ce7ff2706c5f959d39e5668f5e2105d90ef0cc1e6e3	2009-04-26 09:14:11	2009-04-26 08:22:16	216	216	864	1	1	000000000000000000000000000001	60a5e3b5042eb0699df4b8e650b202bef36e8208bc311ed8a763d258fc43b7e9	169201572	486604799	1	0000000000000000000000000000000000000000000000000000300130013001	04ffff001d029201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12289	00000000a2f2b6ca177414fbd86c4de48d8d349e8977862166eaf83ef2568592	2009-04-26 09:30:16	2009-04-26 08:23:22	216	216	864	1	1	000000000000000000000000000001	b83d2eaa89652a921edf0438622fa76a121e52fb81cf3e02ee58387ce8a2d76d	3507576374	486604799	1	0000000000000000000000000000000000000000000000000000300230023002	04ffff001d029005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12290	00000000a30241dd033a23cc2f78be24f7792f3c238f5226592e5132000e5919	2009-04-26 09:38:50	2009-04-26 08:31:03	216	216	864	1	1	000000000000000000000000000001	af39cef4fcaaa1e34f20476ce58c205005902cbf45e9f432f3fdd394ec85baa2	1868590138	486604799	1	0000000000000000000000000000000000000000000000000000300330033003	04ffff001d029405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12291	00000000ea2c934afafd4544b0c7593dd0c6e68bc9fa5159cf78d2fb814a6e83	2009-04-26 09:47:44	2009-04-26 08:40:21	216	216	864	1	1	000000000000000000000000000001	7d21ae20ab009dc255118bbc1382c1eb90a856d8085446cbf8dcb06bed2b900d	3227234086	486604799	1	0000000000000000000000000000000000000000000000000000300430043004	04ffff001d029b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12292	000000005091a6d0634547b790ddcf9ce29422c4228ca785b4f6983e68162054	2009-04-26 10:10:27	2009-04-26 09:06:52	216	216	864	1	1	000000000000000000000000000001	811cc8c5ddbb147a461d451434c10a5e19f763b3dc0e34c26e1b9457c900965f	2807755545	486604799	1	0000000000000000000000000000000000000000000000000000300530053005	04ffff001d029c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12293	00000000e55f5af92d94ac6f8c82c179f7610db95eeab7e3d3ada7b12c253d63	2009-04-26 10:31:20	2009-04-26 09:14:11	216	216	864	1	1	000000000000000000000000000001	08bc2567a690eb59766df5eb4bb7e8db6f2ac21b6e233a76471c203f46dd4cda	1151681334	486604799	1	0000000000000000000000000000000000000000000000000000300630063006	04ffff001d029d05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12294	00000000333102a2b91a4deb828de0ec5333f94cbaa6d90f64246def9a6c54d2	2009-04-26 10:38:34	2009-04-26 09:30:16	216	216	864	1	1	000000000000000000000000000001	2325d04fc8f279bfba90a0c5290cec8809e5aab5b8ac01ef2d0b4eb9b6d517e1	1903570746	486604799	1	0000000000000000000000000000000000000000000000000000300730073007	04ffff001d029e05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
12295	0000000051fd17adc00aae0bb51e67f6f69c93d4f87019a69a41eb49ee04f90b	2009-04-26 10:53:47	2009-04-26 09:38:50	216	216	864	1	1	000000000000000000000000000001	ff7eb3dbbc96a55970c75aa24c462072b733a9ace78b2e08f6dd2372b2712766	4186976562	486604799	1	0000000000000000000000000000000000000000000000000000300830083008	04ffff001d02ad05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
