id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
536803	000000000000000000182087f6ddb65cc744f5294a6845d9cebd5b160fa29327	2018-08-15 01:50:37	2018-08-15 00:57:36	1213294	926510	3992824	536870912	20000000	100000000000000000000000000000	aa81bdd907ff8ce2e1137ba2e498ab24d62f3fb0f03a8fb1b2d72f0c8f0d9818	1775369829	388763047	6389316883512	000000000000000000000000000000000000000002be116b48919f3639682b54	03e33008172f5669614254432f4d696e6564206279206c697063352f2cfabe6d6da61505a6bf776aac2aa2777a33a0dc53361bb184c81128126eb24522a7e8727d040000000000000010cc01360813ceebd454d9edb8466b0200	2877	1350	5352	7620	1610737180906	97576848	1611987180906	97652568	38181696	2313.009	31478.3	1.9069	9558.44	0.579	33794.118391575	1250000000	75723.75	1288181696	78036.7578	ViaBTC
536804	000000000000000000107160127103dbbb588e0fe5935491fea5037cb3c743c6	2018-08-15 01:57:04	2018-08-15 01:01:22	1136284	953516	3996832	536870912	20000000	100000000000000000000000000000	2368ba9762dc30f4c7dad22446e4003dafe3784f86a876cb2b7edfd1bcff85f0	1597658886	388763047	6389316883512	000000000000000000000000000000000000000002be173aef57da346b7d4fb9	03e43008245967b42f425443432ffabe6d6d451c4546d6d1c0cc0444c8172b0203826cf5e5b9d7aa6cd7c9226a8850d1e5a7010000000000000000de4a249000000000000001338207840000000000001581245967b40300000101010000000000000000	2432	696	5325	5577	705389977093	42731820	706639977093	42807544	8685535	526.161	7652.23	0.4636	2174.99	0.1318	23517.590142299	1250000000	75723.75	1258685535	76249.9062	BTCC Pool
536805	0000000000000000002587164072c4284b3343940fdb1c2eebf95b278508c057	2018-08-15 01:59:20	2018-08-15 01:02:49	423615	349072	1470831	536870912	20000000	100000000000000000000000000000	83bad73c7270b9864934f4511fe8b936d2611ddeaca558eb1e35de6fc7200513	2011692122	388763047	6389316883512	000000000000000000000000000000000000000002be1d0a961e15329d92741e	03e5300804f888735b622f4254432e434f4d2ffabe6d6d65be716b21b5d39745d8c6f3538f3f31d478c76bfe24b8c2480de2ab612542e30100000000000000673ede3600000003e10c0100	583	276	1692	1876	315964350280	19140804	317214350280	19216528	4175058	252.9208	9864.47	0.5976	2840.06	0.172	7133.569390703	1250000000	75723.75	1254175058	75976.6719	BTC.com
536806	00000000000000000018efe611dce1df3f27c88616e0f1a00684f77d489fb292	2018-08-15 02:03:52	2018-08-15 01:14:36	455564	380996	1598552	536928256	2000e000	100000000000001110000000000000	dea4eac35b0c69908654cfd19e3373dfe09ebf07d287b6c0c68f33af5b95c156	704394610	388763047	6389316883512	000000000000000000000000000000000000000002be22da3ce45030cfa79883	03e6300804fc89735b2ffabe6d6d8fe732c8381954f422eb6103d00e5305f02d95953e720e19ab59da6043c136930100000000000000011db3c62715000000000000	800	315	2087	2817	146012013089	8845262	147262013089	8920985	14044772	850.8182	30850.7	1.8689	8788.71	0.5324	962.16908909306	1250000000	75723.75	1264044772	76574.5703	Unknown
536807	0000000000000000002bea784e239b8629f0d99163c4d96846d4fff41b9d9583	2018-08-15 02:13:57	2018-08-15 01:15:42	910095	772531	3227688	536870912	20000000	100000000000000000000000000000	948feb273ba9cac25ace1ea4920c8f6ecc35b14518a92fbadda8e1c94d7b907b	1873297217	388763047	6389316883512	000000000000000000000000000000000000000002be28a9e3aa8b2f01bcbce8	03e7300841d6dce31a6d0c6541d6dce319693a832f4254432e544f502ffabe6d6d7d2942ba1abc1cc28106c9f7ff0f2a5cc9759cea44f1d9372151c26eeb4688198000000000000000cb0097c4f105040000000000	1715	621	3750	7539	575202137960	34845168	576452137960	34920892	13064713	791.4473	14360.6	0.87	4047.55	0.2452	17533.145609611	1250000000	75723.75	1263064713	76515.1953	BTC.TOP
536808	0000000000000000002a9d9d382f6e5e269b3b2b70f792754d67d33fca75743b	2018-08-15 02:27:37	2018-08-15 01:50:37	943409	774614	3267251	536870912	20000000	100000000000000000000000000000	feef1f7b4f7df98d22a69a9e80afacca8b8ccb6584c11c6f9906e5b8cd1fd483	3029913862	388763047	6389316883512	000000000000000000000000000000000000000002be2e798a70c62d33d1e14d	03e8300841d6dce3e6f46ab541d6dce3e66d21e02f4254432e544f502ffabe6d6d136f25f5b76ef062af852a0ab9b70dd931bdb7dba7f26495e5b43475b565c3888000000000000000f500cecc75b6010000000000	2247	760	4154	5626	624640280867	37840084	625890280867	37915808	19362853	1172.9823	20531.7	1.2438	5925.59	0.359	14006.103956823	1250000000	75723.75	1269362853	76896.7344	BTC.TOP
536809	00000000000000000021661f49b1e5afc495cb4df0b8dadc6916852eed036364	2018-08-15 02:38:56	2018-08-15 01:57:04	1223293	902665	3931288	536870912	20000000	100000000000000000000000000000	47ff55e050ddda67f58ea28bfb2ca297d3ebd0f193ce56270f3e7451824e06ba	3486179090	388763047	6389316883512	000000000000000000000000000000000000000002be34493137012b65e705b2	03e93008fabe6d6d146cb12a4db7afd4a995c9249a580bb660f099a1a0f27e5f826f47ae8c3a770501000000000000000665070263aaf7fa150000c39a0a2f736c7573682f	1670	591	5706	4612	530206722829	32119392	531456722829	32195116	18571384	1125.0359	15186.1	0.92	4724.11	0.2862	28671.19076868	1250000000	75723.75	1268571384	76848.7812	SlushPool
536810	00000000000000000004eef2784482c431f9d787d33834b9d8ee65199ee2c5de	2018-08-15 02:41:17	2018-08-15 01:59:20	313193	237904	1026905	536870912	20000000	100000000000000000000000000000	4b0a75d29c85c4e3c3cccee8e54184212f3d8a57d51ca1eeeb0e0f4bbaed581c	840419357	388763047	6389316883512	000000000000000000000000000000000000000002be3a18d7fd3c2997fc2a17	03ea300841d6dce4b1f9a36741d6dce4b0e611f82f4254432e544f502ffabe6d6d9b4c07459c4bb341ee8e32e860847f805da9d168124e7849f0ad436a1eb286a48000000000000000f300ae68c937dbea00000000	463	179	1359	1502	267893150468	16228699	269143150468	16304423	4901116	296.9047	15665.7	0.949	4776.67	0.2894	971.51701431531	1250000000	75723.75	1254901116	76020.6562	BTC.TOP
536811	000000000000000000272b7ee512314cbf3cde39d686ac817bd6adfb0d807f57	2018-08-15 02:45:47	2018-08-15 02:03:52	421984	313060	1361164	536870912	20000000	100000000000000000000000000000	e89f7bc56882ed3c8e6c048460dd778bc77ca86c7345b3a5a847744bb04c2b86	172872101	388763047	6389316883512	000000000000000000000000000000000000000002be3fe87ec37727ca114e7c	03eb300804db93735b2f5365637265745375706572737461722f040cf4ca034b130000000000	760	325	1812	2490	293541403002	17782444	294791403002	17858168	6980527	422.8734	16553.5	1.0028	5129.71	0.3108	17290.576829718	1250000000	75723.75	1256980527	76146.625	Unknown
536812	000000000000000000239016d122a3017757bd8c25e45ca7635a459418c173b7	2018-08-15 02:51:34	2018-08-15 02:13:57	452118	346659	1492095	536870912	20000000	100000000000000000000000000000	9f5934f35c4f0de85b1252a5655e09bdabd8d49e559a9edea45e6e6a6141b20e	3290622132	388763047	6389316883512	000000000000000000000000000000000000000002be45b82589b225fc2672e1	03ec300800043695735b04813adc30084fb27497579000004d696e656420627920064257506f6f6c	902	368	1935	2621	367513793156	22263618	368763793156	22339342	5840879	353.8346	12927.2	0.7831	3915.19	0.2372	8098.7052374086	1250000000	75723.75	1255840879	76077.5859	Unknown
536813	0000000000000000002799e315bb8c4c7d358463420097c663265689f268a952	2018-08-15 02:55:40	2018-08-15 02:27:37	373830	295099	1259127	536870912	20000000	100000000000000000000000000000	8e8cdf18ddf8b503ad716f0a8547ea6a7474cd0e0630666ec17de5707373d02f	2501040776	388763047	6389316883512	000000000000000000000000000000000000000002be4b87cc4fed242e3b9746	03ed3008cef969c42f425443432ffabe6d6d4ce95db63cb03164e2becbacc65b00f9b915c18e844e4a7016fcbabab05b8997010000000000000000d97201000000000004cd00000000000099bccef969c403000001010100000000000000000000000000	612	274	1810	1848	288008164947	17447246	289258164947	17522970	9644873	584.2767	25886.8	1.5682	7686.14	0.4656	537.54339001331	1250000000	75723.75	1259644873	76308.0234	BTCC Pool
536814	000000000000000000162dbbbd293d35b27512735878b353262d0ba604b850da	2018-08-15 03:04:33	2018-08-15 02:38:56	541834	437589	1854601	536870912	20000000	100000000000000000000000000000	649aaa934c9ce9de0a507dd950c48fff42f61cf6ce3702dca2e9e818d4b58172	1443280329	388763047	6389316883512	000000000000000000000000000000000000000002be5157731628226050bbab	03ee3008fabe6d6d4c3455253b44b663a8ed1efe4dcf570ad31f59e34b5048fb4b0513213e7607800100000000000000066506025eeb0f95e40000e69a0a2f736c7573682f	1185	470	2494	3296	447708700622	27121744	448958700622	27197468	13525992	819.3911	24980.5	1.5133	7294.69	0.4419	32107.652736888	1250000000	75723.75	1263525992	76543.1406	SlushPool
536815	00000000000000000013861e1497037335221f8dd3a11c8a0042a218a84c4c57	2018-08-15 03:07:09	2018-08-15 02:41:17	182477	149658	631451	536870912	20000000	100000000000000000000000000000	cc861c2b41c7c082f2b5ecabc371b6197c139c3768d1789a4d4b15bc5bf3de2e	1319976134	388763047	6389316883512	000000000000000000000000000000000000000002be572719dc63209265e010	03ef300804dd98735b2f5365637265745375706572737461722f031b24661f850b0000000000	420	169	778	1359	265081019524	16058343	266331019524	16134067	5586717	338.4377	30664.6	1.8577	8857.23	0.5365	303.35955583283	1250000000	75723.75	1255586717	76062.1875	Unknown
536816	00000000000000000001d7063cf793e9e8d3cf30deb53650916139683bcc08a2	2018-08-15 03:09:30	2018-08-15 02:45:47	111802	90996	384790	536874752	20000f00	100000000000000000111100000000	054918e836229dd69b2f4d5992d45269b8896bb141da94900420272bf5c9545a	1108640511	388763047	6389316883512	000000000000000000000000000000000000000002be5cf6c0a29e1ec47b0475	03f0300800045299735b04c4c1fb350c7cf2695bd1a5965b9c070000112f426974436c7562204e6574776f726b2f	274	103	525	602	114179102710	6916856	115429102710	6992579.5	1767635	107.0816	15852.5	0.9604	4604.22	0.2789	709.58713802114	1250000000	75723.75	1251767635	75830.8281	BitClub Network
536817	000000000000000000060e3936f91f62c8de5bd06bc699815260da07a43ef4c7	2018-08-15 03:27:33	2018-08-15 02:51:34	1065134	877600	3697934	536870912	20000000	100000000000000000000000000000	e599987a60e4dcedd37906f3fc8b72cfaa861a43bc3b096dae8ad2a5c5e58ad4	355539764	388763047	6389316883512	000000000000000000000000000000000000000002be62c66768d91cf69028da	03f1300804a79d735b662f4254432e434f4d2ffabe6d6df32a65fb7ff3beffd54217d7723d9da8bc8137bc03d923f160665e6ebf32d836010000000000000010c4b93fae41010000000000	2354	866	5055	5725	1142397489809	69205296	1143647489809	69281024	22309250	1351.472	20951.4	1.2692	6031.78	0.3654	37519.775252077	1250000000	75723.75	1272309250	77075.2188	BTC.com
536818	00000000000000000003f8442de7b7d09caef7a397e6492aae1818562cf459eb	2018-08-15 03:27:57	2018-08-15 02:55:40	286	250	1036	536870912	20000000	100000000000000000000000000000	366ca94e25cb5534612e8797624fbeca96cc1e212ea8c8660e863a10002ea10c	3800538629	388763047	6389316883512	000000000000000000000000000000000000000002be68960e2f141b28a54d3f	03f23008184d696e656420627920416e74506f6f6c333718205b739dbdab0b000061fe0200	1	1	1	2	0	0	1250000000	75723.75	0	0	0	0	0	0	0	1250000000	75723.75	1250000000	75723.75	AntPool
536819	00000000000000000005a8722eff1116b46f181aabef3c0476bd589e8dea9f05	2018-08-15 03:29:42	2018-08-15 03:04:33	92272	69674	301294	536870912	20000000	100000000000000000000000000000	8bf440013f84030f6f0b0df8176aafdae60c68de337c33d0f5726ecd916ef07b	1105935987	388763047	6389316883512	000000000000000000000000000000000000000002be6e65b4f54f195aba71a4	03f33008074107205b739e26ca3e0000b0f13d02	187	84	398	467	153745260954	9313734	154995260954	9389458	3127450	189.4578	33992.9	2.0593	10406.8	0.6304	293.73998267769	1250000000	75723.75	1253127450	75913.2031	Unknown
536820	00000000000000000017a8cc3ab93d3c2666b135a3a0655222388ca65c462baf	2018-08-15 03:57:22	2018-08-15 03:07:09	1179632	876025	3807707	536870912	20000000	100000000000000000000000000000	51dcd0f18b8699cd87b8c79aa8cb270d9d9279d506a67b8c23251d70aa36a236	703400141	388763047	6389316883512	000000000000000000000000000000000000000002be74355bbb8a178ccf9609	03f43008122f3538636f696e2e636f6d2f15205b73a4a23d470000bee40000	2491	1097	5181	6390	2073183329767	125591368	2074433329767	125667096	27345251	1656.548	23186.7	1.4046	7179.02	0.4349	35194.206432009	1250000000	75723.75	1277345251	77380.2969	58COIN
536821	000000000000000000065503d12bc68c260ff18abe9d4c6ab59ff0b5083fd80c	2018-08-15 04:10:16	2018-08-15 03:09:30	378855	310665	1310850	536870912	20000000	100000000000000000000000000000	155f838f7bc862e9eb85724cb0a3af9ea4ab46e52c078bbb6aa63e455288a0c7	2337256439	388763047	6389316883512	000000000000000000000000000000000000000002be7a050281c515bee4ba6e	03f53008000484a7735b04d31a5b25089b24635b7a0601e9092f426974667572792f	717	196	1887	1902	418529314940	25354086	419779314940	25429810	13370211	809.954	35317.5	2.1395	10204.7	0.6182	17193.035673122	1250000000	75723.75	1263370211	76533.7031	BitFury
536822	000000000000000000259a8cf6351f2316b27fdbc78952f680bb00a481ad8b97	2018-08-15 04:14:13	2018-08-15 03:27:33	1123800	759214	3401442	536870912	20000000	100000000000000000000000000000	72f29e994733f60866fb643b61a9e9a16a01684494daa0ce93bcd0381319ddda	267564596	388763047	6389316883512	000000000000000000000000000000000000000002be7fd4a9480013f0f9ded3	03f630080498a8735b612f4254432e434f4d2ffabe6d6d50b53a0f5bdd9cc20234a8ede8db061aabd88a8da50d3ac5cb3a97327213a7cb01000000000000006e1d6d111fa5000000000000	2222	830	4933	4653	303559253486	18389316	304809253486	18465040	7178610	434.873	6389.92	0.3871	2110.23	0.1278	3855.3212980616	1250000000	75723.75	1257178610	76158.625	BTC.com
536823	000000000000000000257ce19b0aa9b8dcfd81c6806a2e4ccd26f172e2d018bf	2018-08-15 04:16:07	2018-08-15 03:27:57	227431	167724	730603	536870912	20000000	100000000000000000000000000000	e367dbb8ece554d5eedaff6d72f014c005da4869d3a14899abbb5457adc38221	853876053	388763047	6389316883512	000000000000000000000000000000000000000002be85a4500e3b12230f0338	03f7300841d6dcea42bbfd1141d6dcea41f2a7742f4254432e544f502ffabe6d6d1290dc1c1dfffe4dc5505cca6ea2089c9575facdc9c54a22269aaedffaeb7f728000000000000000d00030da6926010000000000	322	115	1182	733	134476527940	8146453.5	135726527940	8222177	12209809	739.658	53765.2	3.257	16734.6	1.0138	963.76388689445	1250000000	75723.75	1262209809	76463.4062	BTC.TOP
536824	000000000000000000133b967143f1a3265ee860cc0d13b251a6d30406fd60ef	2018-08-15 04:36:35	2018-08-15 03:29:42	1148981	947970	3992891	536870912	20000000	100000000000000000000000000000	6a7eef7c01ca23013b03b28dea79ae112694cd040053b6ba59481b8dc113e17e	3768433377	388763047	6389316883512	000000000000000000000000000000000000000002be8b73f6d476105524279d	03f8300804d4ad735b672f4254432e434f4d2ffabe6d6d45db81851dd0693665a44597c352b1c057949de41962c4568258b586f2835f170100000000000000875ea1de8954000000000000	2618	941	5402	6160	1877714325619	113750056	1878964325619	113825776	21666989	1312.5645	18862.9	1.1427	5425.33	0.3286	38123.983297262	1250000000	75723.75	1271666989	77036.3125	BTC.com
536825	000000000000000000099d25efca143d5e807c19f07fce9a6e3ade4dcb2f4abc	2018-08-15 04:52:23	2018-08-15 03:57:22	1015337	750661	3267320	536870912	20000000	100000000000000000000000000000	1d1b8a796c8a78337caa42a81947850444d21da2a86d9f6aea3ef96d2a1c951f	3648996581	388763047	6389316883512	000000000000000000000000000000000000000002be91439d9ab10e87394c02	03f930080487b1735b2f5365637265745375706572737461722f01209eebf9b6060000000000	2197	944	4620	5209	994017427607	60216580	995267427607	60292304	17770281	1076.5059	17506.8	1.0606	5437.18	0.3294	67511.132626208	1250000000	75723.75	1267770281	76800.2578	Unknown
536826	0000000000000000002b38be2f929e15498afc9ad761434376cec02dae3a1d20	2018-08-15 04:59:17	2018-08-15 04:10:16	408142	299001	1305145	536870912	20000000	100000000000000000000000000000	8fb5cdfc9361c983dfdf2d4357e2fd738d0f7e0b908bebd1010992f7b33df41b	2426727518	388763047	6389316883512	000000000000000000000000000000000000000002be97134460ec0cb94e7067	03fa300819226cc12f425443432ffabe6d6d739b06806a6c4b1326c9b53a4957a80273179225ab2fa8f9714af88c5acd29790100000000000000007d250100000000000783000000000000048719226cc103008000010100000000000000000000000000	1057	452	1683	2780	1230280126083	74529136	1231530126083	74604864	6124641	371.0246	15020.9	0.91	4694.71	0.2844	33171.409081111	1250000000	75723.75	1256124641	76094.7734	BTCC Pool
536827	0000000000000000001eb2182f4352073fa2da1a4d91e8e2c27a1e1301ae05bc	2018-08-15 05:06:46	2018-08-15 04:14:13	500844	399412	1699080	536870912	20000000	100000000000000000000000000000	f7393ebc8c84c5c4840d653f18b9686ab5f6085163191e6bfac47e4d8c9b1563	3421980469	388763047	6389316883512	000000000000000000000000000000000000000002be9ce2eb27270aeb6394cc	03fb300804e2b4735b642f4254432e434f4d2ffabe6d6d95823d7524c785a38449e16308ca2c89bf27aad8c833a647431e166ce92b6a1f0100000000000000651db02a1d56555200000000	1163	446	2203	2765	463217006567	28061222	464467006567	28136946	15456515	936.3402	30883.9	1.8709	9099.63	0.5513	3532.3012281323	1250000000	75723.75	1265456515	76660.0859	BTC.com
536828	0000000000000000000ccacd3b2adca2fb1178ec9fc1d4e75da7e3a8ed4a3c35	2018-08-15 05:13:47	2018-08-15 04:16:07	463495	332936	1462303	536870912	20000000	100000000000000000000000000000	785febd7f9a38f691b4e1f269aeac8ea34a71ff4145574834cc2a88deb99255a	1831801072	388763047	6389316883512	000000000000000000000000000000000000000002bea2b291ed62091d78b931	03fc300841d6dceda417703241d6dceda2fe55d82f4254432e544f502ffabe6d6d56831eb7f9f84167d7f27edffcc40ea4c4272131765f47d95880835a67d3ecb38000000000000000e40079022612000000000000	1097	494	2080	2443	292056509500	17692492	293306509500	17768214	6796523	411.7266	14674.3	0.8889	4648.5	0.2816	13409.83589992	1250000000	75723.75	1256796523	76135.4766	BTC.TOP
536829	0000000000000000000e6f35acc87090cf4f2c6127715fad0940b89b2e5f7ebe	2018-08-15 05:18:29	2018-08-15 04:36:35	123359	102658	431333	536870912	20000000	100000000000000000000000000000	680b4cd73cc0066033d1a9a402af930cc9116ac730de5ae64c8133830fe917b2	3851788403	388763047	6389316883512	000000000000000000000000000000000000000002bea88238b39d074f8ddd96	03fd3008000483b7735b044b1ded2708e549635b00024e99092f426974667572792f	194	49	570	756	83148355167	5037044	84398355167	5112768	4418713	267.6812	35901.7	2.1749	10266.2	0.6219	1006.9096991095	1250000000	75723.75	1254418713	75991.4297	BitFury
536830	000000000000000000164473874c09ac9ac19dc00ff62dc20b50b0f33f39bad9	2018-08-15 05:26:01	2018-08-15 04:52:23	606675	470161	2017158	536870912	20000000	100000000000000000000000000000	dfd00ceea58d33aa6ee71bd5839d32053552dc9339fd1c37388210f696f61d57	3363200660	388763047	6389316883512	000000000000000000000000000000000000000002beae51df79d80581a301fb	03fe3008174d696e656420627920416e74506f6f6c332a205b73b969fabe6d6d572c2666949ac21eede2cf4e528208a16a87515fe1a9865323077bdb322528b504000000000000002a6000004e850000	1490	605	2602	3466	350894312337	21256826	352144312337	21332550	8195087	496.4502	13515.6	0.8188	4062.57	0.2461	5334.8885446662	1250000000	75723.75	1258195087	76220.1953	AntPool
536831	00000000000000000028e0b91bacba8c0607a1190665f327381611410a0a26d3	2018-08-15 05:46:31	2018-08-15 04:59:17	1201846	930264	3992638	536870912	20000000	100000000000000000000000000000	5d5c65bf3a67d70436840a253b809850c7a1b4d66c4f4d12930af998ca5a7bbf	165451857	388763047	6389316883512	000000000000000000000000000000000000000002beb42186401303b3b82660	03ff300800041fbe735b04267e81290c95f76b5b9f91655b033a0000112f426974436c7562204e6574776f726b2f	2435	867	5683	6178	1235069889674	74819296	1236319889674	74895024	27779084	1682.8291	23119.4	1.4005	6956.31	0.4214	22113.411713899	1250000000	75723.75	1277779084	77406.5781	BitClub Network
