id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
542174	0000000000000000000552761d932fcd752501f7ffd16690285d459c594dd53f	2018-09-20 01:54:52	2018-09-20 01:19:38	975432	761884	3261084	536870912	20000000	100000000000000000000000000000	ea1cc27544ba8143995eef9fc0e42c3c4a7bc013063b989e2dab0501a9d5e75a	1319410978	388503969	7019199231177.2	0000000000000000000000000000000000000000033ea1a7644ff3b2956bb741	03de45080004ecfda25b045242fa380cf9db11662d060100000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	2347	1045	4756	5137	571073891308	36235440	572323891308	36314752	10259772	650.9969	10521.5	0.6676	3144.89	0.1996	8588.4398805877	1250000000	79314.25	1260259772	79965.25	KanoPool
542175	000000000000000000167fa7ca25091e754900feeaa025c2ace1406223a181cf	2018-09-20 01:58:31	2018-09-20 01:26:20	244704	194734	828906	536870912	20000000	100000000000000000000000000000	96b0759ad76d45ca09be409beb46250c200d3c2a36e339bdaf05af3acc3e3085	128987495	388503969	7019199231177.2	0000000000000000000000000000000000000000033ea809b392b7be85abe820	03df450804c7fea25b2f5365637265745375706572737461722f01efcca75a0e0d0000000000	676	310	1118	1472	130589663183	8286097	131839663183	8365411.5	2949718	187.1637	12068.5	0.7657	3560.04	0.2259	933.09629407551	1250000000	79314.25	1252949718	79501.4141	Unknown
542176	0000000000000000001ab46b9c04bc58a19a154fa2164cc1d1ccfa4d74372667	2018-09-20 01:59:36	2018-09-20 01:30:07	98843	56119	267200	536870912	20000000	100000000000000000000000000000	fde0373e743a4d7baaf7f7540bcb82c682c2108239166e6fe273bfe78d47c64a	2653831629	388503969	7019199231177.2	0000000000000000000000000000000000000000033eae6c02d57bca75ec18ff	03e04508fabe6d6d78c8bb6445968c127b179e0a4fa17002a571cc34da656c3c3a703d77145a8000010000000000000006650502ef5d47c296000017030e2f736c7573682f	216	92	386	423	38806469158	2462324.75	40056469158	2541639	718906	45.6156	7300.61	0.4633	2702.37	0.1714	2950.5218555954	1250000000	79314.25	1250718906	79359.8672	SlushPool
542177	00000000000000000004b4f8dffe1dc1429e31bc88bdf79253d4d8b93a4eab50	2018-09-20 02:02:55	2018-09-20 01:35:37	294713	237655	1007678	536870912	20000000	100000000000000000000000000000	5a4bc2cbbfe728a198f2db6f25abb0e2024c2200cdea7ecc3a8b1c4934d38f9d	1295147788	388503969	7019199231177.2	0000000000000000000000000000000000000000033eb4ce52183fd6662c49de	03e1450804caffa25b642f4254432e434f4d2ffabe6d6db98fbccb6395c643dfd574a223facb83d9622ae3a350d5c34b880645ea9647bb01000000000000006919140e92b5aa6a00000000	711	256	1401	1596	204506336816	12976214	205756336816	13055528	5833953	370.1725	19820.5	1.2576	5794.3	0.3676	2423.7705124486	1250000000	79314.25	1255833953	79684.4219	BTC.com
542178	0000000000000000001e7c8396b2d7c13a4280f3817aad3d8b0bf012f4c6c7ac	2018-09-20 02:27:20	2018-09-20 01:44:29	1251043	914008	3993067	536870912	20000000	100000000000000000000000000000	d49f3dab54a6f9453825e8bd82dd4457552610fd3ace2d30eeade30e148a6a36	3180878822	388503969	7019199231177.2	0000000000000000000000000000000000000000033ebb30a15b03e2566c7abd	03e2450841d6e8c161dabd5241d6e8c160dccfce2f48756f62692ffabe6d6d648fedad29231a99cfb15d1ebd13bce0496ba048666ebb7a3bbda18bf58974f38000000000000000b80048b5df0100ff00000000	2966	1355	5797	7153	2010502970420	127569232	2011752970420	127648544	21753680	1380.3015	17393.1	1.1036	5445.59	0.3456	9374.1351583354	1250000000	79314.25	1271753680	80694.5547	Unknown
542179	0000000000000000001f047fc50e42cf0e53ffd03bdaa1d4fc8a7d13b06ccb64	2018-09-20 02:28:36	2018-09-20 01:54:52	336950	294022	1219016	536870912	20000000	100000000000000000000000000000	59af521572181a7bea2e16aa523a5bd49cc99bfff7c26e0a785ca5481d12367f	1237930880	388503969	7019199231177.2	0000000000000000000000000000000000000000033ec192f09dc7ee46acab9c	03e34508635d22451e935d78b120e204b286880255e6d93dd9e25f255a1df7245128d416fabe6d6dc9e820eea31247d1d89fdfff9bb8149a178e35103186bc17245fabc94fa487d60100000000000000009e01d7c707565500000000	1020	165	1571	2100	199135776257	12635444	200385776257	12714758	2009711	127.519	5970.5	0.3788	1649.83	0.1047	7802.2204946587	1250000000	79314.25	1252009711	79441.7734	Unknown
542180	00000000000000000008558d8dad35a081029bdb04387262f4a290a156a34aff	2018-09-20 02:36:40	2018-09-20 01:58:31	727020	592312	2503956	536870912	20000000	100000000000000000000000000000	f4453b62225f535eaf1f9434febd181046219ca20dba80db28d05227ad0c4c24	3444567786	388503969	7019199231177.2	0000000000000000000000000000000000000000033ec7f53fe08bfa36ecdc7b	03e445082cfabe6d6d89ddfdf42548d884e57c82fbb1d1d28599b22108abe390f0e9211d172661f6cf08000000f09f909f000f4d696e65642062792064626d79303600000000000000000000000000000000000000000000000000000000000000000000	1698	693	3474	3903	652624356144	41409928	653874356144	41489244	12510499	793.8087	17217.7	1.0925	4996.29	0.317	15383.934110834	1250000000	79314.25	1262510499	80108.0625	F2Pool
542181	00000000000000000005c8518a3808a88e33a9bca0bcb11047b8d6b9c0597c6e	2018-09-20 02:47:51	2018-09-20 01:59:36	246324	205184	861876	536870912	20000000	100000000000000000000000000000	860b98ee980b350dfa3eb3b2a7aedc487cd22e517913a61c09702f74aec36e7a	3146964152	388503969	7019199231177.2	0000000000000000000000000000000000000000033ece578f235006272d0d5a	03e545080004320aa35b04bfa26528088098655b00024f07092f426974667572792f	426	118	1184	1258	872549874903	55364512	873799874903	55443828	10763074	682.9321	43745	2.7757	12499.3	0.7931	4843.1336245517	1250000000	79314.25	1260763074	79997.1875	BitFury
542182	0000000000000000001d22234a9187515697097ad875a8701c14134f2d9c9eea	2018-09-20 02:54:42	2018-09-20 02:02:55	100589	85005	355604	536870912	20000000	100000000000000000000000000000	d040c875fa4af1e80d5a4368bdc5f4239231ec131eb93dfcfc9029e28c06d9e7	807323153	388503969	7019199231177.2	0000000000000000000000000000000000000000033ed4b9de661412176d3e39	03e64508232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f1077dc6500c395463523df9cd3d3adaaaa	206	56	423	751	248891401318	15792508	250141401318	15871822	5452274	345.9544	54368.9	3.4498	15376	0.9756	2866.6081710109	1250000000	79314.25	1255452274	79660.2031	Bitcoin.com
542183	000000000000000000071d0270c37bdb5874bfd393fbbce33db938e61f22ef70	2018-09-20 03:01:25	2018-09-20 02:27:20	329	293	1208	536870912	20000000	100000000000000000000000000000	b7db13d9b12716a083c60a257a370851fcbe6371cf87f0b84057ce26e90f7365	4021320084	388503969	7019199231177.2	0000000000000000000000000000000000000000033edb1c2da8d81e07ad6f18	03e74508174d696e656420627920416e74506f6f6c6819205ba30d85fabe6d6daf546e5ea4e80199b0a06e7dd3f7276cc5ff86d8dfebf507ce610b3fa4fa21350400000000000000060a000006c20200	1	1	1	2	0	0	1250000000	79314.25	0	0	0	0	0	0	0	1250000000	79314.25	1250000000	79314.25	AntPool
542184	00000000000000000006abb792631aabf19d1b7247d5d42bca46acf965e07b53	2018-09-20 03:14:10	2018-09-20 02:28:36	1213236	926701	3993339	536870912	20000000	100000000000000000000000000000	82b43c5925069f1ac0ae04da20dac616bd5bc37f9fdc8d14d8450f638e309a7d	3943439384	388503969	7019199231177.2	0000000000000000000000000000000000000000033ee17e7ceb9c29f7ed9ff7	03e84508fabe6d6d800706441ffc324e4aea7bc2f6c3f4b910060868f5bf89b063a5ffcf0b8594ee0100000000000000086506014da66b76aa0100b9bc072f736c7573682f	3344	1333	5214	7828	1878763150765	119210152	1880013150765	119289472	16997569	1078.5195	14014.4	0.8892	4254.87	0.27	5740.6403225948	1250000000	79314.25	1266997569	80392.7734	SlushPool
542185	00000000000000000001e54a19ffcd697294ece1392abc1c75faf9aebdff499a	2018-09-20 03:41:25	2018-09-20 02:36:40	593118	495523	2079687	536870912	20000000	100000000000000000000000000000	4904a53a619fd3611e79436db29416031a21f0e340ac479fd9affaa262bc6c8d	1860065726	388503969	7019199231177.2	0000000000000000000000000000000000000000033ee7e0cc2e6035e82dd0d6	03e945080004cb16a35b048ac7693508e5e2645bd41c0000092f426974667572792f	1094	277	2711	3640	1227438878252	77882720	1228688878252	77962032	18668903	1184.5681	31490.9	1.9981	8978.82	0.5697	22392.004148756	1250000000	79314.25	1268668903	80498.8203	BitFury
542186	00000000000000000019e3c911967367dcbf11dba7406cd2078a87a11a96e9fd	2018-09-20 03:48:45	2018-09-20 02:47:51	1262704	910111	3993037	536870912	20000000	100000000000000000000000000000	e30b4a7d6d12db90618c6f723abf3558a9d39ac71ece3d9ba87e1c8c8a9aacad	3960721181	388503969	7019199231177.2	0000000000000000000000000000000000000000033eee431b712441d86e01b5	03ea450804a018a35b632f4254432e434f4d2ffabe6d6dcfd229b0e68df8e3229ebdc04b5db6ca933d87c5be92457746e6d98f30c3c00a01000000000000002f2335fcf07b010000000000	3358	1560	5474	7559	784742119919	49792988	785992119919	49872300	10099903	640.853	8000.99	0.5077	2528.13	0.1604	3902.8191830386	1250000000	79314.25	1260099903	79955.1016	BTC.com
542187	0000000000000000001b760a64fef52e35c8b2de11b126df670c29dda8f2c641	2018-09-20 03:53:22	2018-09-20 02:54:42	903302	766924	3204074	536870912	20000000	100000000000000000000000000000	f017ac9ba2d40d28d6469d2f20af92f3d9412d021d12f49607c9d46c534a61b3	1718070626	388503969	7019199231177.2	0000000000000000000000000000000000000000033ef4a56ab3e84dc8ae3294	03eb450804b219a35b4249544641524d532f43616e6164612f0100e15d84ab010000000000	2409	539	3868	7112	198938931964	12622954	200188931964	12702268	5344853	339.1384	5918.89	0.3756	1668.08	0.1058	3728.7697608967	1250000000	79314.25	1255344853	79653.3906	Unknown
542188	00000000000000000025aea30fa40a5fb94629607dafbd1e1b3cd8c366413417	2018-09-20 03:58:21	2018-09-20 03:01:25	326603	262083	1112852	536870912	20000000	100000000000000000000000000000	3d8ddaba00b5020045df627c03f9392ccd9455209c1cdf28dc270f2ac5699815	170097258	388503969	7019199231177.2	0000000000000000000000000000000000000000033efb07b9f6ac59b8ee6373	03ec450804dd1aa35b622f4254432e434f4d2ffabe6d6df967ae5f401ebe31a9e645fa1567cd44511c7a8ee75f6487966cb9fe83eb93320100000000000000462bf6e50a5b010000000000	732	281	1529	1778	633033131628	40166840	634283131628	40246152	4160800	264.0086	12754.2	0.8093	3741.4	0.2374	1287.7478678856	1250000000	79314.25	1254160800	79578.2578	BTC.com
542189	00000000000000000003d5d20e9d88d6854a092d78b9ddfde4c03fcdc395654f	2018-09-20 04:33:19	2018-09-20 03:14:10	1243838	916432	3993134	1073733632	3fffe000	111111111111111110000000000000	d2b4425b1162ba079a81b53e436a745b791655de93f83dc807cdb88ddd6366da	2719393737	388503969	7019199231177.2	0000000000000000000000000000000000000000033f016a09397065a92e9452	03ed4508fabe6d6ddb5e8ec0ad9a1944c820bfe0eb9eb25c0496d3cf673d282cb49f8da298c7107e01000000000000000b651000003293737c0000bbb42f736c7573682f	2842	1290	5424	7700	1730081781522	109776112	1731331781522	109855424	26519626	1682.7074	21327.2	1.3532	6638.95	0.4213	143313.94925809	1250000000	79314.25	1276519626	80996.9609	SlushPool
542190	000000000000000000140924f790df6d23682cb2bc7c6b2c1e5efdc62ab77e3e	2018-09-20 04:40:32	2018-09-20 03:41:25	1181192	937335	3993197	536870912	20000000	100000000000000000000000000000	4b43737a232b794ba96cbaeffd70a745ca81179845f2c189a3b810544abf0956	2712092944	388503969	7019199231177.2	0000000000000000000000000000000000000000033f07cc587c3471996ec531	03ee450804ba24a35b632f4254432e434f4d2ffabe6d6d3b8c182dabfaf65db691199f87123a58609481aa9134f5a28b7b481c99b15f0401000000000000006b5596c7b14a249000000000	1965	735	6045	4247	462213267105	29328080	463463267105	29407394	7224841	458.4263	6118.5	0.3882	1809.22	0.1148	3265.5599264796	1250000000	79314.25	1257224841	79772.6797	BTC.com
542191	00000000000000000000a71c56c6823aafad2faff4ba41f3cba8c74949733049	2018-09-20 04:42:37	2018-09-20 03:48:45	264691	222648	932635	536870912	20000000	100000000000000000000000000000	b3e192885bdcd927123a60e42f281adda7609d7b8b0c486eb0deaafe9a87249d	3537701349	388503969	7019199231177.2	0000000000000000000000000000000000000000033f0e2ea7bef87d89aef610	03ef4508fabe6d6d8981ba03bc8e36a2f641f796bc101ac401b83dd5a4ebbcae16500484f0efac5b0100000000000000096505016b7a6fb53500003cbe072f736c7573682f	353	153	1435	921	154503526674	9803465	155753526674	9882780	1733615	110.0003	6558.82	0.4162	1860.93	0.1181	5467.7423150064	1250000000	79314.25	1251733615	79424.25	SlushPool
542192	0000000000000000000f74dd94ca1cb3ab1efe3974979128e2681ec8750437c3	2018-09-20 04:43:32	2018-09-20 03:53:22	1922	1346	5960	536870912	20000000	100000000000000000000000000000	c255eb9e7e8de4ff30e8af779d4ea217a04c3296eb3825cef0f0d8896dea16f6	1218884472	388503969	7019199231177.2	0000000000000000000000000000000000000000033f1490f701bc8979ef26ef	03f04508174d696e656420627920416e74506f6f6c314d205ba32574fabe6d6d3f6727f520e05ba6e37759629ac005e77ab4f7a18d932a46c7ca6ed50334e9040400000000000000f1520000daf20200	4	2	9	8	7965207	505.4035	1257965207	79819.6562	21720	1.3782	13634.7	0.8652	4570.71	0.29	0	1250000000	79314.25	1250021720	79315.6328	AntPool
542193	0000000000000000001f5fb251c85f5a7b7c3fd6beca1fe6f91f97162a1c3b21	2018-09-20 05:26:31	2018-09-20 03:58:21	1232741	920123	3993110	536870912	20000000	100000000000000000000000000000	87be948f3bfb2fb7f33dd8159cb1bd1f133670b74968c872d5ed92e4be9e3212	3003523910	388503969	7019199231177.2	0000000000000000000000000000000000000000033f1af3464480956a2f57ce	03f14508192f5669614254432f4d696e65642062792073686973616e742f2cfabe6d6de8d2e99d2d3d2b002de4b9417e2b9fd6496526bafeeca76f720f1fbe83adc4250400000000000000105575c800e0193d90bb5b8b6daa4d0100	2287	935	5622	6157	1430627946242	90775352	1431877946242	90854664	32570770	2066.6609	26428.8	1.677	8155.67	0.5175	16188.542999717	1250000000	79314.25	1282570770	81380.9141	ViaBTC
542194	00000000000000000026f038cdb6c07bc343c03d24c643486602a510b142354b	2018-09-20 05:32:06	2018-09-20 04:33:19	1312242	893502	3992748	536870912	20000000	100000000000000000000000000000	0fb2a3026e45ecb7363e8975b16b217a185c9a4052c1c7ae5dd697eec321adb7	2473509467	388503969	7019199231177.2	0000000000000000000000000000000000000000033f2155958744a15a6f88ad	03f245080004c630a35b047d5ffc1c08c01f1127215855524d696e656420627920064257506f6f6c	3073	1485	5754	6708	645184148389	40937840	646434148389	41017152	8771099	556.5385	6685.54	0.4242	2195.59	0.1393	80054.748256197	1250000000	79314.25	1258771099	79870.7891	Unknown
542195	00000000000000000007275f295d02afe6d28bc089e01c095d33bbc68af4a6b7	2018-09-20 05:34:45	2018-09-20 04:40:32	606763	469483	2015212	536870912	20000000	100000000000000000000000000000	d10a836127f4bea26ab95933f027381c01fdad5638ae5cce4c2875ed53f003aa	941299823	388503969	7019199231177.2	0000000000000000000000000000000000000000033f27b7e4ca08ad4aafb98c	03f34508047731a35b662f4254432e434f4d2ffabe6d6da3154a21df15f4ec6c637235a5020cdc26e64e0638700108372a98e780720ca2020000004204cb9a0b46d13d2ec1000000000000	1495	505	2827	3153	255594456015	16217826	256844456015	16297141	2833073	179.7625	4671.65	0.2964	1405.95	0.0892	241495.93175659	1250000000	79314.25	1252833073	79494.0156	BTC.com
542196	000000000000000000060154a5c5da65576f2e594437c2388dbfe1b95ce68684	2018-09-20 05:45:00	2018-09-20 04:42:37	816488	559934	2496290	536870912	20000000	100000000000000000000000000000	dd1ff789ffcc86ccdbc2a38b33c33faed03f54e7dd1e4bc32243840e57d629c2	3233101257	388503969	7019199231177.2	0000000000000000000000000000000000000000033f2e1a340cccb93aefea6b	03f44508fabe6d6d8d63d76eac4c88619fdb85f3d1def043364007083ed26bc1557e670d2c87a8ff01000000000000000b650500716cb0ba81000027a7072f736c7573682f	1559	669	3470	3784	1282250837403	81360616	1283500837403	81439928	14430095	915.6097	17681.4	1.1219	5780.63	0.3668	5030.8046476953	1250000000	79314.25	1264430095	80229.8594	SlushPool
542197	00000000000000000025a4ba43b4d93e649c4da4d04b61ab059662b7ad9b82df	2018-09-20 05:48:50	2018-09-20 04:43:32	308674	230609	1000501	536870912	20000000	100000000000000000000000000000	bdfb7184fd09efc71d96af7209225326dc22679a83af66e302ca603c1c37802d	1163046081	388503969	7019199231177.2	0000000000000000000000000000000000000000033f347c834f90c52b301b4a	03f54508184d696e656420627920416e74506f6f6c34382e205ba334c2b51a0000e7950000	563	196	1445	1525	111700423631	7087548.5	112950423631	7166862.5	7875939	499.7394	25539.2	1.6205	7877.04	0.4998	1230.0860336333	1250000000	79314.25	1257875939	79813.9922	AntPool
542198	0000000000000000001dc7d9b10f4ba6179bf9b95a9614e81a58d2339d43038f	2018-09-20 05:53:01	2018-09-20 05:26:31	274004	208977	900935	536870912	20000000	100000000000000000000000000000	a31318a8f9b6bc18ad0fa6a8a78a1a0f81c6ad07c51b2e0e143fd0ba7d36ac03	2652518386	388503969	7019199231177.2	0000000000000000000000000000000000000000033f3aded29254d11b704c29	03f6450804bd35a35b2f5365637265745375706572737461722f01eaec680344110000000000	666	232	1224	1543	169864422045	10778136	171114422045	10857450	3512033	222.8434	12831	0.8141	3900.79	0.2475	1121.7050975088	1250000000	79314.25	1253512033	79537.0938	Unknown
542199	0000000000000000001d127a306e9a09f3f27154aac43b82f82c6556a15302bc	2018-09-20 06:00:32	2018-09-20 05:32:06	676568	536070	2284778	536870912	20000000	100000000000000000000000000000	af4c5315d8f2e23cccf31bde87a4ab93a2c88d4a15a8e28a58d60d656ce5a6db	2854281228	388503969	7019199231177.2	0000000000000000000000000000000000000000033f414121d518dd0bb07d08	03f745082cfabe6d6dba610aa6915603a7046a9f92e3b709521d28e45c5c5ecc91a8645fae92551d7c08000000f09f909f00124d696e6564206279207863676a647a6f797900000000000000000000000000000000000000000000000000000000000000	1185	445	2374	7253	359816178978	22830840	361066178978	22910156	8520787	540.6559	12601.8	0.7996	3730.43	0.2367	5058.2751475371	1250000000	79314.25	1258520787	79854.9062	F2Pool
542200	0000000000000000000d46bb94ff073748b4cbf093743dc66bbad72321c6e630	2018-09-20 06:08:09	2018-09-20 05:34:45	590372	423767	1861673	536870912	20000000	100000000000000000000000000000	81b57a066c6f470329828dc67e7b723fcc76ec3823e6c0f144bf26470e0b12e5	946769117	388503969	7019199231177.2	0000000000000000000000000000000000000000033f47a37117dce8fbf0ade7	03f84508fabe6d6d8a5ec528f49827226bcf02d73a831a44b117b3d08a0791bb10e3aef2dd2b067c01000000000000002b6507005c5ed7486500009131052f736c7573682f	1188	468	2646	3334	341991021095	21699810	343241021095	21779124	6100393	387.0785	10339.7	0.6561	3277.62	0.208	3215.9725061535	1250000000	79314.25	1256100393	79701.3281	SlushPool
