id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
625057	0000000000000000000353ad50f140beb750e1f9c41831199ca5689adebb17ba	2020-04-09 01:36:42	2020-04-09 00:44:44	1332405	887003	3993414	671080448	27ffe000	100111111111111110000000000000	c88d745a758a837c3b89693327b3207a9e5a84b1cbd5e0ea1d1e52748cfed2fa	1865234781	387129532	14715214060657	00000000000000000000000000000000000000000e51b4f5d4257c9a41ca1f26	03a1890941d7a39f0acbb88e41d7a39f0aa7dc202f4254432e544f502ffabe6d6dd807172ba7fdce1ac6f3a698c246548d933f2b3adb2faa3799c30da9c34d06528000000000000000c6006c7f36985f0000000000	2411	1095	6216	6606	576784510004	42207476	578034510004	42298948	21322196	1560.2987	16007.4	1.1713	5341.24	0.3908	49750.532157807	1250000000	91471.5	1271322196	93031.8047	BTC.TOP
625058	0000000000000000000377bf6043e27299dc313b84cf31313ff86a9f33d9f5c7	2020-04-09 01:48:57	2020-04-09 00:46:25	1145081	850823	3697550	1073733632	3fffe000	111111111111111110000000000000	fb21bfb0f64887eb581b54bfb1a8754d3175da8cf173001ee19f6f370b1e0fec	343495490	387129532	14715214060657	00000000000000000000000000000000000000000e51c25808a30d885a1c6df9	03a2890941d7a39fc2bdd8f841d7a39fc26a0dad2f315448617368263538434f494e2ffabe6d6d0f8a383698023a11514e234e429ec65912a35d511a3fccd9b059f5ad493e6f5a8000000000000000fd0094ddada5520000000000	2366	1434	4687	5519	291495715173	21330840	292745715173	21422312	11908315	871.4172	10403.1	0.7613	3221.86	0.2358	5535.0985911137	1250000000	91471.5	1261908315	92342.9219	1THash&58COIN
625059	0000000000000000000c32a4aed755f16b69cef6172d3871e0ab4b7c75bf0a7f	2020-04-09 01:54:48	2020-04-09 00:47:43	503237	381893	1648916	541065216	20400000	100000010000000000000000000000	6e099142070fa4ab79717c729037b81dcf374d890c37d3cc154f1c924ff71128	701850812	387129532	14715214060657	00000000000000000000000000000000000000000e51cfba3d209e76726ebccc	03a389090468808e5e455530322f4254432e434f4d2ffabe6d6d750bd4a0415e0d55542f6390842040905475e8e4a53b994a1291a92c31110502020000004204cb9a199a2293500b000000000000	981	489	2110	2359	237085991481	17349290	238335991481	17440762	6854948	501.6259	13633.2	0.9976	4161.26	0.3045	194437.37738	1250000000	91471.5	1256854948	91973.125	BTC.com
625060	00000000000000000000799ea803db187b7ae94e0c0f7d7b2300c1e5cb177393	2020-04-09 01:58:22	2020-04-09 01:07:03	655316	587526	2417894	536870912	20000000	100000000000000000000000000000	edf10d935d58a832a10ca4d478d43b71e06ecb65fe15dec76de8346814eb4c73	1745354164	387129532	14715214060657	00000000000000000000000000000000000000000e51dd1c719e2f648ac10b9f	03a489092cfabe6d6dec8822c836766be05dd05cd8b290d1a168068da02a4b351f1c88945322945f7810000000f09f909f00144d696e656420627920616c6972657a613030393800000000000000000000000000000000000000000000000500c9000000	765	377	1794	9033	324387327455	23737758	325637327455	23829228	6981596	510.8937	10661.3	0.7801	2889.54	0.2115	2305.4363913734	1250000000	91471.5	1256981596	91982.3984	F2Pool
625061	0000000000000000000eacb693e12dcff90ed9672155f7a40819ed8c513f5c66	2020-04-09 02:08:23	2020-04-09 01:17:17	1217223	927098	3998517	536928256	2000e000	100000000000001110000000000000	60552d34e82bfbba3c70daddb207f795f7c47a4ed83b8710913613d6cbd26ed1	135368786	387129532	14715214060657	00000000000000000000000000000000000000000e51ea7ea61bc052a3135a72	03a589092cfabe6d6de8acb88d3c1e32c48d16251329e007dc6a9a38333154a6573fa1920c6d20520410000000f09f909f00104d696e656420627920686d61313034360000000000000000000000000000000000000000000000000000000500ed3c0000	1523	898	5204	9985	1023037503869	74863024	1024287503869	74954496	21008095	1537.3136	17265.6	1.2635	5256.25	0.3846	16466.701933984	1250000000	91471.5	1271008095	93008.8125	F2Pool
625062	00000000000000000004d29e28d62e0fa20b05cdcda49e8d3d2ef2f30756e656	2020-04-09 02:14:21	2020-04-09 01:36:42	1085184	852392	3642360	541065216	20400000	100000010000000000000000000000	9391451a12642f1c244bfd8afb697475e25c166d937d8f86c346015b49dfc64f	579534904	387129532	14715214060657	00000000000000000000000000000000000000000e51f7e0da995140bb65a945	03a689092cfabe6d6da53b3d57a7f53809a0ce596ed68fa26848679a4c8ba10d8d82f3c1c1ffb89e2e10000000f09f909f00154d696e6564206279206372756f736b656d656e3031000000000000000000000000000000000000000000000500876e0000	1427	919	4164	5421	376623633085	27560264	377873633085	27651736	8463189	619.3125	7802.16	0.5709	2324.65	0.1701	21811.812545432	1250000000	91471.5	1258463189	92090.8125	F2Pool
625063	000000000000000000084ca5e1bfb937c8f2c62deed03f9626119250d9d4e8d8	2020-04-09 02:38:14	2020-04-09 01:48:57	1253542	913331	3993535	549453824	20c00000	100000110000000000000000000000	206bb413920e4d3074d0e27cd81cfb565aacaba1d9fa792bc54466bfa215c21d	1876035525	387129532	14715214060657	00000000000000000000000000000000000000000e5205430f16e22ed3b7f818	03a7890904978a8e5e455530322f4254432e434f4d2ffabe6d6d6940d68ad76e26b78dd510656a56033cb3c6df7847c201f0425d1414d4188225020000004204cb9a1e02331732e2000000000000	2387	1275	5234	8286	858991002355	62858560	860241002355	62950028	31576427	2310.6746	25198.3	1.8439	7910.04	0.5788	24847.05819423	1250000000	91471.5	1281576427	93782.1797	BTC.com
625064	00000000000000000011283c889cc28996084f1ab5a7e9d520d349925b6f9530	2020-04-09 02:43:27	2020-04-09 01:54:48	1204603	931345	3998638	1073733632	3fffe000	111111111111111110000000000000	88ac808c70c0868feaececd9222f781728314b740a0547c80af81db9b76f6b48	2283717577	387129532	14715214060657	00000000000000000000000000000000000000000e5212a54394731cec0a46eb	03a889092cfabe6d6d5ddcf1558876c2ecdf7ed462695a58892294804f5c3de09eb2f35f5b3a10f96410000000f09f909f00124d696e6564206279206d6c7374626d323173000000000000000000000000000000000000000000000000000500a82a1900	2225	889	5378	5731	435337050374	31856748	436587050374	31948218	14266656	1043.994	11848	0.867	3569.43	0.2612	8610.3554115951	1250000000	91471.5	1264266656	92515.5	F2Pool
625065	0000000000000000000492df99c49eab873475a70cb44c7f2acf7d03eb4a66aa	2020-04-09 02:55:11	2020-04-09 01:58:22	1172484	940216	3993132	536870912	20000000	100000000000000000000000000000	3bff1221ebeffe482c499bbe5875b3377c47c6875321d8eed0b5c04f0ba3b87b	4085997136	387129532	14715214060657	00000000000000000000000000000000000000000e5220077812040b045c95be	03a98909fabe6d6d9a1ead6cb50a1f60e2bdb508880c935cf3414ad8d282ab7f35e26954ff23a84801000000000000002a65060b07f3f903220700eee93a2f736c7573682f	1770	961	5040	5633	418728270445	30641364	419978270445	30732834	17859975	1306.943	15237.4	1.115	4474.22	0.3274	6500.3211930436	1250000000	91471.5	1267859975	92778.4453	SlushPool
625066	00000000000000000009430fbb2d18e474561757d3778f47deb9ff73268b310e	2020-04-09 02:59:54	2020-04-09 02:08:23	1063446	976647	3993387	541065216	20400000	100000010000000000000000000000	c3b5595a71892550fe1cc224a8dd9a81fd55bffa3fade65eeb5d5af8f3f161b1	1675903917	387129532	14715214060657	00000000000000000000000000000000000000000e522d69ac8f94f91caee491	03aa890904aa8f8e5e455530322f4254432e434f4d2ffabe6d6df55a784d0a753cbd5dfd9ce3f299493d24ec82e39fc77bc402754d4d4cda7ced020000004204cb9a143141cd0312000000000000	752	397	3894	1927	177928902521	13020339	179178902521	13111811	5456655	399.3027	5133.16	0.3756	1366.97	0.1	6416.3348420865	1250000000	91471.5	1255456655	91870.8047	BTC.com
625067	00000000000000000010b0d8c2e8f1171804f1f337acb6cb6dd6bca49d9d9b92	2020-04-09 03:07:22	2020-04-09 02:14:21	802776	643168	2732280	547659776	20a4a000	100000101001001010000000000000	081800935ff115cbee9bfd1b72acaa77ed7d512b3f8c4a7f5d5c348e090e06c0	3235175981	387129532	14715214060657	00000000000000000000000000000000000000000e523acbe10d25e735013364	03ab890941d7a3a45af1a93e41d7a3a45aafeb412f315448617368263538434f494e2ffabe6d6d73098420c446ad8f25fadb08c77f6f20f90d33e34a56ebe12b6460127f0aad148000000000000000d20060686f00000000000000	1268	767	3519	3355	261106311579	19107030	262356311579	19198500	11025642	806.8256	13741.1	1.0055	4037.47	0.2954	5438.3422989201	1250000000	91471.5	1261025642	92278.3281	1THash&58COIN
625068	0000000000000000000b7d21dd66a5438471a4c4548005b44bbaf4ed5f3efc2a	2020-04-09 03:17:02	2020-04-09 02:38:14	892610	689030	2959700	541065216	20400000	100000010000000000000000000000	6c98aeaf73ab22e449754affb13228cb66962ee6370bfeae0c1daf1840f913f5	2045314130	387129532	14715214060657	00000000000000000000000000000000000000000e52482e158ab6d54d538237	03ac89092cfabe6d6d9d166c4f690dc295a7519c186c42130274c17e855fb39ff08c119fb010aa66b510000000f09f909f00154d696e6564206279206d617274696e686f6c79636d000000000000000000000000000000000000000000000500a25d0000	1542	798	3743	3541	319829034673	23404194	321079034673	23495666	12674943	927.5168	14207.2	1.0396	4285.02	0.3136	10730.431851009	1250000000	91471.5	1262674943	92399.0234	F2Pool
625069	0000000000000000000c91f4e37bc3ee12074ab6fd7cbc9734ac8bf09abd379a	2020-04-09 03:17:54	2020-04-09 02:43:27	92793	81161	336276	536870912	20000000	100000000000000000000000000000	2a62acc70d1a078bb8d4f7e9401cfb806bc86a14c821159ee7a7677a697fbd7c	446603480	387129532	14715214060657	00000000000000000000000000000000000000000e5255904a0847c365a5d10a	03ad890904d1938e5e7669702f7777772e6f6b65782e636f6d2ffabe6d6de518b796d9ad947c1e77623a9289019cfa4aca334cbe9ed2eb428983ff12ed3d020000004204cb9a1bb8fe819e2e000000000000	136	66	320	340	12160559532	889875.75	13410559532	981347.25	816786	59.7701	8838.05	0.6467	2439.04	0.1785	1142.5747916039	1250000000	91471.5	1250816786	91531.2734	OKEX
625070	0000000000000000000753548578ef4a7606d28ebfe732d02a78c827df6a5adc	2020-04-09 03:19:14	2020-04-09 02:55:11	205505	174905	730220	541065216	20400000	100000010000000000000000000000	511ced3252261bd5a8f439b89502b2dda34aa443e07161c88f819146f37d938c	121184633	387129532	14715214060657	00000000000000000000000000000000000000000e5262f27e85d8b17df81fdd	03ae8909182f5669614254432f4d696e656420627920626174756a6c2f2cfabe6d6d7c9aeb03276edc0654444ab971a066fb5e8ee24ae002eeeefd0966c85439d3d5100000000000000010d35fd207a42d447e132fd2d9b9310000	541	162	826	1458	125783834906	9204509	127033834906	9295981	5535569	405.0775	26988.2	1.9749	7595.96	0.5559	4425.5578683405	1250000000	91471.5	1255535569	91876.5781	ViaBTC
625071	0000000000000000000f5c6426b85d06631cd7a690b385f7786601c8cd458e77	2020-04-09 03:20:06	2020-04-09 02:59:54	151342	114053	493501	536928256	2000e000	100000000000001110000000000000	bb2509d2d8b0457c56cadbb7da7d2a1733494d42d0efd8409b14611d00e9f68d	1219873564	387129532	14715214060657	00000000000000000000000000000000000000000e527054b303699f964a6eb0	03af89090462948e5e2f706f6f6c696e2e636f6d2ffabe6d6d0a372d9dccd3f0af7aded8fbf7f2fca9bfe816a56445f73ca23b34d1365fea9f010000000000000051bf2ad74af345dbe642154b265893161251c0fbab0040270000ffffffff	193	68	639	393	42642623183	3120467.75	43892623183	3211939.25	1604158	117.3878	10630.7	0.7779	3261.56	0.2387	353.49017102644	1250000000	91471.5	1251604158	91588.8906	Poolin
625072	00000000000000000001cc26ea33da5819f9826e7ad9f6ee8a496256b3472d00	2020-04-09 03:30:49	2020-04-09 03:07:22	906312	687464	2968704	541065216	20400000	100000010000000000000000000000	43f4e296a413643d358761f7eb0cc1b7f42dd99affa0e5346322257d1fc27a30	4125904200	387129532	14715214060657	00000000000000000000000000000000000000000e527db6e780fa8dae9cbd83	03b0890904ea968e5e652f4254432e434f4d2ffabe6d6d44943306aca29d79e1b8cbb0d55e41b9bdc610335b97b10c9b6781d4cb12ec4208000000ceeed33d1b25f5efeb5d000000000000	1642	877	3564	3925	315888226791	23115816	317138226791	23207288	10550845	772.0813	11646.9	0.8523	3555.92	0.2602	13892.847167183	1250000000	91471.5	1260550845	92243.5859	BTC.com
625073	000000000000000000107db2726e9ce4c984c7f98fc57fe5e022af2dc56338cb	2020-04-09 03:33:27	2020-04-09 03:17:02	196709	144291	629582	1073733632	3fffe000	111111111111111110000000000000	7ca689e8e7abfe0d0c520977cebf6130cd48c50b89790fd96bdc8270e8f1124d	4139261854	387129532	14715214060657	00000000000000000000000000000000000000000e528b191bfe8b7bc6ef0c56	03b189090476978e5e535a30322f4254432e434f4d2ffabe6d6dbbc48b079bc39175c3538770b0236a2e445f0d07c8bde2c996c5f6abec89a68f080000007296cd103a78fa583684835eb4130000	364	218	816	983	105468354552	7717879	106718354552	7809350.5	2054624	150.3516	10467.6	0.766	3271.75	0.2394	3228.7124836043	1250000000	91471.5	1252054624	91621.8516	BTC.com
625074	000000000000000000108238d23dd322083630ee157507f975962eea2b94c5fb	2020-04-09 03:34:41	2020-04-09 03:17:54	147699	116105	496014	536870912	20000000	100000000000000000000000000000	8d6c8dbe30716a78462134fa36deb1cd7eab85856828b3a9ef73aeab15e596d3	928512359	387129532	14715214060657	00000000000000000000000000000000000000000e52987b507c1c69df415b29	03b2890904d3978e5e2f706f6f6c696e2e636f6d2ffabe6d6dbfa049325785f3494f5cf5f0601fe78c0cc9cef719e84c0f03783c72f9d39de70100000000000000b315870871a4229792e5d83cf13ee60013ad4c5220004f2300c000000000	243	123	591	566	80512495002	5891679	81762495002	5983150.5	1482586	108.4915	10068.1	0.7367	2999.06	0.2195	339.38527553346	1250000000	91471.5	1251482586	91579.9922	Poolin
625075	00000000000000000007f3b16756c407ee2980bb2e9ecbd4a4bb679f283067a8	2020-04-09 03:44:20	2020-04-09 03:19:14	1120550	900974	3823472	536928256	2000e000	100000000000001110000000000000	0ae960c91d17929f92608fd4fdbd27113b6442432c031362ad3c116a1df2d58e	2112615059	387129532	14715214060657	00000000000000000000000000000000000000000e52a5dd84f9ad57f793a9fc	03b3890904149a8e5e45552f48756f42692ffabe6d6d9ead1048ffb31405ee92fd5277a3c1259546af5c13d701db5e1d32a484338f930800000090fed218068f118bc546000000000000	1422	851	4114	8660	376530829807	27553472	377780829807	27644944	17822055	1304.1681	15910	1.1642	4662.91	0.3412	9765.2607664014	1250000000	91471.5	1267822055	92775.6719	Huobi
625076	00000000000000000003aa5bbe25eda691b5ed2d124aa4a160a8b70530f979c8	2020-04-09 03:47:36	2020-04-09 03:20:06	274658	214650	918608	536870912	20000000	100000000000000000000000000000	6d92c11ee77d4a42d01138e483a20a662556e09a0f8600937135972203fb5d93	3868991164	387129532	14715214060657	00000000000000000000000000000000000000000e52b33fb9773e460fe5f8cf	03b489091c4d696e656420627920416e74506f6f6c3133323b008d0220590744eafabe6d6d81806e7e2c29ab8a5e6619fbdbe8708569075d4c2b9835b4b310a0a8333f15bb04000000000000001b8b0000e9770200	560	355	1113	1637	167178508488	12233656	168428508488	12325127	3472440	254.1034	12660.4	0.9264	3785.98	0.277	1348.6617498333	1250000000	91471.5	1253472440	91725.6094	AntPool
625077	00000000000000000008ee8204216c14ec313bfddccb92550e45a2a8e9f26cfd	2020-04-09 04:02:02	2020-04-09 03:30:49	1240510	900749	3942757	541065216	20400000	100000010000000000000000000000	fd106ace60bce0db34bb48994090150ed965ab84dd6d4dc5fc79efaeeb964b22	645204284	387129532	14715214060657	00000000000000000000000000000000000000000e52c0a1edf4cf34283847a2	03b5890941d7a3a78fe2976a41d7a3a78ebf67892f315448617368263538434f494e2ffabe6d6ded1e024d6ba6605a79a9a7d4977c6e90e0a67ff72b88a0f6b64ad2b8a2afd2bb8000000000000000791005a362c1000000000000	2197	1239	6069	5559	647007463189	47346196	648257463189	47437668	21069748	1541.8252	16990.1	1.2433	5345.88	0.3912	15386.084792932	1250000000	91471.5	1271069748	93013.3281	1THash&58COIN
625078	0000000000000000000d2dd0022aa548afdced94914f2fe8b4fa0471d7ece784	2020-04-09 04:02:28	2020-04-09 03:33:27	360329	339514	1378871	1073733632	3fffe000	111111111111111110000000000000	0bece7039565cb09e82746607f63ef2ef8f92ea791b437bf27a93702e69eb146	244432588	387129532	14715214060657	00000000000000000000000000000000000000000e52ce0422726022408a9675	03b6890904569e8e5e7669702f7777772e6f6b65782e636f6d2ffabe6d6da68ed50939b8957f5f5bad01f94d22ab53b4d90d6c172f2c4633ca3223fa8185020000004204cb9a0f25d2470aea373e97a10100	106	79	1249	278	38111223031	2788872.75	39361223031	2880344.25	1135243	83.0739	3153.86	0.2308	824.148	0.0603	1670.9689515947	1250000000	91471.5	1251135243	91554.5781	OKEX
625079	00000000000000000011a5952ab3cc61027d77eda7c2d7eb9eac48f419035e3c	2020-04-09 04:03:46	2020-04-09 03:34:41	196518	140455	617883	549453824	20c00000	100000110000000000000000000000	08588b7cdf4f1ff26776cf078f18a452ca91ae3f2c41ec47927c9e34a2f0270c	4002602042	387129532	14715214060657	00000000000000000000000000000000000000000e52db6656eff11058dce548	03b789091c4d696e656420627920416e74506f6f6c3130398c001f01205eced36dfabe6d6de7feb86226687bd7ffeb304bbb575c782c6285365341c03399a6eb078316bed80400000000000000bfb00100dfe80600	259	148	877	583	24190488021	1770192.25	25440488021	1861663.75	3336737	244.1731	17012.5	1.2449	5412.75	0.3961	403.11299180403	1250000000	91471.5	1253336737	91715.6719	AntPool
625080	00000000000000000010a5001349df12ddadeaeafabf4a091df7de1889ddcda1	2020-04-09 04:07:32	2020-04-09 03:44:20	399717	290890	1272387	939515904	37ffe000	110111111111111110000000000000	1847ab389e0d7841a3781ed9e586d5763d89ea57c12ff3406b8e484d36cc6ecd	3319048238	387129532	14715214060657	00000000000000000000000000000000000000000e52e8c88b6d81fe712f341b	03b8890941d7a3a7e191310041d7a3a7e135b8892f315448617368263538434f494e2ffabe6d6db23a4ffc1b0df217b47d39d374033ac0c0b9c5d724904ad7c0bfbc168c24780b80000000000000008f6189610e6b150000000000	752	474	1668	1729	219698216457	16076901	220948216457	16168372	4039581	295.6052	10115.9	0.7403	3178.42	0.2326	1297.0652779028	1250000000	91471.5	1254039581	91767.1094	1THash&58COIN
625081	00000000000000000002137fa5aa972a5583479b2266886c9183cc8256b2f5f3	2020-04-09 04:11:32	2020-04-09 03:47:36	370578	270985	1183533	805298176	2fffe000	101111111111111110000000000000	60af25831507fc628e6f20a9fde8e632104c501b6634a4b8399db2ee31d058d0	73271754	387129532	14715214060657	00000000000000000000000000000000000000000e52f62abfeb12ec898182ee	03b9890941d7a3a81dd931d241d7a3a81d36370f2f315448617368263538434f494e2ffabe6d6d803ae49199444b201a951dd5e3bcbb6356ab2b0ff351cb58527b9fc30fe05c4d8000000000000000c900b534ec07190000000000	640	381	1540	1584	148235845839	10847484	149485845839	10938956	3878591	283.8244	10477.3	0.7667	3281.14	0.2401	3049.8717894178	1250000000	91471.5	1253878591	91755.3281	1THash&58COIN
625082	000000000000000000025ef857ab510ffe058c6d33ba42e21d867fd427730cd5	2020-04-09 04:19:18	2020-04-09 04:02:02	777688	537213	2389327	549453824	20c00000	100000110000000000000000000000	381ab28729a1911499198b1d4b5a04fd987d5e732f3a5d500d1d03ff465879ff	2945929150	387129532	14715214060657	00000000000000000000000000000000000000000e53038cf468a3daa1d3d1c1	03ba89092cfabe6d6dc6bebdbd22b0337b5d373baf463369f780fea5845dd472e305f0844910d1e19a10000000f09f909f00104d696e6564206279206574686b75616e00000000000000000000000000000000000000000000000000000005004ed00300	1161	635	3372	3096	299805909048	21938958	301055909048	22030430	9060009	662.9861	11656.8	0.853	3794.62	0.2777	6332.0394085174	1250000000	91471.5	1259060009	92134.4922	F2Pool
