id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
583548	0000000000000000001e675e8d7082f102a92b054ed2f816a32f39e5a88a3c48	2019-07-03 01:33:52	2019-07-03 00:38:17	1223175	923249	3992922	536870912	20000000	100000000000000000000000000000	711c9afbef49e216c2d193b8948ad64fb3f3eb7ae5051af326fbf9bf4a8f2c8b	1215369925	388200748	7934713219630.6	000000000000000000000000000000000000000006fa083f3c3763b05b0f6721	037ce7080401061c5d2f4254432e434f4d2f42697444656572fabe6d6d097780f5b1afe8fc0e1c16df2b307baf5166d7879f4a0e7a56eadcac9b7fa4b90800000016ed74480103095c2afba40000000000	2484	1467	4125	13358	3421909196757	370283744	3423159196757	370419008	111013182	12012.7031	90782.6	9.8236	27787.6	3.0069	9019.6686451984	1250000000	135262.125	1361013182	147274.8281	BTC.com
583549	00000000000000000014337a482ae59b2deb389b4e6e8eaf24583c65c8013f1b	2019-07-03 01:46:49	2019-07-03 00:53:19	1187646	935035	3992751	536870912	20000000	100000000000000000000000000000	a7bcfa6fe8fb0796a5a2ca52353d93639b893f51dc1a474bfcf587de30f666b7	415145943	388200748	7934713219630.6	000000000000000000000000000000000000000006fa0f76b53226d9b9708ab6	037de708000405091c5d04bb18f52b087821b25c6a6c0a00092f426974667572792f	1599	840	3890	14744	2624407577423	283986336	2625657577423	284121600	100630459	10889.1914	84751.2	9.1709	25197.7	2.7267	17279.5066513	1250000000	135262.125	1350630459	146151.3125	BitFury
583550	00000000000000000003d593d2ee7b62242b8ed2e474a6ff0508c0b8f80d1880	2019-07-03 01:56:00	2019-07-03 01:07:40	1276064	905741	3993287	545259520	20800000	100000100000000000000000000000	a20846701275a4c258ed8a699379574ce826c5d327320c9f8c79903359eef441	1790718216	388200748	7934713219630.6	000000000000000000000000000000000000000006fa16ae2e2cea0317d1ae4b	037ee70841d74702cc2e4b8341d74702cc0e77fb2f4254432e544f502ffabe6d6dbb56535abca14e93bc0d67803af1128c1a94786e89772b134b233e84fd3328288000000000000000d40037fbe70a020000000000	2546	1316	5123	7184	2767487306037	299468960	2768737306037	299604224	96465681	10438.5225	75619	8.1827	24150.3	2.6133	21120.155351772	1250000000	135262.125	1346465681	145700.6406	BTC.TOP
583551	000000000000000000220506c508ff624588242d47cd1b5f2cf43403f16180cf	2019-07-03 01:57:52	2019-07-03 01:08:09	1201080	930805	3993495	536870912	20000000	100000000000000000000000000000	78db549c5542e7d3d4f7f445ef1b3b797999a0f0ee34d53ef104e5d5926f9454	3408921052	388200748	7934713219630.6	000000000000000000000000000000000000000006fa1de5a727ad2c7632d1e0	037fe70804a10b1c5d672f4254432e434f4d2ffabe6d6d8f9081b0384f2719d5c97c45afce9cf3d3484d971fe512c9e296a4041c6f24c10100000000000000cbb520b07edc000000000000	2619	850	5852	6291	2352341057249	254546112	2353591057249	254681376	52057818	5633.1606	43357.7	4.6918	13035.7	1.4106	17521.189546618	1250000000	135262.125	1302057818	140895.2812	BTC.com
583552	000000000000000000225c7e928b6407ad611148fd1e1b14e13af7727a97ca65	2019-07-03 02:12:41	2019-07-03 01:10:13	1235468	919175	3992993	541065216	20400000	100000010000000000000000000000	0861fa7be06df095f0003043400125ba87e6e4a65091943fd647c6b26b304d18	3571010392	388200748	7934713219630.6	000000000000000000000000000000000000000006fa251d20227055d493f575	0380e708fabe6d6d58fa6f265dbd92258fe79478908a2207ed5f16b07232cbb622a9855dff4d9579010000000000000008650705b0ba1bd0730000fbc4222f736c7573682f	2579	1538	5260	8448	2784540517390	301314272	2785790517390	301449536	106297463	11502.416	86064.2	9.313	26608.1	2.8792	135539.66449745	1250000000	135262.125	1356297463	146764.5312	SlushPool
583553	00000000000000000012ec94c62d4235bd6d167ce4a5715093a1bd54ea63c8c3	2019-07-03 02:17:51	2019-07-03 01:33:52	1201852	930355	3992917	536870912	20000000	100000000000000000000000000000	aa0da2c97f63acbc92579a0987b27c18ff182d692d15325d6c9db3ddd01556e1	66471308	388200748	7934713219630.6	000000000000000000000000000000000000000006fa2c54991d337f32f5190a	0381e70863457a55683150594447389dca032c32cf5e9078665595	2395	934	5383	7643	2750423382406	297622496	2751673382406	297757728	62032820	6712.5527	51626.3	5.5864	15532.2	1.6807	1314657.3927685	1250000000	135262.125	1312032820	141974.6719	Unknown
583554	0000000000000000000b18e50ec5a549a6e8d0dba1ee6f9002e4ed48fb11b129	2019-07-03 02:27:48	2019-07-03 01:46:49	1160669	944283	3993518	1073733632	3fffe000	111111111111111110000000000000	9cf4b7480a9a7bc067e4bde1560cd0abd9b237ca11481015588e497dadcb8bb7	3226855425	388200748	7934713219630.6	000000000000000000000000000000000000000006fa338c1217f6a891563c9f	0382e7080483121c5d672f4254432e434f4d2ffabe6d6debe90d78acb05adc88e22e70296ba5c7e37a71fc73e23e9ed3b14327bc8eaa320800000016ed74481077c5d21024000000000000	2454	924	4606	9434	2368100894438	256251488	2369350894438	256386736	63701072	6893.0737	54903	5.941	15949.6	1.7259	43530.049497019	1250000000	135262.125	1313701072	142155.1875	BTC.com
583555	00000000000000000018da64e9d27894949fffc8d959dea2881b4fbe51977695	2019-07-03 03:03:57	2019-07-03 01:56:00	1290601	900875	3993226	536870912	20000000	100000000000000000000000000000	e5f03e4081f5a2ae6b080d41ffb5caeb8b96966b55ca5572861402706e582f65	502241768	388200748	7934713219630.6	000000000000000000000000000000000000000006fa3ac38b12b9d1efb76034	0383e708041f1b1c5d2f706f6f6c696e2e636f6d2ffabe6d6d8ee618133063e7059cceb719b177067f5137b9cfd72002fc62faa50583a494ad0100000000000000e1c15662f4be91bbdee2046def987f2014d9a6434700e569559500000000	3383	1929	5401	9201	3405017431342	368455904	3406267431342	368591168	129778703	14043.3145	100587	10.8845	32476.2	3.5142	42172.347847637	1250000000	135262.125	1379778703	149305.4375	Unknown
583556	00000000000000000019f192724d8e4a68a1845eb68f7ccb210fa6237116d58f	2019-07-03 03:05:48	2019-07-03 01:57:52	1302494	896969	3993401	536870912	20000000	100000000000000000000000000000	4e86cf33dfa34e5ee5eaf9629a8acabb7daccbc01d239542137fe1fb5a9343e6	782899402	388200748	7934713219630.6	000000000000000000000000000000000000000006fa41fb040d7cfb4e1883c9	0384e70841d74706e069c2c041d74706dfd94f6a2f4254432e544f502ffabe6d6df93f28ecaac8081cdfc55641a776e201ce325c68e26498cd4b2753b4729016878000000000000000dd00d9b281ffffff00000000	2410	1332	4692	10742	3057117719868	330809792	3058367719868	330945056	76957031	8327.4971	59101.7	6.3954	19264.7	2.0847	19321.720162099	1250000000	135262.125	1326957031	143589.625	BTC.TOP
583557	00000000000000000007534e65eaa67af60824705635b963a4291230a1163fb3	2019-07-03 03:09:07	2019-07-03 02:12:41	1175039	939294	3992921	536870912	20000000	100000000000000000000000000000	adee2d0938c1eded76b7b2b5f72c9b28a7528e161b177321d4dcf5aebd0fc2fd	2274062359	388200748	7934713219630.6	000000000000000000000000000000000000000006fa49327d084024ac79a75e	0385e7080004291c1c5d04be37bc36086621b25c47554600092f426974667572792f	2252	572	5657	6750	1855593513918	200793216	1856843513918	200928480	56579283	6122.4272	48162.6	5.2117	14169.7	1.5333	8785.5681042794	1250000000	135262.125	1306579283	141384.5469	BitFury
583558	00000000000000000008c2af69693ad32a0f0c7790752b697387bce859bf16a8	2019-07-03 03:14:16	2019-07-03 02:17:51	804640	648223	2749309	536870912	20000000	100000000000000000000000000000	a60bd504a37fb52b80bda956fe4da35ada7601ac0956adf5689ba95cbc007086	2294249309	388200748	7934713219630.6	000000000000000000000000000000000000000006fa5069f603034e0adacaf3	0386e708094269744d696e7465722cfabe6d6dfa604dd924937683071db4eadf40bf769652af14f61cff5148b50c078e8f949e010000000000000009636131f1790000000802cf7e03d59dbf00	1538	571	3863	4453	2381455025721	257696528	2382705025721	257831792	47826221	5175.2607	59462.3	6.4344	17396.1	1.8824	2251884.4059077	1250000000	135262.125	1297826221	140437.375	BitMinter
583559	00000000000000000001ee26ec1857c3415c79e4891a61666d55122e96ad8633	2019-07-03 03:27:16	2019-07-03 02:27:48	1318374	891732	3993570	536870912	20000000	100000000000000000000000000000	a75ba97c0756af72518fd2561730ab7e17af40b054ac1b234a43b9bb8be5aa90	759161462	388200748	7934713219630.6	000000000000000000000000000000000000000006fa57a16efdc677693bee88	0387e7080494201c5d626a30332f4254432e434f4d2ffabe6d6d9d1e0b9bb9d66bcfda5f4aad2babf115109b705d33bc1397e01a8d6d6c74c6550100000000000000474b62bb8beb000000000000	2690	1127	5391	7760	1031977736978	111670000	1033227736978	111805264	87477895	9465.9561	66374.3	7.1823	21900.2	2.3698	5731.9611214054	1250000000	135262.125	1337477895	144728.0781	BTC.com
583560	000000000000000000166bbf29a37024fe034ba9758aee78641a77ec05dcca5d	2019-07-03 03:35:58	2019-07-03 03:03:57	1166006	942506	3993524	536870912	20000000	100000000000000000000000000000	648609ed3cc5aafb044a6625bdb8d968d3b3236d111ef32b1616b773b211a0fa	3758398840	388200748	7934713219630.6	000000000000000000000000000000000000000006fa5ed8e7f889a0c79d121d	0388e708049f221c5d652f4254432e434f4d2ffabe6d6df77605dcbff1c604a6d36717608caf5f0f4ca29be3a37c2aaa92187b11579686080000000ca3d3af02d77a6f07d2000000000000	2472	913	4494	10630	2281387442266	246868240	2282637442266	247003504	71486332	7735.5142	61330.9	6.6366	17899	1.9368	19174.405082489	1250000000	135262.125	1321486332	142997.6406	BTC.com
583561	0000000000000000002251a9f58cf347cdae6e41ab5f511c926a79d3c7e31b7c	2019-07-03 03:53:25	2019-07-03 03:05:48	1264202	909620	3993062	536870912	20000000	100000000000000000000000000000	02c94a9bd158ba7d5956c011dc248556bc71af024a32c0637650b3fd89fb2237	1913607236	388200748	7934713219630.6	000000000000000000000000000000000000000006fa661060f34cca25fe35b2	0389e708fabe6d6d5d86cfaacba12fd8f96db52f863ec69937868007a0fbd140ef875f101cab2aba01000000000000000d650600cfd47389060000691e042f736c7573682f	2710	1369	5446	8028	2125037549135	229949664	2126287549135	230084928	101664771	11001.1143	80441.9	8.7046	25450.4	2.7539	8927.068301819	1250000000	135262.125	1351664771	146263.2344	SlushPool
583562	000000000000000000144bd1e9336b470a56bba20304ea795f802e9328ec01bb	2019-07-03 03:59:07	2019-07-03 03:09:07	1178996	938052	3993152	549453824	20c00000	100000110000000000000000000000	bf2d2d7a3983127c8d357925f929710f8dcf94084a045f7c3bb69f4160c196a8	3484303909	388200748	7934713219630.6	000000000000000000000000000000000000000006fa6d47d9ee0ff3845f5947	038ae708040c281c5d652f4254432e434f4d2ffabe6d6dbbeed2c9e7071dc295f0c553654afc0978fd98d3472bc1c0fcdd2113e211ae9d080000000ca3d3af183060f20561010000000000	2642	678	5391	7015	1288112665330	139386288	1289362665330	139521536	53027738	5738.1152	44993.1	4.8687	13280.3	1.437	1952.9022380475	1250000000	135262.125	1303027738	141000.2344	BTC.com
583563	000000000000000000189af7e0e26820c99e9ad45a760f22e035c5a53e64b386	2019-07-03 04:05:40	2019-07-03 03:14:16	1643513	783130	3992903	541065216	20400000	100000010000000000000000000000	2e40a7b798e8a27f5ff559bd7aec040b5448021e9a7e6893b8ddfdb33c2f37b2	3430559113	388200748	7934713219630.6	000000000000000000000000000000000000000006fa747f52e8d31ce2c07cdc	038be7081b4d696e656420627920416e74506f6f6c32367d00c9032018f1e814fabe6d6dab6858ed1cf6162c74a012dd1f67cca5c9c1e6985b155719090702cb03f4369104000000000000007c3f00000d390000	1421	526	6232	3433	704669283196	76252048	705919283196	76387312	61180749	6620.3501	37233.2	4.029	15323	1.6581	7253.7788570368	1250000000	135262.125	1311180749	141882.4688	AntPool
583564	00000000000000000021db32a98fbd26d6e6ea78ea20deb047b3a2b143bb8ebf	2019-07-03 04:23:45	2019-07-03 03:27:16	1182582	936869	3993189	545259520	20800000	100000100000000000000000000000	8a4b9595f67d6e3eba445ad9c29d58daa1d9537f20b43c1c03186c68422079fe	155881412	388200748	7934713219630.6	000000000000000000000000000000000000000006fa7bb6cbe396464121a071	038ce70841d7470b7479e4be41d7470b7468a2f62f48756f62692ffabe6d6d2875355469210e603ba906ee59dccafd2380e513164c33a581c69057ca6983618000000000000000dd00d0c8b3ac000000000000	3333	1228	5040	8315	979434843259	105984344	980684843259	106119608	88916544	9621.6318	75209.7	8.1385	22259.7	2.4087	18720.136156788	1250000000	135262.125	1338916544	144883.75	Unknown
583565	0000000000000000000a066514b4f8c86d1b8cce70cf210f105777268404eeb7	2019-07-03 04:29:16	2019-07-03 03:35:58	1679369	771346	3993407	536870912	20000000	100000000000000000000000000000	8c4b3ef39139cb09430bcb12b2d2df70ca4392d304ccc4911641460dd9a063b7	5575749	388200748	7934713219630.6	000000000000000000000000000000000000000006fa82ee44de596f9f82c406	038de70841d7470bc74b5f0a41d7470bc6e543532f4254432e544f502ffabe6d6d1fa400e378e610ffc84f7c67121355126ea0b7e68be02711a8963f106d1264688000000000000000ce00d52c219ce3b800000000	1709	540	5817	4916	1254661612938	135766560	1255911612938	135901808	42802590	4631.6553	25493.1	2.7586	10719.2	1.1599	9838.9278637023	1250000000	135262.125	1292802590	139893.7812	BTC.TOP
583566	0000000000000000000dd4abb63dc489bd7107789f1b4f59ddd1a0d06df51970	2019-07-03 04:38:32	2019-07-03 03:53:25	1431952	853654	3992914	536870912	20000000	100000000000000000000000000000	16709ffbfaa7b152d114259fc1f60b6733e3058ad09b9d2d420990391a92b0ac	2333954827	388200748	7934713219630.6	000000000000000000000000000000000000000006fa8a25bdd91c98fde3e79b	038ee7081c4d696e656420627920416e74506f6f6c3131317d00fb002024b38cfcfabe6d6d7d5f5fb7826a1273f668c4acd3e2586ab27eb8b4ed9bbe077da105dacb2e22810400000000000000c428000049020000	1983	783	5435	6459	1282090289018	138734608	1283340289018	138869872	61316472	6635.0371	42830.2	4.6346	15354.6	1.6616	10086.175029741	1250000000	135262.125	1311316472	141897.1562	AntPool
583567	0000000000000000001a4451bc4cc4887c4f32169f6e2d583256d853e75a1f0d	2019-07-03 04:40:22	2019-07-03 03:59:07	1831563	720505	3993078	549453824	20c00000	100000110000000000000000000000	eee6589f5099c372543b172d6a5d9e65000276d767b4e0779a732536488a209e	4109677826	388200748	7934713219630.6	000000000000000000000000000000000000000006fa915d36d3dfc25c450b30	038fe7081a4d696e656420627920416e74506f6f6c6885001f0320255bb040fabe6d6d31c6c94a194717c07da8a6aeaaa619b758c6ac02ee45cdf445e39e54a2a4a33804000000000000000f98010038840200	1058	246	6094	2962	829535149349	89763744	830785149349	89899008	23445905	2537.0742	12803.4	1.3854	5872.7	0.6355	5028.0697788667	1250000000	135262.125	1273445905	137799.2031	AntPool
583568	00000000000000000001a2df9ca03efdc07e794919bb2d87b02345df54d99049	2019-07-03 04:45:09	2019-07-03 04:05:40	1150798	949190	3998368	536870912	20000000	100000000000000000000000000000	80cd0dcda27d1e6c38c248e6665ac23fbf48c0b1e0940e57ca5979aa6d6e0ffe	1117253080	388200748	7934713219630.6	000000000000000000000000000000000000000006fa9894afcea2ebbaa62ec5	0390e7082cfabe6d6d12c7a6b13fc07f8c190ffbd1f6fbba03b7b06ba2cd28ace033e2eb7afa845f2410000000f09f909f00124d696e656420627920627463726f68393132000000000000000000000000000000000000000000000000000500cbcd0f00	2086	528	4326	10985	1959396738273	212025728	1960646738273	212160992	42156637	4561.7568	36647.2	3.9656	10545.1	1.1411	8047.3309022225	1250000000	135262.125	1292156637	139823.875	F2Pool
583569	0000000000000000000d27ca71e897f0e35348da359117309722b24fd6a84b78	2019-07-03 04:47:28	2019-07-03 04:23:45	1051402	980644	3993334	545259520	20800000	100000100000000000000000000000	f1543cc396169a272607688da6a9500b95f758174825e608208b518ee15df91d	1145204489	388200748	7934713219630.6	000000000000000000000000000000000000000006fa9fcc28c966151907525a	0391e7080461331c5d632f4254432e434f4d2ffabe6d6d523b77af4a37800b9b5aec8edb2a2314547c866ccb3677c1184e97e210510b5901000000000000006d4ffb8bfbeb000000000000	2787	297	5077	6433	853986667160	92409640	855236667160	92544904	21708213	2349.0391	20655.2	2.2351	5437.47	0.5883	12124.214343088	1250000000	135262.125	1271708213	137611.1562	BTC.com
583570	0000000000000000001c51dd6c5bd1adc978d322aacfd2b9234c406923554de1	2019-07-03 04:53:51	2019-07-03 04:29:16	1141589	950534	3993191	549453824	20c00000	100000110000000000000000000000	84735280a82cdd4f629ea2c564ea7164f1f7f49a128b4a23de2e4a5987ef2656	2784793012	388200748	7934713219630.6	000000000000000000000000000000000000000006faa703a1c4293e776875ef	0392e7081c2f5669614254432f4d696e656420627920636c75623130306274632f2cfabe6d6d56cea0668ac1c45e3150b2813967f58066508ff73a034b3357551651d84f4ee610000000000000001082841f0c89224388aaff7a0a472e0000	2211	612	5304	6719	990454084705	107176736	991704084705	107312000	48271733	5223.4697	42297.5	4.5771	12088.5	1.308	284784.84698012	1250000000	135262.125	1298271733	140485.5938	ViaBTC
583571	00000000000000000010fc18907643e202ea20da8ec3ecafcb6766cd362031de	2019-07-03 05:07:49	2019-07-03 04:38:32	1218810	924778	3993144	541065216	20400000	100000010000000000000000000000	8d9348d050fad18bd3b6f06708f45b7ab4d068a30e397051a0ed817729ed6fd1	537011374	388200748	7934713219630.6	000000000000000000000000000000000000000006faae3b1abeec67d5c99984	0393e7081c2f5669614254432f4d696e6564206279207369646577696e6465722f2cfabe6d6dcee9f88bbd12ca6ddb19e35624c7727acbcc1f7bf5e47a88466f97381ee740ec100000000000000010578c05107c59cccc5116e917c0110000	2784	1122	5272	8586	1739523295995	188233296	1740773295995	188368544	85589383	9261.6016	70243.7	7.6011	21427.9	2.3187	6228.6332450654	1250000000	135262.125	1335589383	144523.7188	ViaBTC
583572	000000000000000000111e867c78671e3d5843ae8e45e49a5fd101388c6da345	2019-07-03 05:22:43	2019-07-03 04:40:22	1250397	914260	3993177	536870912	20000000	100000000000000000000000000000	e854643ff8706c7cb5520d0729b5e1a9decf9f946a2ce22f631740c68a9c4208	3278006453	388200748	7934713219630.6	000000000000000000000000000000000000000006fab57293b9af91342abd19	0394e70841d7470ee34a9a8e41d7470ee32e297e2f4254432e544f502ffabe6d6de1452094460fc59e220df2eb4c5a5e276131cc1021cc46cde8a7c0f095562eda8000000000000000d60070f5a603000000000000	2794	1213	5417	8333	1266802288576	137080288	1268052288576	137215552	84351144	9127.6113	67480.2	7.302	21117.5	2.2851	23108.596632564	1250000000	135262.125	1334351144	144389.7344	BTC.TOP
583573	0000000000000000000ed0e78e2e9562b67329d2ecf5e4b0dff6f8f2e7395b13	2019-07-03 05:51:15	2019-07-03 04:45:09	1277156	907187	3998717	536870912	20000000	100000000000000000000000000000	69199015d960d77f7f41dd7ebb40b36ed3b65d61143a0ad27bbae236af50209a	795107637	388200748	7934713219630.6	000000000000000000000000000000000000000006fabcaa0cb472ba928be0ae	0395e7082cfabe6d6d9ff44c6f5ee9a68ae9789142f5cc296c7267d5529e3fd51b3ef043c3fee90f2b10000000f09f909f00124d696e6564206279207a68616f373737373700000000000000000000000000000000000000000000000000050080676f00	3006	1678	5073	8873	2162623176143	234016800	2163873176143	234152064	112778787	12203.7588	88336.4	9.5588	28190.8	3.0505	32578.231302795	1250000000	135262.125	1362778787	147465.875	F2Pool
