id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
21265	000000005be0e566a5b232c4ab89f26439735cd36b4987e2c2b831ca14832a7f	2009-08-14 05:16:09	2009-08-14 03:45:45	216	216	864	1	1	000000000000000000000000000001	f05fd031bb4f162d51e7ecafc33d298785a6e068562dab374c9471c2a5fdcd6a	4036542744	486604799	1	0000000000000000000000000000000000000000000000000000531253125312	04ffff001d02a002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21266	00000000145c9fe3bc8f68985230e981d70f5ea6a3fce179e11fb18fef837e71	2009-08-14 06:00:06	2009-08-14 04:08:00	216	216	864	1	1	000000000000000000000000000001	9d738639936d298c58ee1760d7ae938cbe16b9d2d2c45b63bcf79d7553f3426f	1306682925	486604799	1	0000000000000000000000000000000000000000000000000000531353135313	04ffff001d02b202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21267	00000000f39f3a2b93cd6cf316fc942f5d18c69f440a79e0f90d7bb89230b522	2009-08-14 06:07:10	2009-08-14 04:13:00	216	216	864	1	1	000000000000000000000000000001	850550bf411ea066656426263f464b2af04f0a6f7a96d95e1b5068f7d0e249cc	2425690118	486604799	1	0000000000000000000000000000000000000000000000000000531453145314	04ffff001d02b602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21268	0000000022f33bd3178359a15e330a27114e1fe31fea7e31b6ef67cd88f05315	2009-08-14 06:28:31	2009-08-14 04:41:11	216	216	864	1	1	000000000000000000000000000001	f9eef0b8ccfdc89339c404967ca7e5b30b6586b6f1eb490dab380cc5a487fd17	793193989	486604799	1	0000000000000000000000000000000000000000000000000000531553155315	04ffff001d02b802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21269	000000009fabbba98b7e2c28ca66cb1162cfe268ff1af9defa0332c1293feb40	2009-08-14 07:00:07	2009-08-14 04:46:46	216	216	864	1	1	000000000000000000000000000001	48905a643b030cb6073fb5c7d86935a6fc0779d1d904a6de3339fb7e0b032411	1223257109	486604799	1	0000000000000000000000000000000000000000000000000000531653165316	04ffff001d02b902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21270	000000006648500982e9c99c8d127b4e48c40195eda18219d310d0e99bea0141	2009-08-14 06:57:04	2009-08-14 05:16:09	216	216	864	1	1	000000000000000000000000000001	5801ce0aeda5e6b41322ab8b2f1b56c1392ebfb67c254579d8899543a2d97d1b	22451574	486604799	1	0000000000000000000000000000000000000000000000000000531753175317	04ffff001d028700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21271	000000004c6f62209c0f280c6f6247fc9d9a35ecf7663c9ea44c435bf7f03e6f	2009-08-14 07:24:01	2009-08-14 06:00:06	216	216	864	1	1	000000000000000000000000000001	09453bedae44c76461ffd6b4b78f68b64c9825deba61ab8640ec6db0de5d7151	2650124077	486604799	1	0000000000000000000000000000000000000000000000000000531853185318	04ffff001d02c002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21272	000000009c045bd683efef3c92908d1fa14e79b6cf077c87c5cf4a5e8faa799c	2009-08-14 07:58:21	2009-08-14 06:07:10	216	216	864	1	1	000000000000000000000000000001	f13f13004485ba6895f0323ed0d6e8e49ec2ab598b19b56541d81e04d05c0083	2945175853	486604799	1	0000000000000000000000000000000000000000000000000000531953195319	04ffff001d02c202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21273	00000000f6970af712948f3aa12cbcbea4abd3b1f2a8faa4e84a480b4bf12bd2	2009-08-14 08:25:31	2009-08-14 06:28:31	216	216	864	1	1	000000000000000000000000000001	60fcb223b187497dfb8b9f366df41a36e1d381f83ea6c2201e2809af0e932a19	3034332437	486604799	1	0000000000000000000000000000000000000000000000000000531a531a531a	04ffff001d02c302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21274	0000000068e182f0331ab72cdc52796d28ef44d220a19fd29009b725f592204a	2009-08-14 09:07:41	2009-08-14 06:57:04	216	216	864	1	1	000000000000000000000000000001	3090be30c10c03b972868d80ffe6986023545c5cff53859acf5ef6fc249dc90b	2690804485	486604799	1	0000000000000000000000000000000000000000000000000000531b531b531b	04ffff001d02cc02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21275	000000002e4a0dc74d3a5b9c5685801847a5cf131d8c07fcbefc69eb4441ec65	2009-08-14 09:31:29	2009-08-14 07:00:07	216	216	864	1	1	000000000000000000000000000001	d5e89a8a4efe84ef3150cd73539b899201d0ef00aabe91d22ab9be2dfa03f996	2075386396	486604799	1	0000000000000000000000000000000000000000000000000000531c531c531c	04ffff001d02d402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21276	000000003f0a576a753c8ad51a78ba0832e276f82069e049d3d9c857e6cd6767	2009-08-14 10:13:30	2009-08-14 07:24:01	216	216	864	1	1	000000000000000000000000000001	445882bcf55241684b698bbd18fe12e7d782087c6a1f6beed0bc3a9141e39553	3603026969	486604799	1	0000000000000000000000000000000000000000000000000000531d531d531d	04ffff001d02dc02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21277	000000006cb6416a12c674a4e35783954ef6deb2b724203c71c9ebe5b97f33db	2009-08-14 10:37:54	2009-08-14 07:58:21	216	216	864	1	1	000000000000000000000000000001	bed54770f82dc1c871032e97db20cd03af89ee6c6b77b8a8aa8addd0dd951659	1983255813	486604799	1	0000000000000000000000000000000000000000000000000000531e531e531e	04ffff001d02e802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21278	00000000c6983fa557e0779fb29c6c5f206a72e5d7350f97d986f2a246b2949f	2009-08-14 10:34:25	2009-08-14 08:25:31	216	216	864	1	1	000000000000000000000000000001	40339d565250688c5da5534654a778ce29b1c2998cb9b61524d85d69bdea63b5	14175881	486604799	1	0000000000000000000000000000000000000000000000000000531f531f531f	04ffff001d028100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21279	0000000044b07079e1d08fc2d3c87c594f5bc242442e379540a5abadc73aa70a	2009-08-14 11:06:50	2009-08-14 09:07:41	216	216	864	1	1	000000000000000000000000000001	35ca8aed4ec656de69d89631050204467874c81f28490f829b382a324cd74190	3998380075	486604799	1	0000000000000000000000000000000000000000000000000000532053205320	04ffff001d02f402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21280	00000000575b002667bbfbb180f51aecd776a7655a17830a01673755a25255d6	2009-08-14 11:21:42	2009-08-14 09:31:29	216	216	864	1	1	000000000000000000000000000001	7c13b9830435422b4df2f310d3b55204e492112b03c8a910c831ffa18ab26598	1549245727	486604799	1	0000000000000000000000000000000000000000000000000000532153215321	04ffff001d02fa02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21281	00000000160665b80d66d47f0be67aafc8bf8cc31860727f43bb878962d86e51	2009-08-14 11:35:20	2009-08-14 10:13:30	216	216	864	1	1	000000000000000000000000000001	e93c85c30efed3a0c27c896ba953287d0cb8e42c95a4cea222c8f74f9c16eb74	3123274261	486604799	1	0000000000000000000000000000000000000000000000000000532253225322	04ffff001d02fd02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21282	00000000f810c0de837e188b4ba48008e7ed2e9887803569bf3c56e1a4eb3ba6	2009-08-14 12:11:52	2009-08-14 10:34:25	216	216	864	1	1	000000000000000000000000000001	3e7cd09caff6a0ba8dfa46611fc2ef3b6c412f0f174040f2b7fb4809a5aac68f	2245659166	486604799	1	0000000000000000000000000000000000000000000000000000532353235323	04ffff001d020003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21283	00000000cdbce56ec07c4ee2fe94b837e14d8336d58408e9d7c6d243fe60e715	2009-08-14 12:46:07	2009-08-14 10:37:54	216	216	864	1	1	000000000000000000000000000001	c037f9e653a9a99633362d7af858a29fd44af6b0936dab5b70f86e715303a111	2163334701	486604799	1	0000000000000000000000000000000000000000000000000000532453245324	04ffff001d020203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21284	0000000095ef0042ac390c540574bb1cd876996d19a396b53b47d7bc2e1c9e3e	2009-08-14 13:19:14	2009-08-14 11:06:50	216	216	864	1	1	000000000000000000000000000001	55c36951f93ad791ab08740a50d818251ea3f7aa2be83a1a86ad9ccde92075e2	875986984	486604799	1	0000000000000000000000000000000000000000000000000000532553255325	04ffff001d020403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21285	00000000334da8239e46efecfdfd19f7ba42d680052499d70e61f250238154a5	2009-08-14 13:17:53	2009-08-14 11:21:42	216	216	864	1	1	000000000000000000000000000001	728cf57551b9e11797d0724fe80c8501b563620a7fe111d228feadc3a342910f	48021675	486604799	1	0000000000000000000000000000000000000000000000000000532653265326	04ffff001d028800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21286	000000007f73e6932f274e4236272af1c1c0695b2094712deafe9012e421fa06	2009-08-14 13:53:56	2009-08-14 11:35:20	216	216	864	1	1	000000000000000000000000000001	5f28809aeb807ce86abc78b49cf9692dce2fc5e3d4d060e200c649c5fe5b5dd1	2195577864	486604799	1	0000000000000000000000000000000000000000000000000000532753275327	04ffff001d020f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21287	00000000e11315bc0152994c5eaff2d202dcb3be6a3295015c93416221729e2c	2009-08-14 14:34:32	2009-08-14 12:11:52	216	216	864	1	1	000000000000000000000000000001	2062de4bd569ead730ba92436a0c5fb8c1d24b2300c7b9d480d65a1714227dc7	2500546351	486604799	1	0000000000000000000000000000000000000000000000000000532853285328	04ffff001d021403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21288	000000006df15fd8128cb3790727dcea6656f70e4bf9672d14ef9569b7299621	2009-08-14 14:55:40	2009-08-14 12:46:07	216	216	864	1	1	000000000000000000000000000001	f9328132290d3065cf6e306946566afde7bfb6a53fa8f6fcdd3ddcdb6ed7f731	2651731459	486604799	1	0000000000000000000000000000000000000000000000000000532953295329	04ffff001d021503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21289	00000000ce01b667386efc10e868db4cc5dde464ad956a9493baad2082894e2c	2009-08-14 15:08:49	2009-08-14 13:17:53	216	216	864	1	1	000000000000000000000000000001	f198bcc467899d13cf89efa54c1e4e2af152157df29bd074ea4b6ef941db133d	831533332	486604799	1	0000000000000000000000000000000000000000000000000000532a532a532a	04ffff001d022903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21290	000000008614237fde6e6ca41eb09aa8217aa2ce804f55eca7ac85bd7f6367e3	2009-08-14 15:38:22	2009-08-14 13:19:14	216	216	864	1	1	000000000000000000000000000001	11eab22004fab0947f73322aaf1174c843c985a1aef3327fd35994896aa7cf48	3436403232	486604799	1	0000000000000000000000000000000000000000000000000000532b532b532b	04ffff001d022f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21291	0000000053893f48fb34c7587af44847693da6ac030c299b7ebae3f3a07a3cf1	2009-08-14 15:56:42	2009-08-14 13:53:56	216	216	864	1	1	000000000000000000000000000001	ece2f4cc0759788494edfca82fef4c394447b292f2bc10148cfcc61bb7ee3cca	8375327	486604799	1	0000000000000000000000000000000000000000000000000000532c532c532c	04ffff001d023003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21292	0000000028951fd2d7b395ec6f043c5513b6d47dab7a9567a13aa513ef4fc2bc	2009-08-14 16:25:22	2009-08-14 14:34:32	216	216	864	1	1	000000000000000000000000000001	fa9bcc89036b4fe9567dc255070b15af582e3680b8549cf59bc86833b7abd06e	2846931968	486604799	1	0000000000000000000000000000000000000000000000000000532d532d532d	04ffff001d023303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21293	00000000246dbff25de99b9cdda2690765aa528c768ef9869a2cf2fa165a1cf0	2009-08-14 16:42:28	2009-08-14 14:55:40	216	216	864	1	1	000000000000000000000000000001	e5d74232ff80bd6d51c2028a98b1ea42bbe8f76e8f3ad55cb8317c68b319ca57	3902811433	486604799	1	0000000000000000000000000000000000000000000000000000532e532e532e	04ffff001d023b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21294	00000000e25d0a3c38cfee0f85103073100c0f043fb9dfdbb879b0e0c3864b90	2009-08-14 16:56:14	2009-08-14 15:08:49	216	216	864	1	1	000000000000000000000000000001	2c8287d86a198056a983478f4a903104999a9e3d52ab1a74afc78a63740d057f	208858661	486604799	1	0000000000000000000000000000000000000000000000000000532f532f532f	04ffff001d029e00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21295	00000000fb54f33d0b64f1cbec7e01d787eca8a3cc09ef371b43055af9faf732	2009-08-14 17:21:53	2009-08-14 15:38:22	216	216	864	1	1	000000000000000000000000000001	649e7a7024d97ee179c7d4a59d988557c5959a06ef64da8252133b0ae560666d	3130761479	486604799	1	0000000000000000000000000000000000000000000000000000533053305330	04ffff001d024803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21296	000000008f7311813ebbd1d39a1986fb2ff0f20422284394274587cc62a0e944	2009-08-14 17:52:04	2009-08-14 15:56:42	216	216	864	1	1	000000000000000000000000000001	9da197ecd51de6aa8453f16270de07c772ea5097512e979e9df0332d462618ab	1496998952	486604799	1	0000000000000000000000000000000000000000000000000000533153315331	04ffff001d025903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21297	000000004cd5a6e2457b47420df86f5a2d692be1607790aa30749b1a724e7092	2009-08-14 18:06:37	2009-08-14 16:25:22	216	216	864	1	1	000000000000000000000000000001	a0b7fb0c4b7f0fbf0057294ab8195b65e95652d6077f08c7a032ca5659605095	579802882	486604799	1	0000000000000000000000000000000000000000000000000000533253325332	04ffff001d025d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21298	0000000068b6345bdce2a2a6d232f5d0ca8e50cb89aaae7c5bcf3c737f4d1016	2009-08-14 18:22:03	2009-08-14 16:42:28	216	216	864	1	1	000000000000000000000000000001	113202d466f10520d6ea80bdfaf8690e2113b99b7933e630600d4cf8a18f489b	4098353689	486604799	1	0000000000000000000000000000000000000000000000000000533353335333	04ffff001d026803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21299	0000000078559d913e98dae91910db4fcdc0001bdc19df2d02bba81f01827a6a	2009-08-14 18:34:16	2009-08-14 16:56:14	216	216	864	1	1	000000000000000000000000000001	616d5554876b81fed90224e3b9e145009939ff4818b24e15ca50ecb46a6a3ee9	200368665	486604799	1	0000000000000000000000000000000000000000000000000000533453345334	04ffff001d026b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21300	00000000dcb169c6142f18fd51610527ad929ad0b205908cc39231d78a86d073	2009-08-14 18:55:11	2009-08-14 17:21:53	216	216	864	1	1	000000000000000000000000000001	56ad027c336b4b7b152880aa83dc157f0ba7167e36070369257e531fa4588d7b	715880966	486604799	1	0000000000000000000000000000000000000000000000000000533553355335	04ffff001d027303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21301	00000000b5fb94e576b87576cf7e428b0439676fdfa3b9eb1d2be98777f34a31	2009-08-14 19:02:35	2009-08-14 17:52:04	216	216	864	1	1	000000000000000000000000000001	07ee70ac1709f54876b928e3c45604f1b294d43c5903cba3b2744f3a29f5f16f	1651895315	486604799	1	0000000000000000000000000000000000000000000000000000533653365336	04ffff001d027d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21302	000000009088aa9427e437f24b6ecaa40cf4db37359bf7993aad42774bbb87e0	2009-08-14 19:45:12	2009-08-14 18:06:37	216	216	864	1	1	000000000000000000000000000001	5a0791520a0a4a81d34f77c20254b328689f5d735debe22c7ac8baea40953355	1911495200	486604799	1	0000000000000000000000000000000000000000000000000000533753375337	04ffff001d027e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21303	000000006839e1e83c02149a550afcecf3d641b0b0e51532ffbe8ae477ee5b78	2009-08-14 19:46:12	2009-08-14 18:22:03	215	215	860	1	1	000000000000000000000000000001	3f56d36df90601786a8167285fd1cb050d7adb307cff356786e9e3f43a56c04e	87279084	486604799	1	0000000000000000000000000000000000000000000000000000533853385338	04ffff001d0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21304	00000000ece4063ed2ba277ac4961b9c8bd9d5c9528e70bae15fb96f32048329	2009-08-14 20:13:14	2009-08-14 18:34:16	216	216	864	1	1	000000000000000000000000000001	4b6c1ebaca0a5fb73dbb95f63c957a762bb375e567f06eb01302291c439689ef	3342156826	486604799	1	0000000000000000000000000000000000000000000000000000533953395339	04ffff001d028203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21305	000000009a9b83040d3bbc2e4e4f438ea63e65cc10b5459cd312c6cef79ece84	2009-08-14 20:54:09	2009-08-14 18:55:11	216	216	864	1	1	000000000000000000000000000001	f61b443bc2060613f20efa7c26cd315db9fa3bf865bf20c2c4a073b820001636	2011435285	486604799	1	0000000000000000000000000000000000000000000000000000533a533a533a	04ffff001d029603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21306	00000000e68fe3e26a24e5aea81f3052b116c6aa2234dbd7c3789f4d8024a8d8	2009-08-14 20:58:45	2009-08-14 19:02:35	215	215	860	1	1	000000000000000000000000000001	ba9b89d0c06befc9df3168e41bd10f22bdb891ce2edab627a99f4ea35e1eac72	111176394	486604799	1	0000000000000000000000000000000000000000000000000000533b533b533b	04ffff001d014c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21307	0000000025adede66073f37421ddbea1716348e2eb25bc4431046b4c7cf22a72	2009-08-14 21:25:33	2009-08-14 19:45:12	216	216	864	1	1	000000000000000000000000000001	97d3b071b912ce980255172d64c98e5cc803197d46e93621845a8520cfcd74b8	3589939491	486604799	1	0000000000000000000000000000000000000000000000000000533c533c533c	04ffff001d029803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21308	0000000038db09f72eaa5a5de877b2a111aab56a306c51859f02531959996f42	2009-08-14 21:37:24	2009-08-14 19:46:12	216	216	864	1	1	000000000000000000000000000001	e9e79942ee5946136e40501080dec8ddda7b2625bfbb4b1429f8803de8e5ed40	3358792732	486604799	1	0000000000000000000000000000000000000000000000000000533d533d533d	04ffff001d02a003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
