id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
494729	000000000000000000ae40544d46034f1a1731990a7051998cf111bae767491d	2017-11-17 05:25:46	2017-11-17 04:01:58	999251	681124	3042623	536870914	20000002	100000000000000000000000000010	c636d5b877b1d79bcddd3ff74dbed2283043b94234d0c1c27f76e3af3b71a741	3229268588	402705995	1364422081125.1	000000000000000000000000000000000000000000b2898bf217dd0a97dfc34a	03898c0704d1720e5a2f424154504f4f4c2f4e59412ffabe6d6da3971af50c3a6714d1549a258aaae091de33be85194baafc1126949ff55634fb010000000000000001c2c848841449a200000000	1470	680	4033	4662	2894876020219	216221184	2896126020219	216314544	270524005	20205.709	270816	20.2275	88916.2	6.6412	59486.150045752	1250000000	93363.75	1520524005	113569.4609	BATPOOL
494730	00000000000000000041866b8077805ece7b21201f186da9f9b2b3c997e13753	2017-11-17 05:34:44	2017-11-17 04:29:25	1051155	980658	3993129	536870912	20000000	100000000000000000000000000000	85896af80a358b3e73cde019cc8a535a0b4aa4c5b689d146d05d4964d2dc787e	2810236063	402705995	1364422081125.1	000000000000000000000000000000000000000000b28ac9a13a46922724256b	038a8c07174d696e656420627920416e74506f6f6c3637205a0e74ebfabe6d6db7f906ad6d98982b8ab20487a7e75af1c015610a2b5604c65dbd8fc1c23060ba04000000000000000c400000df1249a2	1351	187	5510	4367	2878795654731	215020128	2880045654731	215113488	262830928	19631.1055	250119	18.6816	65835.8	4.9174	63383.129627893	1250000000	93363.75	1512830928	112994.8594	AntPool
494731	0000000000000000008658b42c7d4b06be01668b7e12da6e84015ff35c3144f6	2017-11-17 05:38:29	2017-11-17 04:30:45	1046583	982143	3993012	536870912	20000000	100000000000000000000000000000	af859724d184c5ad84062a1d25e9dff62bd54a5d4346b159d35ac874dcd598a7	2276341122	402705995	1364422081125.1	000000000000000000000000000000000000000000b28c07505cb019b668878c	038b8c07194d696e656420627920416e74506f6f6c3406205a0e75d40f2efabe6d6db7f906ad6d98982b8ab20487a7e75af1c015610a2b5604c65dbd8fc1c23060ba04000000000000007e3b00005db9db6c	2490	195	5080	5937	1401979678409	104715264	1403229678409	104808632	105074248	7848.1006	100429	7.5011	26320.1	1.9659	75966.378715717	1250000000	93363.75	1355074248	101211.8516	AntPool
494732	0000000000000000001de288c375a5b6c9ad3bcf1d69f53f9c6a80d5989f4a62	2017-11-17 05:52:19	2017-11-17 05:04:18	1064155	976356	3993223	536870912	20000000	100000000000000000000000000000	a1d23dc1b5f09737893c94ce508c3454e3325c7094c3f627c9e0dc25a1badeb8	2177040396	402705995	1364422081125.1	000000000000000000000000000000000000000000b28d44ff7f19a145ace9ad	038c8c07000413790e5a04d4c87f2e0c55d8065af8340100000000002cfabe6d6d7300326288a47cb24bd5814099efc17d9a75462e970f8f453af1b8b04acc7e6c0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2980	144	5076	6915	2823447521819	210886128	2824697521819	210979488	497287095	37142.8711	467459	34.915	124565	9.3039	8913.5051596762	1250000000	93363.75	1747287095	130506.625	BitClub Network
494733	0000000000000000001348a846c04878ed542ad86202e1bb6744877ebd6af3ed	2017-11-17 06:05:11	2017-11-17 05:16:30	1060538	977396	3992726	536870912	20000000	100000000000000000000000000000	bb31fadf4e5fcdd241afb1912ae87b07b82d4b9f284d86ad47eb3255dba87097	3701303809	402705995	1364422081125.1	000000000000000000000000000000000000000000b28e82aea18328d4f14bce	038d8c0704177c0e5a652f4254432e434f4d2ffabe6d6df62a199d7389dcd71486355b4ba064c3581a88383712c6feaa9ca64144fc8fc2010000000000000001b242dddde7000000000000	3104	270	4702	7187	3124922467510	233403584	3126172467510	233496944	489977898	36596.9414	462150	34.5184	122737	9.1673	11585.418737064	1250000000	93363.75	1739977898	129960.6875	BTC.com
494734	000000000000000000445742b3cc225274c58701df5df6b71c81755b30de4749	2017-11-17 06:08:14	2017-11-17 05:25:46	1095253	965980	3993193	536870912	20000000	100000000000000000000000000000	f4a6c6151f0c162f4bf7174c37dcecf450e85902047627bbe549d4371cd365df	3920899382	402705995	1364422081125.1	000000000000000000000000000000000000000000b28fc05dc3ecb06435adef	038e8c07174d696e656420627920416e74506f6f6c3816205a0e7ccefabe6d6db7f906ad6d98982b8ab20487a7e75af1c015610a2b5604c65dbd8fc1c23060ba04000000000000004420000010010300	1533	315	5425	4061	2423172169214	180989152	2424422169214	181082512	216276133	16153.8809	197527	14.7535	54171.2	4.0461	8885.5589419656	1250000000	93363.75	1466276133	109517.6328	AntPool
494735	000000000000000000a1eea8c265a986f7929b169f42b3fceb0ccbedb2933967	2017-11-17 06:13:36	2017-11-17 05:34:44	1038301	984809	3992728	536870912	20000000	100000000000000000000000000000	bcf06d899f7bcf7a8cdbdf84ea0c3103eee5316148089f89425636282cca3e67	465452526	402705995	1364422081125.1	000000000000000000000000000000000000000000b290fe0ce65637f37a1010	038f8c07fabe6d6dfa73aec4a316cc6bc2bbf758c8391f1f903aae020b781126f7206fa7fac8c560010000000000000021650300fcf656c2bb0f00a1510c2f736c7573682f	1970	168	5087	4691	1918142581541	143267984	1919392581541	143361360	254065241	18976.3867	244769	18.282	63645.4	4.7537	186315.45075939	1250000000	93363.75	1504065241	112340.1406	SlushPool
494736	00000000000000000091b1e5dad92364da595090761b93ffeee1e45198b676ac	2017-11-17 06:18:50	2017-11-17 05:38:29	1075145	972583	3992894	536870912	20000000	100000000000000000000000000000	a90e3a575e60ff4d7e312d05d34b6a2b83b157cb4b035ea0d6c6e8efda9b3653	2552601492	402705995	1364422081125.1	000000000000000000000000000000000000000000b2923bbc08bfbf82be7231	03908c0741d6839fd4221e0f41d6839fd30475542f4254432e544f502ffabe6d6dcd0a3924b6061e75c9d474123a341dc223545701cda0f8dfdb61d9a2dd3b722b8000000000000000e0000ca188bb000000000000	3062	144	4921	6635	2079921818885	155351440	2081171818885	155444800	201057074	15017.1543	187063	13.9719	50366.2	3.7619	45136.989881612	1250000000	93363.75	1451057074	108380.9062	BTC.TOP
494737	000000000000000000c260b2c0e0ec1b3bd2bb712b313865494aa2107d9b9ef3	2017-11-17 06:29:14	2017-11-17 05:52:19	1209517	929475	3997942	536870912	20000000	100000000000000000000000000000	2278518d3a86fb34de7888a7a4c38bc58801291b6f577dafd2c8b14c8cf1c919	1615123736	402705995	1364422081125.1	000000000000000000000000000000000000000000b293796b2b29471202d452	03918c072cfabe6d6d741b3b6ea17bf3de412572f5493da69367fbb4b1a21ec07e7de90826b008160304000000f09f909f0e4d696e656420627920626a783031000000000000000000000000000000000000000000000000000000000000000000000000	1738	342	5000	8918	2631864474337	196576592	2633114474337	196669952	260698723	19471.8477	215604	16.1037	65220	4.8713	9158.2362637569	1250000000	93363.75	1510698723	112835.6016	F2Pool
494738	000000000000000000a46389e474c8dadfe14f58d22060628e69031e7ff8dbe9	2017-11-17 06:34:54	2017-11-17 06:05:11	1042089	983532	3992685	536870912	20000000	100000000000000000000000000000	f9438ad29fc79483d67a8609e8dbec3b501bc782398e6a19e585bf3f0ee6f810	1292791397	402705995	1364422081125.1	000000000000000000000000000000000000000000b294b71a4d92cea1473673	03928c07174d696e656420627920416e74506f6f6c633c205a0e830efabe6d6db7f906ad6d98982b8ab20487a7e75af1c015610a2b5604c65dbd8fc1c23060ba0400000000000000cb30000077370300	2886	140	5023	6456	2172012862062	162229808	2173262862062	162323184	190363453	14218.4365	182733	13.6485	47689.6	3.562	12585.902231976	1250000000	93363.75	1440363453	107582.1875	AntPool
494739	00000000000000000088ff3e1bc5cf9cbdafc28ef0ae219b49e9696a3ab1713f	2017-11-17 06:36:45	2017-11-17 06:08:14	1033664	986402	3992870	536870912	20000000	100000000000000000000000000000	29dd9b2af22d333a7ccce8aa05f58a028401b8490db65e3191f7001befc78061	2669127790	402705995	1364422081125.1	000000000000000000000000000000000000000000b295f4c96ffc56308b9894	03938c07182f5669614254432f4d696e6564206279206a6e68796d732f2cfabe6d6ddc3832a26f9a38e9175db69a995ee5f5f1c2c21e15ff06c13444f973028dd7db0100000000000000106d1037087393307147f05bcbcb555595	2285	173	4751	5651	425865832108	31808346	427115832108	31901710	57848333	4320.75	55982.9	4.1814	14491.2	1.0823	7288.1511439163	1250000000	93363.75	1307848333	97684.5	ViaBTC
494740	000000000000000000ad05e3004941ed68dfa1d56d3ca517bdef132ba91d6b03	2017-11-17 06:42:41	2017-11-17 06:13:36	1093327	966655	3993292	536870912	20000000	100000000000000000000000000000	d94e89ae120e072777d88429e8f27bd25c189e605fc331df65d3dabae8bc0382	414861425	402705995	1364422081125.1	000000000000000000000000000000000000000000b29732789265ddbfcffab5	03948c07132f6d696e65642062792067626d696e6572732f2cfabe6d6d1ffab2ed995459aa09f2d0c0d3ce61ca96bdbc270b49088d277eeecd7eeff4700100000000000000102d246700aa6c5e8c8e97aa2b50041f00	2310	781	5294	5442	1617346878555	120801256	1618596878555	120894624	182225006	13610.5684	166727	12.453	45627.9	3.408	16275.061604117	1250000000	93363.75	1432225006	106974.3203	GBMiners
494741	00000000000000000010102bf1d28d136c55789af6f576c134576eda20b767b8	2017-11-17 06:49:39	2017-11-17 06:18:50	998281	998245	3993016	536870912	20000000	100000000000000000000000000000	c544135524aa00ef9185793d4bc6fa5e75d8ebad37de53a25b9924740237dd78	1082771093	402705995	1364422081125.1	000000000000000000000000000000000000000000b2987027b4cf654f145cd6	03958c072cfabe6d6d22b224bbcfe701d9e9184eec41ebf7335034d9eaee36a5f6d7ce130ee5afcd6d0800000000000000	2150	1	5292	4594	2148755770599	160492720	2150005770599	160586080	200207551	14953.7021	200622	14.9847	50155.4	3.7461	42848.172393767	1250000000	93363.75	1450207551	108317.4531	Unknown
494742	00000000000000000049c2ea5c3195b180eacba445dabb006e513bfd610f2f16	2017-11-17 06:54:22	2017-11-17 06:29:14	1106163	963453	3996522	536870912	20000000	100000000000000000000000000000	fd9c23db3037e4f80c313c1906cde57faced58e298eb39752a754c4c0098644b	3286925375	402705995	1364422081125.1	000000000000000000000000000000000000000000b299add6d738ecde58bef7	03968c07074145205a0e879ea935000021390000	1439	356	5805	3301	2472649010281	184684624	2473899010281	184778000	165265347	12343.834	149441	11.1619	41356.5	3.0889	20451.055150851	1250000000	93363.75	1415265347	105707.5859	Unknown
494743	000000000000000000c251cc0e9f900adbc2398500ff7b614d884f23d41f5c1a	2017-11-17 07:04:32	2017-11-17 06:34:54	1083456	971037	3996567	536870912	20000000	100000000000000000000000000000	90d9cca2ccf75ae387f29af23295abb9035d580b5a97e4e4a4c068f9e84ffa59	4142273820	402705995	1364422081125.1	000000000000000000000000000000000000000000b29aeb85f9a2746d9d2118	03978c07074145205a0e8a00b327000009da0200	2084	394	5128	5297	2561296818514	191305824	2562546818514	191399184	273510291	20428.7578	252506	18.8599	68440.7	5.1119	53864.667066255	1250000000	93363.75	1523510291	113792.5078	Unknown
494744	00000000000000000088a82c2fa99d3363a3a0433b0bab868c6f1aad90a8ad3c	2017-11-17 07:17:39	2017-11-17 06:36:45	1083574	969821	3993037	536870912	20000000	100000000000000000000000000000	08cd64fd5cfbd228c6f90ab900057155644eaf8fe1ea02f4d4642a5ea719053d	2363529391	402705995	1364422081125.1	000000000000000000000000000000000000000000b29c29351c0bfbfce18339	03988c0741d683a343f9c42241d683a3430596df2f4254432e544f502ffabe6d6d879ad958580c19ed92e3aa405962552fbbdac0aef1dba86141ab4e6231a8711a8000000000000000cc0018283b5c6e3600000000	1965	343	4879	5322	2996345322055	223800032	2997595322055	223893392	386149659	28841.9043	356477	26.6256	96721.8	7.2243	19365.477148493	1250000000	93363.75	1636149659	122205.6562	BTC.TOP
494745	0000000000000000003b253b2e5d706f9df7d99cc8b173be49d510ab00e4e99e	2017-11-17 07:30:36	2017-11-17 06:42:41	1082802	969970	3992712	536870912	20000000	100000000000000000000000000000	b74359bfb91d89ea4cde0452287bef07d4723cc55ee23bf7cb7df6b33d155834	488159007	402705995	1364422081125.1	000000000000000000000000000000000000000000b29d66e43e75838c25e55a	03998c07172f5669614254432f4d696e65642062792072777838382f2cfabe6d6d954200708adc88fa8f1ccc14385be4b2152017b3fcb62a682da81d6dfe524b0c010000000000000010c2103608fdb6a9d1c35f6aaecf3d2c00	2323	327	4945	6127	3104370038683	231868512	3105620038683	231961872	341760158	25526.4082	315725	23.5818	85611	6.3944	30453.495737296	1250000000	93363.75	1591760158	118890.1562	ViaBTC
494746	000000000000000000488dcda42a759db7f766594ee3cd1ce77466eb5057f75e	2017-11-17 07:34:56	2017-11-17 06:49:39	1072257	974760	3996537	536870912	20000000	100000000000000000000000000000	623138d0efb9176f0f17c3ed00a7a4b21ede847007eb49c797d229dd875f09dd	502839828	402705995	1364422081125.1	000000000000000000000000000000000000000000b29ea49360df0b1b6a477b	039a8c07122f3538636f696e2e636f6d2f16205a0e9120d6000000249b0100	2135	223	5607	4166	4063068281225	303474624	4064318281225	303568000	115324088	8613.6719	107581	8.0353	28860.7	2.1557	48410.537980275	1250000000	93363.75	1365324088	101977.4219	58COIN
494747	0000000000000000008c1042c0d846bdbb7fc76bffe54478b21172f93cf16e15	2017-11-17 07:45:02	2017-11-17 06:54:22	1074902	972740	3993122	536870912	20000000	100000000000000000000000000000	753c4e38d0c4661277679f8763350294edf29c159ae6b9d48d906b7e5ca06691	2700573835	402705995	1364422081125.1	000000000000000000000000000000000000000000b29fe242834892aaaea99c	039b8c07047e930e5a612f4254432e434f4d2ffabe6d6dc86b5039eb5f02ce05d18a1612f8cbd4d069534b1951c8c8e1d012de91e441f70100000000000000270167b93b1e000000000000	1805	286	5536	4377	2417295860516	180550240	2418545860516	180643616	250467864	18707.6953	233085	17.4094	62736.4	4.6858	54736.551138539	1250000000	93363.75	1500467864	112071.4453	BTC.com
494748	0000000000000000008bdb6864bb246ca4d6844be40c0da3b22e858747c09d34	2017-11-17 07:55:04	2017-11-17 07:04:32	1082730	971318	3996684	536870912	20000000	100000000000000000000000000000	f69121999d5e808b4dd72145796a542ff7cd54d423ea85d6dc321e3da12e9c5f	2026936724	402705995	1364422081125.1	000000000000000000000000000000000000000000b2a11ff1a5b21a39f30bbd	039c8c07074145205a0e95d8851400000dec0200	1985	299	5380	4843	2527996823440	188818608	2529246823440	188911984	276499938	20652.0566	255437	19.0788	69189.9	5.1679	16277.980059495	1250000000	93363.75	1526499938	114015.8047	Unknown
494749	0000000000000000003edfec349b8a9d62e488c0683246a371839252d962def4	2017-11-17 08:02:07	2017-11-17 07:17:39	1048245	982920	3997005	536870912	20000000	100000000000000000000000000000	f6ef379af47aea58b72416f291fbd34149107df349e212b45cccc277c3f18146	576195969	402705995	1364422081125.1	000000000000000000000000000000000000000000b2a25da0c81ba1c9376dde	039d8c07122f3538636f696e2e636f6d2f02205a0e977fe230000061610100	1823	187	5019	3931	2218446345162	165697984	2219696345162	165791344	197627359	14760.9854	188582	14.0854	49452.7	3.6937	9469.1661259962	1250000000	93363.75	1447627359	108124.7344	58COIN
494750	000000000000000000405c1b412481b9442936aefd726ac55f14cc0a4acdf3b1	2017-11-17 08:13:57	2017-11-17 07:30:36	1083595	969792	3992971	536870912	20000000	100000000000000000000000000000	823440610a6645ee5a1d8a437c3d1ab6fe57ac30b963a19a0f73473e34e88824	1770006010	402705995	1364422081125.1	000000000000000000000000000000000000000000b2a39b4fea8529587bcfff	039e8c0704469a0e5a672f4254432e434f4d2ffabe6d6d42536f9f3142c5865e72ee20d035d1f355c62e9115e04161e0877047c762150c0100000000000000836a50ab87fa000000000000	2259	344	5119	5567	3949261988931	294974336	3950511988931	295067680	302521848	22595.6602	279267	20.8587	75775.3	5.6597	56776.626629943	1250000000	93363.75	1552521848	115959.4141	BTC.com
494751	0000000000000000008aaf827f012ad73a67040c90df3133958bb6587b42f276	2017-11-17 08:28:24	2017-11-17 07:34:56	1093650	966349	3992697	536870912	20000000	100000000000000000000000000000	66fe6edc69cb2296252336b383a080b467dc80d72fda054aaf2846e01e238601	896738939	402705995	1364422081125.1	000000000000000000000000000000000000000000b2a4d8ff0ceeb0e7c03220	039f8c07174d696e656420627920416e74506f6f6c6241205a0e9d89dc0f0000dbe1b66d	2091	363	5107	5838	4834010301924	361057056	4835260301924	361150432	298034344	22260.4844	272585	20.3596	74653	5.5759	20482.277049904	1250000000	93363.75	1548034344	115624.2344	AntPool
494752	0000000000000000002fbb0d6c03ca58779fc012a4fa729c22aa8a413121335c	2017-11-17 08:32:56	2017-11-17 07:45:02	1050963	980609	3992790	536870912	20000000	100000000000000000000000000000	a8d494e16472e4581d3aa9798f0bb16b60f75afc2f0747cf93557bd872121e45	1831562580	402705995	1364422081125.1	000000000000000000000000000000000000000000b2a616ae2f583877049441	03a08c070004ab9e0e5a042e09de140c6d25065adc08cb59000205f92cfabe6d6d3e5051c1c0b0c491240f5f0ed744d84c3d714f0c7d122761d36b4bd4f8768d5b0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1743	250	5114	4292	1563244784837	116760320	1564494784837	116853680	176948565	13216.4658	168423	12.5797	44326	3.3108	17706.674209229	1250000000	93363.75	1426948565	106580.2188	BitClub Network
494753	000000000000000000a578a24bbdad97336d150e189101719d9c7e749ff99c4a	2017-11-17 08:34:17	2017-11-17 07:55:04	1014470	992922	3993236	536870912	20000000	100000000000000000000000000000	f719e72ba09221e8c8c72315af7bb5faca433d7fed4b0a2286df288fb8f79fde	2034893917	402705995	1364422081125.1	000000000000000000000000000000000000000000b2a7545d51c1c00648f662	03a18c074fe802d30900104a2490604eb53b700b05162f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	484	83	3554	1818	2777262754924	207436528	2778512754924	207529904	69221663	5170.2354	68257.9	5.0983	17339.7	1.2951	86798.114279583	1250000000	93363.75	1319221663	98533.9844	BTCC Pool
494754	0000000000000000002f281cad64c671d2019b24b102895dbca02de3153fe939	2017-11-17 08:39:20	2017-11-17 08:02:07	1032064	986944	3992896	536870912	20000000	100000000000000000000000000000	48928e372200737035bc4cc4f434e6111736837982eb87947c3816ca6a082322	3796270096	402705995	1364422081125.1	000000000000000000000000000000000000000000b2a8920c742b47958d5883	03a28c07fabe6d6de9c58fa7ebca438ff566390564116f91212c9338e306ff6655072a230cf9354a0100000000000000016504006b248c5e0200009e530c2f736c7573682f	1296	158	4606	3921	2561238327532	191301456	2562488327532	191394816	164971255	12321.8682	159896	11.9428	41325.6	3.0867	24419.804147377	1250000000	93363.75	1414971255	105685.6172	SlushPool
494755	000000000000000000270a0f0cb39ab7e66ec64d21954d7040c831c6982352ed	2017-11-17 08:40:26	2017-11-17 08:13:57	1045837	982437	3993148	536870912	20000000	100000000000000000000000000000	4d0d22bd6a3095ff8b2a6025d6835f1db9e93eaff6fb92745e9a51bb60f9bb07	3055426901	402705995	1364422081125.1	000000000000000000000000000000000000000000b2a9cfbb9694cf24d1baa4	03a38c0741d683a81d7843de41d683a81c4d8cf02f4254432e544f502ffabe6d6d8a57447131e28fc884b2c73c846d00eed2ffe13068cb0ffdee3d5536d2435cc78000000000000000e10014c89125924800000000	1075	205	4585	2122	375035769749	28011798	376285769749	28105160	81656097	6098.9756	78102.4	5.8335	20453.1	1.5277	7245.768380211	1250000000	93363.75	1331656097	99462.7266	BTC.TOP
494756	0000000000000000003c8d5bd5fa312a46729ec0fa3014257eb44796be08b917	2017-11-17 08:52:19	2017-11-17 08:28:24	1118601	958070	3992811	536870912	20000000	100000000000000000000000000000	bd86ef06e39427b558f1d2cd89368117b2d9e84d6e360092c509841ed0f5fb26	175325979	402705995	1364422081125.1	000000000000000000000000000000000000000000b2ab0d6ab8fe56b4161cc5	03a48c07132f6d696e65642062792067626d696e6572732f2cfabe6d6d9d221029258a96909b6ac9fba3c8cd3c843001b3646aacfe1256a78398f3c464010000000000000010f62464007334a2cea392c62312030020	2137	307	5364	5316	2964134440388	221394176	2965384440388	221487536	282784851	21121.4844	252886	18.8883	70838	5.291	53159.016508459	1250000000	93363.75	1532784851	114485.2344	GBMiners
494757	0000000000000000007b8a2f35c94fdb7cf009b7746be8a885bad31e251a1373	2017-11-17 08:56:15	2017-11-17 08:32:56	1086789	968736	3992997	536870912	20000000	100000000000000000000000000000	48bf2eb285038cbc8bb78fe3c86097fe3458cfe0f45133780366a0c09a3f79dd	3568185981	402705995	1364422081125.1	000000000000000000000000000000000000000000b2ac4b19db67de435a7ee6	03a58c071b2f5669614254432f4d696e6564206279203939333630373663612f2cfabe6d6d04c646c2ca3c8a6d3c67b1ecbcbe547bf6971b8e420265d557b54648dc31b035010000000000000010fd05fd086d69b475f2b84045b1070000	1921	168	5956	4038	1728759434549	129122776	1730009434549	129216136	89886078	6713.6812	82734.2	6.1795	22516.3	1.6817	65400.210396487	1250000000	93363.75	1339886078	100077.4297	ViaBTC
494758	000000000000000000b75602e3513a675d5cab374f86151605c4827a1f7028e5	2017-11-17 09:08:49	2017-11-17 08:34:17	1099532	964425	3992807	536870912	20000000	100000000000000000000000000000	3d14ce32360c52b747d44d04aa13aa8a3bf1489ae8e10aa4dda758ecdd83cb16	3352646798	402705995	1364422081125.1	000000000000000000000000000000000000000000b2ad88c8fdd165d29ee107	03a68c07fabe6d6d3009ebbe0c8aff3e1eccbf5ebd0596d0866b353a1cffdd46cfe2310efb5fb938010000000000000001650c00283024ce03000007840b2f736c7573682f	2445	353	4902	6544	3695476055690	276018816	3696726055690	276112160	264107620	19726.4629	240270	17.946	66155.2	4.9412	578204.37112766	1250000000	93363.75	1514107620	113090.2109	SlushPool
494759	0000000000000000001d8f6361f35bc99ae8879d13aeabc2c0bfd409d5ff76aa	2017-11-17 09:16:25	2017-11-17 08:39:20	1096216	966907	3996937	536870912	20000000	100000000000000000000000000000	1eba2aefedee3caf9560d630bc8989d928eb5635c3c277246da776f9ab659c27	3047721294	402705995	1364422081125.1	000000000000000000000000000000000000000000b2aec678203aed61e34328	03a78c07084145205a0ea8e901eb24000001450000	2189	283	5271	5307	2793942411760	208682352	2795192411760	208775712	188343694	14067.5791	171855	12.836	47128.1	3.52	13268.833432452	1250000000	93363.75	1438343694	107431.3281	Unknown
494760	000000000000000000b4f5df6f59253a30cda09fdfdf16e30d144dcb6d1bc680	2017-11-17 09:33:04	2017-11-17 08:40:26	1020372	990908	3993096	536870912	20000000	100000000000000000000000000000	7424a9de68a04506534868c170254cc7e731b00d4d0ffe169fcaf927d0a7204a	2631796398	402705995	1364422081125.1	000000000000000000000000000000000000000000b2b0042742a474f127a549	03a88c07fabe6d6d01b38c84c745b36bbfb5c79b69dd69ddac011ce420b0f689bdb7406d4e0ff81e0100000000000000626508001f6883a079000037520c2f736c7573682f	591	81	5391	2123	1555073337336	116149984	1556323337336	116243344	688242844	51405.5469	674714	50.3951	172402	12.8769	26794.550509036	1250000000	93363.75	1938242844	144769.2969	SlushPool
494761	000000000000000000705377f5159cba262a3966e4a7bc9f5fcd53eebe83e23a	2017-11-17 09:35:16	2017-11-17 08:52:19	1110484	960868	3993088	536870912	20000000	100000000000000000000000000000	7789d59bf388e9af8a013617d8c9b6e7cbae906060da6a3f0d09aecbaedbc5e1	3278517539	402705995	1364422081125.1	000000000000000000000000000000000000000000b2b141d6650dfc806c076a	03a98c070453ad0e5a612f4254432e434f4d2ffabe6d6d445ba4bd0cc5708646a8bcc89c6a8bd459be5167ae8aa2fda0bb58843b42befe0100000000000000420005ce2591e3b800000000	1706	328	5084	4470	4108368060215	306858112	4109618060215	306951488	227850132	17018.3535	205241	15.3297	57069.9	4.2626	561782.92062776	1250000000	93363.75	1477850132	110382.1094	BTC.com
494762	0000000000000000005c922d4b5115fc94258027098a3dafad2254cfb65576fd	2017-11-17 09:48:19	2017-11-17 08:56:15	1080780	970781	3993123	536870912	20000000	100000000000000000000000000000	eead1458c67fde29548f0c56bc2fc34b87a13398dd49a6a6b3aca3ea1eebc8b1	4146090686	402705995	1364422081125.1	000000000000000000000000000000000000000000b2b27f858777840fb0698b	03aa8c07174d696e656420627920416e74506f6f6c3406205a0eb063fabe6d6db7f906ad6d98982b8ab20487a7e75af1c015610a2b5604c65dbd8fc1c23060ba0400000000000000ec2e0000e9ef0100	2329	347	4942	6288	3546889477666	264920720	3548139477666	265014096	290093716	21667.3906	268494	20.0541	72660.3	5.427	25106.238924119	1250000000	93363.75	1540093716	115031.1406	AntPool
494763	00000000000000000061141f1cd7b51347c90eedc7cb867d222d972ba658f92c	2017-11-17 09:53:24	2017-11-17 09:08:49	1042666	983302	3992572	536870912	20000000	100000000000000000000000000000	d7395c52554a239351cd2b96b0099883309e94b171a42cdb2882df3bb5fce59d	898173696	402705995	1364422081125.1	000000000000000000000000000000000000000000b2b3bd34a9e10b9ef4cbac	03ab8c0700048db10e5a04b8904f3508cf6c085a000a4799092f426974667572792f	2696	184	5288	5134	6877987379502	513723776	6879237379502	513817120	138131189	10317.1572	132515	9.8977	34603.2	2.5845	174463.46400206	1250000000	93363.75	1388131189	103680.9062	BitFury
494764	0000000000000000004ff822e2464a526ce3d9e1be42266685e614fcd5af2c4c	2017-11-17 09:55:00	2017-11-17 09:16:25	1017565	991840	3993085	536870912	20000000	100000000000000000000000000000	36685e36f5cc867ed19b32832e9f43400007c63401e1f01b6be1966348189756	846482451	402705995	1364422081125.1	000000000000000000000000000000000000000000b2b4fae3cc4a932e392dcd	03ac8c07fabe6d6d70f90ca3999bf190b080f062a4102aa62042c0bdb19056a6375cc58121685b5a010000000000000001650c00270fb09f8c000039850b2f736c7573682f	1512	68	5592	3686	621379399472	46411448	622629399472	46504812	53418138	3989.8542	52512.6	3.9222	13381.2	0.9994	24088.547107822	1250000000	93363.75	1303418138	97353.6016	SlushPool
494765	00000000000000000061b4add9db6360f9a1d4a81719bcbe2ee096385b2d35c0	2017-11-17 10:03:15	2017-11-17 09:33:04	1071419	973883	3993068	536870912	20000000	100000000000000000000000000000	6b462ee1a237bccc0ed6b5ade1ccfe49fd788217851faa79a056ba866c1eb403	1858819190	402705995	1364422081125.1	000000000000000000000000000000000000000000b2b63892eeb41abd7d8fee	03ad8c071a2f5669614254432f4d696e6564206279207a6c3838383838382f2cfabe6d6d53bb6cb721a2c840afec95e6b7d2dc2b9368142862413b9a9cef813337ca578e010000000000000010af1135082ed885f778f45118cc600200	1959	233	5285	4700	2401305267186	179355888	2402555267186	179449264	208648838	15584.1904	194803	14.55	52263.9	3.9037	13785.998273461	1250000000	93363.75	1458648838	108947.9453	ViaBTC
494766	000000000000000000198ced806e3a15db846cb0fc8aa5d40d42da593a87dc83	2017-11-17 10:07:04	2017-11-17 09:35:16	1039709	985569	3996416	536870912	20000000	100000000000000000000000000000	75d48eb38521faaff0fe2ae87a585b5ffd57ac36e8dd4fb4598ff00e9396a532	12098545	402705995	1364422081125.1	000000000000000000000000000000000000000000b2b77642111da24cc1f20f	03ae8c07074129205a0eb4c8e70b0000bf0d0000	1832	144	5656	3891	1755654048480	131131560	1756904048480	131224920	77765930	5808.415	74815.4	5.588	19462.3	1.4536	43333.972809626	1250000000	93363.75	1327765930	99172.1641	Unknown
