id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
443520	00000000000000000345d0c7890b2c81ab5139c6e83400e5bed00d23a1f8d239	2016-12-15 01:28:33	2016-12-15 00:56:15	998217	998217	3992868	536870912	20000000	100000000000000000000000000000	33d4a902daa28d09f9f6a319f538153e4b747938e20e113a2935c8dc0b971584	251583942	402885509	310153855703.43	0000000000000000000000000000000000000000003333a5b00c3e8db51e492f	0380c4062f48616f4254432fe8afb7e79599e79b98e79fb3e4b88aefbc8ce59e82e99293e5b086e5b7b2e79fa3e380822f06747d40e3b342e1b7780100	2269	0	4818	4676	893256944007	7010370	894506944007	7020180	62538350	490.8072	62664.4	0.4918	15666.1	0.1229	9390.2712197906	1250000000	9810.125	1312538350	10300.9326	Bixin
443521	0000000000000000034f70cc130ea893aafab726d97c99d155496ee2ac81b0bf	2016-12-15 01:34:42	2016-12-15 01:02:29	999875	999875	3999500	536870912	20000000	100000000000000000000000000000	0a3707638e366a859cdd1169a11e9d631c5bbd633052527d0e6ce856eafcae83	1399046146	402885509	310153855703.43	0000000000000000000000000000000000000000003333ede6f0b8499dcc2f1e	0381c40637e4b883e5bda9e7a59ee4bb99e9b1bc391de0d757a4218a6ff5efa32f7070de452c524fd5af3d211da8989529154f5c02000000f09f909f114d696e656420627920736f6e677975616e00000000000000000000000000000000000000000000	1948	0	4692	4193	732992322550	5752597	734242322550	5762407	66862028	524.7399	66888.3	0.5249	16722.1	0.1312	7298.9142858301	1250000000	9810.125	1316862028	10334.8652	F2Pool
443522	000000000000000000b0605b95874c440f4b82d11f4fbee75cc515f764654ce4	2016-12-15 01:41:12	2016-12-15 01:02:36	998209	998209	3992836	536870912	20000000	100000000000000000000000000000	72110d68280bac77ff357ab32fe5beca8ae48d10ae089b58f4cfda24bbc986d7	3334737380	402885509	310153855703.43	0000000000000000000000000000000000000000003334361dd53205867a150d	0382c4060004b9f4515804fd3ca737083004d55c218605000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2189	0	4906	4587	1737864696061	13638936	1739114696061	13648746	54244098	425.7131	54354	0.4266	13588.5	0.1066	67062.432489304	1250000000	9810.125	1304244098	10235.8379	BW.COM
443523	000000000000000001992126943a3f805b740b53388d9018eded54ea3f20cacb	2016-12-15 02:25:37	2016-12-15 01:05:56	998891	998891	3995564	536870914	20000002	100000000000000000000000000010	3610ac40a3f542463de2e23441831a62b5eedba9c1e09fe0f3f4b26a545063f1	782904151	402885509	310153855703.43	00000000000000000000000000000000000000000033347e54b9abc16f27fafc	0383c4066072e75109ec1aa6e0efa6e177f9405de204ff5af92cc77c5814e98d06d3e900f0ebd55e870100000000000000a4a6d99413a006a890de0d4f002f425443432f0000000000000000000000000000000000000000000000000000000000000000	3101	0	4575	6572	3271199778083	25672702	3272449778083	25682514	112858054	885.7213	113091	0.8875	28272.7	0.2219	23103.37300113	1250000000	9810.125	1362858054	10695.8467	BTCC Pool
443524	000000000000000000937a5b9bf274a28537a45141f0c9b6bc6db93af3b9f03e	2016-12-15 02:37:11	2016-12-15 01:26:13	998128	998128	3992512	536870912	20000000	100000000000000000000000000000	adba89328fafce6316b088a16973e8a2c464a0a8cf5cd97ad8f60da8e3712b6c	3717593229	402885509	310153855703.43	0000000000000000000000000000000000000000003334c68b9e257d57d5e0eb	0384c4062f48616f4254432fe5a194e58abfe5a682e6b68ce587baefbc8ce5ada4e9ab98e880b8e5a4a9e5aeabe380822f0b33dbce99631600	2354	0	4444	5920	2526120327537	19825244	2527370327537	19835056	87228160	684.5753	87411.5	0.686	21852.9	0.1715	9480.1711575097	1250000000	9810.125	1337228160	10494.7002	Bixin
443525	000000000000000003091e7fc24dad60321369d1c1f3025d7582363ebae9b7b8	2016-12-15 02:48:39	2016-12-15 01:28:33	998188	998188	3992752	536870912	20000000	100000000000000000000000000000	99aebc6faebf372f26db299800c39c51db3e6fc77eba112eaa73d1edaf3b1808	2693728614	402885509	310153855703.43	00000000000000000000000000000000000000000033350ec2829f394083c6da	0385c4061e4d696e656420627920416e74506f6f6c20626a31200a6295a220585204874413000086211600	2409	0	4915	5030	1630273230075	12794547	1631523230075	12804357	82457453	647.1343	82624.6	0.6484	20656.2	0.1621	5364.8853503251	1250000000	9810.125	1332457453	10457.2598	AntPool
443526	0000000000000000035ef8136119325aa8eab7a972f853a30a551d7d970c5c3e	2016-12-15 03:00:39	2016-12-15 01:34:42	998108	998108	3992432	536870912	20000000	100000000000000000000000000000	3f68f471ed5320817502c1f6f5987a7f9a89b6ef89d0d5531304225524f2d9e5	401468992	402885509	310153855703.43	000000000000000000000000000000000000000000333556f96718f52931acc9	0386c40604580752582f4254432e434f4d2ffabe6d6d1a3861ae515111028ee23562453fbaf27ac5e8a994a90cdce9f702ce9b3309140100000000000000230071d9e5ae000000000000	2539	0	4795	5410	1828463634264	14349965	1829713634264	14359776	85843441	673.7079	86026.9	0.6751	21506.7	0.1688	6603.3903698512	1250000000	9810.125	1335843441	10483.833	BTC.com
443527	0000000000000000017bfb05369377c7301b7d802ad8d95dcc7332aad80d16ba	2016-12-15 03:41:55	2016-12-15 01:41:12	998161	998161	3992644	536870914	20000002	100000000000000000000000000010	a95da9195b63a2a164611bcf6c1dd65a34640403fcba22461873d1ec6759ff63	291467494	402885509	310153855703.43	00000000000000000000000000000000000000000033359f304b92b111df92b8	0387c40600040411525804de8da7050ce76d415884be0000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2174	0	4316	5035	2237357273697	17559004	2238607273697	17568814	114477672	898.4322	114720	0.9003	28680	0.2251	33940.297716011	1250000000	9810.125	1364477672	10708.5576	BitClub Network
443528	0000000000000000000c85050c0d48f5ff578fe91f551ba12fabe4c27a40fa47	2016-12-15 03:59:47	2016-12-15 02:25:37	998114	998114	3992456	536870912	20000000	100000000000000000000000000000	7f13f347c245461682c8ed1b2a23cf8f3f01ec0006bec0772f72762ae632d18f	3312473727	402885509	310153855703.43	0000000000000000000000000000000000000000003335e767300c6cfa8d78a7	0388c406000435155258048697b30708a9a3aad9cc7914000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2805	0	4422	5963	2538812478785	19924854	2540062478785	19934664	93143292	730.9979	93340.9	0.7325	23335.2	0.1831	7741.3401497311	1250000000	9810.125	1343143292	10541.123	BW.COM
443529	00000000000000000267b1d870e45d3a883000472c910f1aefb1470badc34862	2016-12-15 04:26:47	2016-12-15 02:37:11	998199	998199	3992796	536870912	20000000	100000000000000000000000000000	62cd2db64135e84eafd37eda85bc0b483c4e40abc50e9728a18453c44d890582	472389310	402885509	310153855703.43	00000000000000000000000000000000000000000033362f9e148628e33b5e96	0389c4062f48616f4254432fe799bbe4b8b4e587bae4b896e7958cefbc8ce8b9ace98193e79b98e8999ae7a9bae380822f06747d40e3b4b521bc550100	2421	0	4605	5656	1653292171447	12975202	1654542171447	12985012	98457315	772.7029	98657.6	0.7743	24664.4	0.1936	4882.6932351312	1250000000	9810.125	1348457315	10582.8281	Bixin
443530	000000000000000002cff16b7d7d65c0940c8a22b1b91f311740390ee9399233	2016-12-15 04:33:16	2016-12-15 02:48:39	998147	998147	3992588	536870914	20000002	100000000000000000000000000010	bcd2703dc9bacf0cd82ccc9c50e8162465c8c2687551aec5b4f8c5e7d94c07f7	797827562	402885509	310153855703.43	000000000000000000000000000000000000000000333677d4f8ffe4cbe94485	038ac4060004071d5258049a1f0813084dba37580013f03c102f426974667572792f5345475749542f	2889	0	4817	6062	2453550428708	19255710	2454800428708	19265520	79708283	625.5586	79876.7	0.6269	19969.2	0.1567	52183.584321004	1250000000	9810.125	1329708283	10435.6836	BitFury
443531	00000000000000000268ad3656cefcd6366d2e651a176e78731c2cbdac15027e	2016-12-15 04:50:27	2016-12-15 03:00:39	999861	999861	3999444	536870912	20000000	100000000000000000000000000000	e6c0b4874c312e56b1c5932204fe88fd6a8a01e1061c04e6763df36b702362d9	4007692340	402885509	310153855703.43	0000000000000000000000000000000000000000003336c00bdd79a0b4972a74	038bc40637e4b883e5bda9e7a59ee4bb99e9b1bc3a9b9d8d0014d860fa1aa458400de4734b7f1f5557e2528b4da623446a53150902000000f09f909f164d696e6564206279206c69756368616e677368656e670000000000000000000000000000000000	2129	0	4942	4507	1553940577362	12195481	1555190577362	12205291	93210145	731.5225	93248.1	0.7318	23312	0.183	323560.12725343	1250000000	9810.125	1343210145	10541.6475	F2Pool
443532	00000000000000000302b17d926a63029b9f94033cb7b73de4cbd79dce5a79dd	2016-12-15 04:57:57	2016-12-15 03:41:55	998109	998109	3992436	536870912	20000000	100000000000000000000000000000	e9ac5719e953b9fb95a3e44994f0949e491d96be33ff2630dd7021de7de1aa44	2894461268	402885509	310153855703.43	00000000000000000000000000000000000000000033370842c1f35c9d451063	038cc4060004d622525804177a392308cb189e88456409000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2825	0	4759	5789	543483488650	4265313	544733488650	4275123	74448498	584.2792	74606.8	0.5855	18651.7	0.1464	7686.632636278	1250000000	9810.125	1324448498	10394.4043	BW.COM
443533	0000000000000000032f5bf1c0040dcfb85ec38eaa1b552a024ec6ab9bc65f8d	2016-12-15 05:05:53	2016-12-15 03:59:47	998850	998850	3995400	536870914	20000002	100000000000000000000000000010	7cf4ac063711daaddfa07b2e676a07f9a982a2940373fe87126d3099459222b4	2743530257	402885509	310153855703.43	00000000000000000000000000000000000000000033375079a66d1885f2f652	038dc4061aa3ec4f0918d3d2b05b2170c026c6d8837b85a42c020806a832a3aa61b9e0e8c096d9bbd2010000000000000065a1351614f80629fd290200802f425443432f0000000000000000000000000000000000000000000000000000000000000000	2211	0	4453	4777	1847261997310	14497497	1848511997310	14507307	78046825	612.5193	78210.9	0.6138	19552.7	0.1535	175189.44955686	1250000000	9810.125	1328046825	10422.6445	BTCC Pool
443534	00000000000000000217e20b4457ff0154546c56535ee5dcb082ef8dc1cd9ba3	2016-12-15 05:16:12	2016-12-15 04:26:47	998169	998169	3992676	536870912	20000000	100000000000000000000000000000	d4a5fa29c2e13837f62452fde6f15ba2334ad22c224091cd2953d22f57e347d7	519884485	402885509	310153855703.43	000000000000000000000000000000000000000000333798b08ae6d46ea0dc41	038ec406041e2752582f4254432e434f4d2ffabe6d6dedc9c00e834168bdcd7ed1c3c3467bfe18f540ccf3736d31119804518938500101000000000000000278e15a6a17000000000000	2469	0	4641	5096	2669342858806	20949270	2670592858806	20959080	81264144	637.7691	81432.8	0.6391	20358.2	0.1598	6598.8029122093	1250000000	9810.125	1331264144	10447.8945	BTC.com
443535	0000000000000000017402dba62490d67c08bc6f72c8b799b89a5387195c1b34	2016-12-15 05:29:29	2016-12-15 04:33:16	999843	999843	3999372	536870912	20000000	100000000000000000000000000000	af7cccd3814084abba5485caa3d8c43b1e748e20bc3f509b4f9dec0eac4d9c94	1624255809	402885509	310153855703.43	0000000000000000000000000000000000000000003337e0e76f6090574ec230	038fc40637e4b883e5bda9e7a59ee4bb99e9b1bcc72838b8290077d971690d7741dc5c5976ace538b77099ad5c32129a933e94c102000000f09f909f0f4d696e6564206279207a6a636c6866000000000000000000000000000000000000000000000000	2494	0	4787	5155	1425132931533	11184586	1426382931533	11194396	79400629	623.1441	79434.4	0.6234	19858.6	0.1559	53918.194512352	1250000000	9810.125	1329400629	10433.2695	F2Pool
443536	000000000000000002ab6932f995a21204a04673e06b96a8df6ddf7d67c1171e	2016-12-15 05:35:43	2016-12-15 04:50:27	998919	998919	3995676	536870914	20000002	100000000000000000000000000010	67d09fdbba66f1a6d7f75f82bbf9679eb0e9158ba723a93dfad58ffff51857de	3522189724	402885509	310153855703.43	0000000000000000000000000000000000000000003338291e53da4c3ffca81f	0390c40693d013c809ea6300855f29d7453d30af3f3b1e7c5a9399d5e147c8f0af6914abe6bc1356520100000000000000b1a3e47c16d806294da6e802002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2104	0	5005	4329	2021511609526	15865025	2022761609526	15874835	64445834	505.7773	64576.9	0.5068	16144.2	0.1267	13567.947668523	1250000000	9810.125	1314445834	10315.9023	BTCC Pool
443537	000000000000000001a29e0b1399f7f36dfb4ce91b7e773416e15f8d62c3513d	2016-12-15 05:57:30	2016-12-15 04:57:57	999158	999158	3996632	536870912	20000000	100000000000000000000000000000	d6039bb60fa6ff5718a4802734367836546c2dbdb1674167cbf9812d84213290	1622319989	402885509	310153855703.43	0000000000000000000000000000000000000000003338715538540828aa8e0e	0391c4060a092f4542312f4144362f047c30525804b95eb02d0cfa2f5158fbd90000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2341	0	4760	5129	1849161061125	14512401	1850411061125	14522211	88195731	692.1689	88293.6	0.6929	22073.4	0.1732	84493.948941433	1250000000	9810.125	1338195731	10502.2939	GBMiners
443538	0000000000000000017d7cb5a75541e61ae5a0a146cffed4fe9aeff8e38e62db	2016-12-15 06:00:04	2016-12-15 05:05:53	999194	999194	3996776	536870912	20000000	100000000000000000000000000000	d81b55b23a031502c9c03c84110b502f242016755caf529fd50c5d381815d7fc	1110202053	402885509	310153855703.43	0000000000000000000000000000000000000000003338b98c1ccdc4115873fd	0392c406122f5669614254432f6861726420666f726b2f36fabe6d6d3f1a55f4bca8d5b938db28b36743cd1c7afb8190f753d9a623f957fccd1f08a90100000000000000092f4542312f4144362f126fd0fc479d3af226b73f519f9ddd561d0100	2086	0	4675	4342	3054953952856	23975584	3056203952856	23985394	56906424	446.6073	56967.4	0.4471	14241.9	0.1118	10028.037975552	1250000000	9810.125	1306906424	10256.7324	ViaBTC
443539	000000000000000002cbfe1a28bbcd85b96d208a2356c0a3c3b7314b4de43c90	2016-12-15 06:28:06	2016-12-15 05:16:12	999223	999223	3996892	536870912	20000000	100000000000000000000000000000	59d037d875c80757b13c694a7b68adb759bbea3ee5217ce198759793fb2eacd3	3750723943	402885509	310153855703.43	000000000000000000000000000000000000000000333901c301477ffa0659ec	0393c406122f5669614254432f6861726420666f726b2f36fabe6d6d23a4df318a96900543b0b817193ccd93892e6e3554dc96730c8832baca339c720100000000000000092f4542312f4144362f1297d00c2cfb673ce36d0696f3ec61b3210100	2238	0	4627	5195	2375502215420	18643178	2376752215420	18652990	85651286	672.1998	85740.6	0.6729	21435.2	0.1682	36676.536969055	1250000000	9810.125	1335651286	10482.3252	ViaBTC
443540	0000000000000000011b6542cbd403e2dfac57c672457f9614f41d815025989a	2016-12-15 06:31:03	2016-12-15 05:29:29	998170	998170	3992680	536870912	20000000	100000000000000000000000000000	5deafe7421ada1856315db9ecb653a4cb21e66d60ae54ca45c87248db6965781	3879618908	402885509	310153855703.43	000000000000000000000000000000000000000000333949f9e5c13be2b43fdb	0394c4062f48616f4254432fe7aa81e58580e58e8be7a59ee5b79eefbc8ce5b3a5e5b598e5a682e9acbce5b7a5e380822f06747d3ee3b4bedd88760100	1891	0	4230	8406	980741154718	7696954.5	981991154718	7706765	72857982	571.7968	73008.3	0.573	18252.1	0.1432	23424.591116948	1250000000	9810.125	1322857982	10381.9219	Bixin
443541	000000000000000002612ea9c4ba8172f79b9c1d4e3569a620ecabfa984b9f27	2016-12-15 06:42:03	2016-12-15 05:35:43	998184	998184	3992736	536870912	20000000	100000000000000000000000000000	d852e89de81c2042a5d65dae7d6fb8d20c1488e75fb130c1942df51d1b1b6c4e	1964189512	402885509	310153855703.43	00000000000000000000000000000000000000000033399230ca3af7cb6225ca	0395c406043a3b52582f4254432e434f4d2ffabe6d6d5d318ac2f81f735052fe5e19d73cf0107840d2d2dbfc12bc550311a434538269010000000000000025014e69d9c1aa5600000000	2107	0	4236	5299	1620697228155	12719394	1621947228155	12729204	84467074	662.9061	84641.1	0.6643	21160.3	0.1661	8570.0353372671	1250000000	9810.125	1334467074	10473.0312	BTC.com
443542	000000000000000001a0703d366be9b60919e54da4fff99b6b41e0a5b46871d1	2016-12-15 07:27:51	2016-12-15 05:57:30	998085	998085	3992340	536870912	20000000	100000000000000000000000000000	f3e698b9d28a3446ccf5e81a19f7f3de8096eb5ec49f923b486b46fcafaebca4	3015108912	402885509	310153855703.43	0000000000000000000000000000000000000000003339da67aeb4b3b4100bb9	0396c4062f48616f4254432fe59b9be8a792e7a28de799bde697a5efbc8ce4b883e5b182e691a9e88b8de7a9b9e380822f0a8830b8071800d0	2195	0	4401	5179	2896464853996	22731746	2897714853996	22741556	127360465	999.5377	127634	1.0017	31908.4	0.2504	87958.623960471	1250000000	9810.125	1377360465	10809.6631	Bixin
443543	00000000000000000273054daac6aa95e61571840580515ad489431efc66e33e	2016-12-15 07:29:28	2016-12-15 06:00:04	998125	998125	3992500	536870914	20000002	100000000000000000000000000010	d0021415e5e16bc72bf303093b853c0fa4c26f4562bab1a84a77b5f037ede47d	723789469	402885509	310153855703.43	000000000000000000000000000000000000000000333a229e932e6f9cbdf1a8	0397c406000438465258045a995e2d0837ba37580008491d102f426974667572792f5345475749542f	2399	0	3904	5409	3851998798989	30230872	3853248798989	30240682	80275611	630.011	80447	0.6314	20111.8	0.1578	1912007.5410298	1250000000	9810.125	1330275611	10440.1357	BitFury
443544	000000000000000003305899db15321d944f11ec9661714a4a1085280e051f1b	2016-12-15 07:36:38	2016-12-15 06:28:06	998197	998197	3992788	536870914	20000002	100000000000000000000000000010	663448869287334f027f2e4d793d8e8b89fcdf0c1b5def77875af522c78d9f6d	3247218657	402885509	310153855703.43	000000000000000000000000000000000000000000333a6ad577a82b856bd797	0398c40600040148525804b6e70a2508f8ba3758000fd7e9102f426974667572792f5345475749542f	2269	0	4767	4928	1236826770833	9706740	1238076770833	9716550	75734262	594.3701	75890.5	0.5956	18972.6	0.1489	8342.2850318094	1250000000	9810.125	1325734262	10404.4951	BitFury
443545	0000000000000000008e57616d1179b9c8a9917fcd33b5595e5d0afa21caeab0	2016-12-15 07:42:00	2016-12-15 06:31:03	999998	999998	3999992	536870912	20000000	100000000000000000000000000000	35c0356f340578e7f9d060913cb650bc13fa5b495fb7e511d134f52c259adff9	3574500843	402885509	310153855703.43	000000000000000000000000000000000000000000333ab30c5c21e76e19bd86	0399c40637e4b883e5bda9e7a59ee4bb99e9b1bc574f0577d9a9218d5a24332fb5c735cf12c4961e801765a78765297aebd9633702000000f09f909f154d696e65642062792077756a756e796f6e67313131000000000000000000000000000000000000	1950	0	4718	4102	1516967106302	11905310	1518217106302	11915120	75419109	591.8967	75439.5	0.5921	18859.9	0.148	10897.983499724	1250000000	9810.125	1325419109	10402.0215	F2Pool
443546	00000000000000000100aa2e6310b0aa16fd8a3360ffd6b03590d3c9594b6550	2016-12-15 07:44:51	2016-12-15 06:42:03	998094	998094	3992376	536870912	20000000	100000000000000000000000000000	fb516e56ddedd31af465ff3d73c809dc37165fc0297a1cdd7bf5bf360b804c71	3398488949	402885509	310153855703.43	000000000000000000000000000000000000000000333afb43409ba356c7a375	039ac4061e4d696e656420627920416e74506f6f6c20626a35202ffded6820585249f3341f0000f54c0100	1092	0	5679	2329	643304871259	5048721	644554871259	5058531	65246792	512.0634	65385.2	0.5131	16346.3	0.1283	22467.870582408	1250000000	9810.125	1315246792	10322.1885	AntPool
443547	000000000000000002141691711ebed877b32285a2b4fdb5667fedf0df00dc9c	2016-12-15 07:56:07	2016-12-15 07:27:51	999116	999116	3996464	536870912	20000000	100000000000000000000000000000	b391ab61493fc7cba5798ec6a18b385a4245f51dae4083f3fff3db83ff7e2908	4109075795	402885509	310153855703.43	000000000000000000000000000000000000000000333b437a25155f3f758964	039bc4060a092f4542312f4144362f04984c5258047e3b5e310cf52749586187000000000000122f706f6f6c2e626974636f696e2e636f6d2f	1483	0	5480	3271	1282530111493	10065425	1283780111493	10075235	78304808	614.5439	78391.7	0.6152	19597.9	0.1538	36693.181808118	1250000000	9810.125	1328304808	10424.6689	Bitcoin.com
