id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
383942	0000000000000000107583ed883ce0b0d7c8b843d33109bc7cc01999a01a319b	2015-11-17 01:53:47	2015-11-17 01:26:27	127036	127036	508144	3	3	000000000000000000000000000011	51fdca8d8fdcdf77d683963411aed3624299bea79c2d5c2d59da82b630dcdaeb	2608550451	403747465	65848255179.703	0000000000000000000000000000000000000000000c373e50dd16651621665e	03c6db0504a5884a560848001e910002071d102f426974467572792f4249503130302f	170	0	737	398	168613313010	543811.625	171113313010	551874.625	2377338	7.6674	18743.5	0.0605	4685.89	0.0151	1106.2048099174	2500000000	8062.9995	2502377338	8070.667	BitFury
383943	00000000000000000aec9650ac0ed998aea55cf08b973a917f035e7d2075a63c	2015-11-17 02:01:31	2015-11-17 01:30:47	319743	319743	1278972	3	3	000000000000000000000000000011	43a5701ebe1e118debff7e17a34afb750e3422d657bba9936bc8b16172063159	3302196588	403747465	65848255179.703	0000000000000000000000000000000000000000000c374da5c90e1cc1b7cfd0	03c7db051b2f416e74506f6f6c2f7363322f384d2f2b922ce020564a8a7b061456100000cd9d0c00	738	0	1558	1822	1380893248805	4453657	1383393248805	4461720	11617358	37.4683	36357.1	0.1173	9089.27	0.0293	5996.4172007147	2500000000	8062.9995	2511617358	8100.4683	AntPool
383944	00000000000000000ecee2acf965bc4dc7aa7bd83b3178afc3aabfeeb1e5d50b	2015-11-17 02:10:29	2015-11-17 01:36:53	509715	509715	2038860	4	4	000000000000000000000000000100	4bf1aa4adf07ec100f6856cc01a7d4ef4c0cdd5e115acc68716f596b26872c9f	2049912632	403747465	65848255179.703	0000000000000000000000000000000000000000000c375cfab505d46d4e3942	03c8db05e4b883e5bda9e7a59ee4bb99e9b1bce93de298f712d89959262289470777d9459e43a9ced19c7a6b7d838b1f80750d02000000f09f909f2f4249503130302f4d696e656420627920676c61636965723230313500000000000000000000000000	965	0	2374	2566	1697488264914	5474739	1699988264914	5482802	14996745	48.3675	29437.3	0.0949	7359.33	0.0237	3197.208928963	2500000000	8062.9995	2514996745	8111.3672	F2Pool
383945	000000000000000008225ae6e63844a4effe25ccf40c48bda66d4810e664da9c	2015-11-17 02:25:38	2015-11-17 01:47:00	739318	739318	2957272	3	3	000000000000000000000000000011	22a0f7c683546b7a6e2a5ac1f8b177ffff06e536389ee431f14a47660b3d71e5	1840209355	403747465	65848255179.703	0000000000000000000000000000000000000000000c376c4fa0fd8c18e4a2b4	03c9db051e4d696e656420627920416e74506f6f6c20757361310b2de94420564a90228012000021690900	1432	0	3684	3545	2476415161533	7986934	2478915161533	7994997	22391998	72.2187	30296	0.0977	7574	0.0244	10131.167872797	2500000000	8062.9995	2522391998	8135.2183	AntPool
383946	00000000000000000f1d688962f3bf6baaa70dcacb89d961f44a7c4811f35c1f	2015-11-17 02:27:40	2015-11-17 01:52:09	113598	113598	454392	3	3	000000000000000000000000000011	81db7a8300482a9099fa5a9a79c380b42f3d2cbce48cc1549529c7d2f3fb2df1	2830419571	403747465	65848255179.703	0000000000000000000000000000000000000000000c377ba48cf543c47b0c26	03cadb051d4d696e656420627920416e74506f6f6c20626a382094ac9d20564a909c491b000049140400	187	0	565	407	137034826813	441964.7188	139534826813	450027.7188	2229439	7.1904	19661.7	0.0634	4915.42	0.0159	1257.4660042768	2500000000	8062.9995	2502229439	8070.1899	AntPool
383947	000000000000000007bcdee79defc7d990796ac9328b0133d30bd2f2168de4ed	2015-11-17 02:28:22	2015-11-17 01:53:47	249978	249978	999912	4	4	000000000000000000000000000100	31e245488c0e11d9605c970b666f4dd2ea8d26c73271959d28f64c675a9c7ead	959100810	403747465	65848255179.703	0000000000000000000000000000000000000000000c378af978ecfb70117598	03cbdb05e4b883e5bda9e7a59ee4bb99e9b1bc3d0e07421a0cd0baedb84551426b8de45e096fcff5db0302307f98f11cc5f41002000000f09f909f2f4249503130302f4d696e65642062792062616e646974313700000000000000000000000000000000	139	0	1585	362	97354607787	313988.0625	99854607787	322051.0625	1599241	5.1579	6404.34	0.0207	1601.09	0.0052	298.15599077113	2500000000	8062.9995	2501599241	8068.1577	F2Pool
383948	00000000000000000eb3c5ba9a5ba9f314c62c3f6e697b91114ee559195ba272	2015-11-17 02:36:18	2015-11-17 02:01:31	393649	393649	1574596	3	3	000000000000000000000000000011	27c360c15e2122aadfcd2425705722ccbd1aec6b30819a7a3f42d0a3e1d98c5f	1599114329	403747465	65848255179.703	0000000000000000000000000000000000000000000c379a4e64e4b31ba7df0a	03ccdb05192f416e74506f6f6c2f7363322f384d2f2b922ce020564a92a2ab020000ae3b0d00	854	0	1877	2006	1382145999052	4457697	1384645999052	4465760	12852416	41.4516	32666.5	0.1054	8166.63	0.0263	2166.0366966858	2500000000	8062.9995	2512852416	8104.4512	AntPool
383949	00000000000000000e45b0232f7fae07821707f48a8b2f782b62dd7909795e78	2015-11-17 02:38:36	2015-11-17 02:10:29	183697	183697	734788	3	3	000000000000000000000000000011	81be282f5c4232866b1ef619be304611ba7855ffb846387ed49ca129bea29857	1821962279	403747465	65848255179.703	0000000000000000000000000000000000000000000c37a9a350dc6ac73e487c	03cddb05041f934a560807ffd446000307c3102f426974467572792f4249503130302f	217	0	932	648	236174014829	761708.4375	238674014829	769771.4375	4483739	14.461	24435.1	0.0788	6108.77	0.0197	15125.09120545	2500000000	8062.9995	2504483739	8077.4604	BitFury
383950	000000000000000003b8ad974725014da6160152b812f1712e045486d5085627	2015-11-17 02:57:49	2015-11-17 02:25:38	930118	930118	3720472	3	3	000000000000000000000000000011	0dee6f9b158218dcb8a88ee1db21c3d474d6e1e66645cfcda55123d23f3f4624	2366822777	403747465	65848255179.703	0000000000000000000000000000000000000000000c37b8f83cd42272d4b1ee	03cedb05304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de0744564a971e1b14000044ed0400	1640	0	4229	4714	2956992155904	9536891	2959492155904	9544954	30799752	99.3354	33122	0.1068	8280.49	0.0267	17087.120840514	2500000000	8062.9995	2530799752	8162.335	KnCMiner
383951	000000000000000003c46ffe9a0334aa51255212628419679054817b7c4188d5	2015-11-17 02:56:48	2015-11-17 02:27:40	203348	203348	813392	3	3	000000000000000000000000000011	d42782a5873cc83476386414af29c372bde0b9a4047a543149438b9cb4d63205	1881931725	403747465	65848255179.703	0000000000000000000000000000000000000000000c37c84d28cbda1e6b1b60	03cfdb05204d696e656420627920416e74506f6f6c20757361310b2de94420564a97700b00771100009a270300	208	0	1100	724	174369826793	562377.5625	176869826793	570440.5625	3363245	10.8471	16556.5	0.0534	4139.13	0.0133	342.66978590433	2500000000	8062.9995	2503363245	8073.8467	AntPool
383952	000000000000000005ea187e09d01c4259eb4c2afabc3da1be22fd4c93bfd329	2015-11-17 02:59:40	2015-11-17 02:28:22	108653	108653	434612	3	3	000000000000000000000000000011	b0657c65a88edcb151e5003c93176dda0a9a8be1369dabaa7203ba2c612b762b	1508069133	403747465	65848255179.703	0000000000000000000000000000000000000000000c37d7a214c391ca0184d2	03d0db052f4249503130302f040f984a560900a80c6e1c00000060072f425443432f20	226	0	587	461	352819639912	1137913.875	355319639912	1145976.875	2897787	9.3459	26719.5	0.0862	6679.88	0.0215	1772.0813942901	2500000000	8062.9995	2502897787	8072.3457	BTCC Pool
383953	00000000000000000f2b45c63ca54ad5d6daf4d227fc7864c188ad7c7826e9ae	2015-11-17 03:06:38	2015-11-17 02:36:18	736056	736056	2944224	4	4	000000000000000000000000000100	3ed0686f2966242240209b88ece3ec321368b3eedc902294b9ec6d8e30be6a29	1727189490	403747465	65848255179.703	0000000000000000000000000000000000000000000c37e6f700bb497597ee44	03d1db05e4b883e5bda9e7a59ee4bb99e9b1bc87e70b3939755f6e80c1c492564c4342ed30bf1cd3bad87c0d6b896b643ae64302000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	848	0	2732	7655	1591267292726	5132155	1593767292726	5140218	15764270	50.8429	21425	0.0691	5356.25	0.0173	2544.6505685515	2500000000	8062.9995	2515764270	8113.8428	F2Pool
383954	000000000000000006dc26c4f9637200daca51fb36fe892b1aeb8b4ce39a24e8	2015-11-17 03:07:15	2015-11-17 02:38:36	96304	96304	385216	3	3	000000000000000000000000000011	aabb909effa9ed829066a3d87f6a31e14fd7bc025f0e6cb08b206facc8abb7de	3300454585	403747465	65848255179.703	0000000000000000000000000000000000000000000c37f64becb301212e57b6	03d2db0504d9994a56087fff206400050014102f426974467572792f4249503130302f	51	0	603	160	56479671974	182158.2344	58979671974	190221.2344	821191	2.6485	8544.91	0.0276	2136.23	0.0069	23.958869554747	2500000000	8062.9995	2500821191	8065.6484	BitFury
383955	0000000000000000019f60092a36e78581cb8c2013ba631b43497043d1d2b862	2015-11-17 03:13:33	2015-11-17 02:56:48	374184	374184	1496736	3	3	000000000000000000000000000011	06acb9b47d7e9276d97a9a3c5505c05d585496256bb4ebb177ee41d07834a2cc	920404030	403747465	65848255179.703	0000000000000000000000000000000000000000000c3805a0d8aab8ccc4c128	03d3db05304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de0744564a9b07c90f000040ba0200	572	0	1832	2076	1430287856496	4612964	1432787856496	4621027	12091957	38.999	32335.3	0.1043	8083.83	0.0261	3076.7649208761	2500000000	8062.9995	2512091957	8101.9985	KnCMiner
383956	00000000000000000e7bebf7fbc869f679d30573c68286ca205d4566c5537522	2015-11-17 03:18:36	2015-11-17 02:57:49	362237	362237	1448948	3	3	000000000000000000000000000011	8f3f0f69b6a1ab4d6957b3bb66668673d9e53185e162865bc7bdcf5362d418c0	276447971	403747465	65848255179.703	0000000000000000000000000000000000000000000c3814f5c4a270785b2a9a	03d4db05fabe6d6d00b677c38caace3454c2f2cd2b12afaaaa1af28b4d4bdfbd7266fd35e3f3e6b4010000000000000023680400a0d14a00000fd52f736c7573682f	491	0	2033	1426	1074076242867	3464110.5	1076576242867	3472173.5	15787566	50.9181	43611.7	0.1407	10902.9	0.0352	2079.6822128338	2500000000	8062.9995	2515787566	8113.918	SlushPool
383957	00000000000000000b0b0984136ffcd01aa3e4ecef964bc1ca2e91d21ec54ae9	2015-11-17 03:22:22	2015-11-17 02:59:40	160123	160123	640492	3	3	000000000000000000000000000011	1c610ce78ce8f3bc6a23accd587a319e42bc44785791eae932ad78491b8a6b41	2081201343	403747465	65848255179.703	0000000000000000000000000000000000000000000c38244ab09a2823f1940c	03d5db052f4249503130302f046b9d4a56090338045c7ec90d0000072f425443432f20	440	0	803	913	965212854323	3113004.5	967712854323	3121067.5	6993957	22.5569	43734.1	0.1411	10933.5	0.0353	13029.668151756	2500000000	8062.9995	2506993957	8085.5566	BTCC Pool
383958	00000000000000000aad380c7d635eea6c3a4e0903ed3f09bf590446515a63e8	2015-11-17 03:31:47	2015-11-17 03:06:38	682088	682088	2728352	3	3	000000000000000000000000000011	b8ee6e46976281c655be8fa3fd0741f71a65422a58e67df5535e9618150d5913	4152941028	403747465	65848255179.703	0000000000000000000000000000000000000000000c38339f9c91dfcf87fd7e	03d6db05304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de0744564a9fdf6a070000dceb3600	1133	0	3498	3572	1653445083874	5332691	1655945083874	5340754	26275350	84.7433	38534.9	0.1243	9633.72	0.0311	4895.0748554126	2500000000	8062.9995	2526275350	8147.7432	KnCMiner
383959	0000000000000000054d5337313b4ab16c419791e66f32d6594fe6fd65be5ca2	2015-11-17 03:45:50	2015-11-17 03:07:15	584461	584461	2337844	3	3	000000000000000000000000000011	9a2759ebf7abe27a70a1f7a7d14e2b07b8edb8f7b58116787aefc375335bfaaf	1765541261	403747465	65848255179.703	0000000000000000000000000000000000000000000c3842f48889977b1e66f0	03d7db0504d7a24a560877fff5e000060506102f426974467572792f4249503130302f	1267	0	2811	3570	1956172762839	6309048	1958672762839	6317111	21171676	68.2829	36236.9	0.1169	9059.21	0.0292	51496.309762708	2500000000	8062.9995	2521171676	8131.2827	BitFury
383960	000000000000000001f1506aa837ff75b70536209787600028eda329f80d16d0	2015-11-17 03:49:30	2015-11-17 03:13:33	217351	217351	869404	3	3	000000000000000000000000000011	b847189e92360778f632ee860f64147f61123685f31208454b7c6c382e04de45	1522008400	403747465	65848255179.703	0000000000000000000000000000000000000000000c38524974814f26b4d062	03d8db050004caa34a560440c6500a0cc8c37db86ea50500000000000a636b706f6f6c0d2f4e69636548617368536f6c6f	400	0	1027	1533	962056362546	3102824	964556362546	3110887	7049379	22.7357	32470.7	0.1047	8117.66	0.0262	17996.317735323	2500000000	8062.9995	2507049379	8085.7354	NiceHash Solo
383961	000000000000000004c98934b29df03823de623991473b7ab6120784d7dff89a	2015-11-17 03:51:43	2015-11-17 03:18:36	113116	113116	452464	3	3	000000000000000000000000000011	38a4a0146fbb52fb4fad82b4daca3b810109eac076a81c566003f03bc832b4f9	768677819	403747465	65848255179.703	0000000000000000000000000000000000000000000c38619e607906d24b39d4	03d9db052f4249503130302f0450a44a560901f80ce2fe656c0100072f425443432f20	178	0	654	381	523247013519	1687576.25	525747013519	1695639.25	3621452	11.6799	32072.4	0.1034	8018.09	0.0259	140.71453483738	2500000000	8062.9995	2503621452	8074.6797	BTCC Pool
383962	00000000000000000327a3e532d13b79bbd3ae9c83b0cd88bb369e1c760b2ae6	2015-11-17 04:04:20	2015-11-17 03:22:22	738984	738984	2955936	4	4	000000000000000000000000000100	3f4d43103db0b9c588478b67b62e4e5461a2473ed22c02edb022719ce69569e8	1171445458	403747465	65848255179.703	0000000000000000000000000000000000000000000c3870f34c70be7de1a346	03dadb05e4b883e5bda9e7a59ee4bb99e9b1bc58a29120e40469dd8d8c2c911530bd4b7122bb6619c81afde887cc7cb9e2fc0302000000f09f909f2f4249503130302f4d696e6564206279206c6961616100000000000000000000000000000000000000	1255	0	3544	5041	1490801134268	4808131.5	1493301134268	4816194.5	18905070	60.9726	25591.8	0.0825	6397.95	0.0206	3444.272217483	2500000000	8062.9995	2518905070	8123.9722	F2Pool
383963	0000000000000000044d88308a47f891a9ed982df7980af0f421c37da375d5ce	2015-11-17 04:16:24	2015-11-17 03:31:47	228068	228068	912272	3	3	000000000000000000000000000011	e1730e4881fb80b506311355e15fbb24ddebb0933435dcc4d78a9d53c58b3bb7	628978148	403747465	65848255179.703	0000000000000000000000000000000000000000000c38804838687629780cb8	03dbdb052f4249503130302f04b9a94a560902b00ca0bd000000eb072f425443432f20	698	0	1101	1459	1406856852461	4537394.5	1409356852461	4545457.5	10920629	35.2212	47925.9	0.1546	11981.5	0.0386	5438.1302758727	2500000000	8062.9995	2510920629	8098.2207	BTCC Pool
383964	000000000000000005da539153c2f07dfe7f1688805806a7a6859959ad01f9d3	2015-11-17 04:37:38	2015-11-17 03:45:50	749212	749212	2996848	4	4	000000000000000000000000000100	e00888a3dfa7c864f803eaf1e618512f762d024bf79a49fc7f545d3fa76858bc	3449227679	403747465	65848255179.703	0000000000000000000000000000000000000000000c388f9d24602dd50e762a	03dcdb0504f2ae4a5608d5360230cc1401002e522cfabe6d6d2ac2a7e6dcd8e244731700586bacbfcbd1717e701f2abebc246cf76ffde00a760400000000000000	1929	0	3414	5057	2644089648971	8527718	2646589648971	8535781	31858894	102.7513	42536.4	0.1372	10634.1	0.0343	42853.799035177	2500000000	8062.9995	2531858894	8165.751	GHash.IO
383965	00000000000000000871ee5ec7a75209e65ff551aaf11a3ec4530ea28ebfe1cc	2015-11-17 04:46:58	2015-11-17 03:49:30	929546	929546	3718184	3	3	000000000000000000000000000011	aecf82202811dc02b9d20a447b285a02171d2601f49620c75f440dc24f81abf4	2786415519	403747465	65848255179.703	0000000000000000000000000000000000000000000c389ef21057e580a4df9c	03dddb051e4d696e656420627920416e74506f6f6c20757361310b2de94420564ab12aa13a00001f7a0000	1346	0	4334	7022	2033691730643	6559062.5	2036191730643	6567125.5	21165717	68.2637	22775.1	0.0735	5693.78	0.0184	20764.628411452	2500000000	8062.9995	2521165717	8131.2632	AntPool
383966	000000000000000000133ddcf9a16d63143348db746310d33199ece72af795eb	2015-11-17 05:07:06	2015-11-17 03:51:43	998874	998874	3995496	4	4	000000000000000000000000000100	2d1ab4dcb22e9e122dc184aada92359a3be4a08528f08fcafc139bc6994730ae	492391483	403747465	65848255179.703	0000000000000000000000000000000000000000000c38ae46fc4f9d2c3b490e	03dedb05e4b883e5bda9e7a59ee4bb99e9b1bc7b0be23078866d6a1711715073fc9c755daa37caeeed69d9dc73a32e153906c002000000f09f909f2f4249503130302f4d696e656420627920636662616200000000000000000000000000000000000000	2010	0	4886	5669	3109986582607	10030328	3112486582607	10038391	31042030	100.1168	31085.4	0.1003	7771.34	0.0251	7936.4651436246	2500000000	8062.9995	2531042030	8163.1167	F2Pool
