id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
616584	0000000000000000000ac239ffd207c44a9bbe2a394f98113e537af30644db28	2020-02-09 02:03:34	2020-02-09 01:22:20	757684	513306	2297602	536928256	2000e000	100000000000001110000000000000	cf664cd3c4f1a9b712a61c329411c588cdc3923c78da5a30c1b07bd426762875	3047567794	387068671	15466098935555	00000000000000000000000000000000000000000c8303cb5ee9e034a3d9bcc3	038868091e2f5669614254432f4d696e6564206279206d6f757361617368726166692f2cfabe6d6d6862540ab7e6e5c9d92f32a2b7f19e99bda737c56b729f737eadd3e30fc7463b100000000000000010d19006101b78238ecad191c5ba080000	2041	1876	2927	5309	196747825040	19457278	197997825040	19580896	3430008	339.2089	4529.35	0.4479	1493.83	0.1477	17352.724658725	1250000000	123618.125	1253430008	123957.3359	ViaBTC
616585	000000000000000000010049f69621e37d431a3d76b43b09a9d31e3a900f417d	2020-02-09 02:06:52	2020-02-09 01:24:18	351330	268302	1156236	541065216	20400000	100000010000000000000000000000	bc0089a995262be072652259d4eac1fb6c3e68d585a58cb56204288566ad6d98	3745572867	387068671	15466098935555	00000000000000000000000000000000000000000c8311dc6850309d9b5b310e	03896809043c693f5e2f706f6f6c696e2e636f6d2ffabe6d6d42a49e80a27d2a12fcfc3257763ede8c9ea7c982c2955f189e8313a7511b88c6010000000000000064690cae495f65005e753611c6b5c245117d50377b002b90040000000000	808	550	1469	2839	394122408616	38976540	395372408616	39100156	5469082	540.8621	15586.5	1.5415	4736.92	0.4685	3573.6693671501	1250000000	123618.125	1255469082	124158.9922	Unknown
616586	00000000000000000009297a4c5d38226efb876f66185f693761fa2b7393a351	2020-02-09 02:10:54	2020-02-09 01:47:44	489715	361442	1574041	541065216	20400000	100000010000000000000000000000	e578d7a5d59ab47edb2c3b27859660e29cf973e61362e38a64a743212023b428	1176292812	387068671	15466098935555	00000000000000000000000000000000000000000c831fed71b6810692dca559	038a6809fabe6d6dc537a6d19aada03e7ed826ce4b65fd1db2b8f4798a8936f2feb201ab65ef5c4701000000000000000d6505087916176e0e0000d411192f736c7573682f	934	669	2451	2085	65706828958	6498044	66956828958	6621662.5	7481252	739.8547	15288.4	1.5119	4757.08	0.4704	476.90606682253	1250000000	123618.125	1257481252	124357.9844	SlushPool
616587	0000000000000000001047596bb974a51fc047b1ddcdf1a52b4b5e2ac84e2200	2020-02-09 02:22:19	2020-02-09 01:59:31	1086422	819864	3546014	536928256	2000e000	100000000000001110000000000000	41854abc8a141588399b9b7b8aafdb3f555943b546e43c31de6cb6de47e52ce2	3992334278	387068671	15466098935555	00000000000000000000000000000000000000000c832dfe7b1cd16f8a5e19a4	038b68092cfabe6d6d6fb43e85ea699bdb9e7f99e084c4f2568fd9f6531f5bf02a9f78d406ee71275b10000000f09f909f000d4d696e6564206279206d676d740000000000000000000000000000000000000000000000000000000000000500724d0100	2318	1593	4731	6684	268140225986	26517594	269390225986	26641212	13099534	1295.4719	12062.6	1.193	3695.96	0.3655	6701.987265182	1250000000	123618.125	1263099534	124913.6016	F2Pool
616588	000000000000000000058b738c434be6b15b5667cf47a173c8c77522dfc559b7	2020-02-09 02:24:30	2020-02-09 02:02:00	182584	105949	500431	545259520	20800000	100000100000000000000000000000	a1e35ed3c7cf88e59a9e092a722b2c67bcff7367409a701d32667c9c6adf7ace	429409987	387068671	15466098935555	00000000000000000000000000000000000000000c833c0f848321d881df8def	038c6809045e6d3f5e636430312f62797465706f6f6c2e636f6d2ffabe6d6df32da93e5d3bb33aefda60e1f09d6d6efdcd72ad70842d3a24c4dae0f5ae2d65020000004204cb9a270377fdfa8b010000000000	382	252	897	856	116246959823	11496185	117496959823	11619803	2658023	262.8639	14588.1	1.4427	5326.45	0.5267	2596.5020424495	1250000000	123618.125	1252658023	123880.9922	Unknown
616589	000000000000000000032c0e125db12b8ca1b422bd540a50d60fdf1225ac0a22	2020-02-09 02:46:41	2020-02-09 02:03:34	1218286	924919	3993043	536870912	20000000	100000000000000000000000000000	5587f7ced0cd6a1862ac807480985e85701dd37eb5c6000892b40a846608d58a	3957436565	387068671	15466098935555	00000000000000000000000000000000000000000c834a208de972417961023a	038d68090484723f5e45552f48756f42692ffabe6d6defc494c28619a68a11fa9aeef5400b08eecddce491aa3bf6f4c6d5bd882725b20800000090fed21806f8c834d00a010000000000	2279	1482	4738	11482	514151651845	50846772	515401651845	50970388	26395778	2610.3972	21672.9	2.1433	6612.73	0.654	10484.473314683	1250000000	123618.125	1276395778	126228.5234	Unknown
616590	000000000000000000067a35622ff739d13cfbcc80adf96e66f5ceaec84674ae	2020-02-09 02:48:27	2020-02-09 02:06:52	736363	522386	2303521	536879104	20002000	100000000000000010000000000000	1c9eeac1fe251033c5f98a86e8e439b17f457ba59bb9d1914b4ff62c6d86faf0	3579224031	387068671	15466098935555	00000000000000000000000000000000000000000c835831974fc2aa70e27685	038e680904fc723f5e434e2f54545454545433333333fabe6d6d5b9ba0bd2ce3330134a7ea6a49fd3521e06aa6f0bc2b4ea57e407fe50f3ce086020000004204cb9a841db2dc46ea7a5dbb410e00	2020	1489	3217	4226	113014672273	11176530	114264672273	11300148	3415245	337.749	4640.35	0.4589	1483.51	0.1468	3449.0567456684	1250000000	123618.125	1253415245	123955.875	Unknown
616591	0000000000000000000333d5605d9b7802ad582aef6304e443c420ae227c0981	2020-02-09 02:58:47	2020-02-09 02:10:54	907962	621660	2772942	536928256	2000e000	100000000000001110000000000000	ce201f56e5259e00e3bb1346a977c39509a7c1d569fba34d37c71215c7e5e204	432802899	387068671	15466098935555	00000000000000000000000000000000000000000c836642a0b613136863ead0	038f680941d78fdd59c9c8bb41d78fdd5987772b2f48756f62692ffabe6d6d6455b835c78870657c8cd96c77129ea77f3caa90e6d6c721bcf1df292049d8c08000000000000000dd0090a7070c000000000000	1937	1239	4187	4185	330928749842	32727034	332178749842	32850652	12954920	1281.1704	14274.1	1.4116	4674.29	0.4622	7157.76165998	1250000000	123618.125	1262954920	124899.2969	Unknown
616592	0000000000000000000a57c3a4c4bd13176c996fae531222737d8a6d3b9745e2	2020-02-09 03:04:20	2020-02-09 02:22:19	549458	394019	1731515	541065216	20400000	100000010000000000000000000000	4c9d01c93e80838ea9b3d31d7ad9283b40f44f44aa7d4609c621dc58067e2959	425936135	387068671	15466098935555	00000000000000000000000000000000000000000c837453aa1c637c5fe55f1b	039068091d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6db6d9b936bbf9edf7a084805da0ef827f223f9a9bc3bbe89442dd5cade38bfbb81000000000000000102e8d4c0409cde3fc799331eb6ee30000	1189	752	2548	2759	99269574761	9817215	100519574761	9940833	12297807	1216.1855	22398	2.215	7108.45	0.7029	5983.8701842357	1250000000	123618.125	1262297807	124834.3125	ViaBTC
616593	000000000000000000021c517ede56d0a621313a77325fa7dd6f6e63952204ee	2020-02-09 03:05:38	2020-02-09 02:24:30	92910	65846	290448	545259520	20800000	100000100000000000000000000000	e6494405125691e3c0fb6c539241714e96eef3bb9dccd44be0aa815fc7a9a609	1506205704	387068671	15466098935555	00000000000000000000000000000000000000000c838264b382b3e55766d366	039168091b4d696e656420627920416e74506f6f6c323900001f022096f85907fabe6d6d1e482ee045842f9ba78189fab2b6439c9bd9c265588ff3aa565fd004a93f623404000000000000009354020068d60500	271	186	424	555	69598788314	6882937.5	70848788314	7006555.5	1274229	126.0142	13771.3	1.3619	4408.67	0.436	244.37989191509	1250000000	123618.125	1251274229	123744.1406	AntPool
616594	0000000000000000000d561b6931116cc58d2c6c9da8a11bd05b664ce76d01b4	2020-02-09 03:06:26	2020-02-09 02:46:41	74133	55645	241068	536870912	20000000	100000000000000000000000000000	e364043b32b6156a6507ed88886db0837001e873ef1b3fc6d59b32027b19ab03	3274375231	387068671	15466098935555	00000000000000000000000000000000000000000c839075bce9044e4ee847b1	03926809042f773f5e2f706f6f6c696e2e636f6d2ffabe6d6d9d2fa1252ac377b4d9c6a43db6253ae62dc232b0446e90e9a30c9f543b2253ae01000000000000009203296ad79f275d984609d182a50515127fdd30f0001912000000000000	169	111	356	378	40610352852	4016140.5	41860352852	4139758.75	1954208	193.2604	26519.3	2.6226	8162.8	0.8073	1140.9466805244	1250000000	123618.125	1251954208	123811.3906	Unknown
616595	000000000000000000089b69c42d540c862f4e70404a0d0b79487f4537f8a8fb	2020-02-09 03:09:19	2020-02-09 02:48:27	338599	273520	1159159	536870912	20000000	100000000000000000000000000000	eb33026a8196aca9fd9d86c7aaca7f8f1fc6cedf7692844935fd1a16307862f3	1616783401	387068671	15466098935555	00000000000000000000000000000000000000000c839e86c64f54b74669bbfc	0393680904e2773f5e2f706f6f6c696e2e636f6d2ffabe6d6dd74f144c58437c75bccbc7efc3681ec1dc10cd50eb8bc56c5c3a9c032e9e465b0100000000000000d6927cd30631fd4716b7effe8bc7442c0f21053dda00d4750000ffffffff	648	443	1771	1350	89724527941	8873263	90974527941	8996881	4045205	400.0485	11960.7	1.1829	3494.16	0.3455	3207.2620083989	1250000000	123618.125	1254045205	124018.1797	Unknown
616596	0000000000000000000f0688e7bb3e850920214da120fa04e87b4cab90c776b5	2020-02-09 04:10:06	2020-02-09 02:58:47	1319127	893194	3998709	1073733632	3fffe000	111111111111111110000000000000	1196aa6f928d9b117b01ec2ab197abe8aa6a4b915e30aca9e6216696b52f142d	612644881	387068671	15466098935555	00000000000000000000000000000000000000000c83ac97cfb5a5203deb3047	039468092cfabe6d6d3693f4f0a1fd2a0c05237ea1fdb71474a0dfd81df4285c8bb8f14f05c28b803a10000000f09f909f00104d696e6564206279206d323173303338000000000000000000000000000000000000000000000000000000050023837401	3527	2375	6196	8471	1936002371274	191459984	1937252371274	191583616	38862938	3843.3308	29471.4	2.9145	9723.08	0.9616	117151.30967376	1250000000	123618.125	1288862938	127461.4609	F2Pool
616597	0000000000000000000aeb7281baad23fbbdf132c6811697c7e5c18088912848	2020-02-09 04:17:59	2020-02-09 03:04:20	1470742	842568	3998446	805298176	2fffe000	101111111111111110000000000000	c626fe24ee1267d509b1a2c8292acdb14614553868f76d881811618d75fed742	1044827748	387068671	15466098935555	00000000000000000000000000000000000000000c83baa8d91bf589356ca492	039568092cfabe6d6dd5b15b85a6b439b9393edf66909e29cec1979601bc36a3ac4ed43cef5d948cdf10000000f09f909f00184d696e6564206279207a68756e646f6e67616c6c3230323000000000000000000000000000000000000000050027a53100	2632	1603	6799	6407	1042099634804	103057928	1043349634804	103181544	21995526	2175.2366	14960.1	1.4795	5503.4	0.5442	47380.693720618	1250000000	123618.125	1271995526	125793.3672	F2Pool
616598	000000000000000000094cd82f453d7d5ab14cd335c74f3f6c5d4b9b7b4518ad	2020-02-09 04:18:31	2020-02-09 03:05:38	1208629	928186	3993187	536870912	20000000	100000000000000000000000000000	ac7b569d6c1ded0d252096222fba8841b65aa5687259c8968302247bed1aae9a	2111754199	387068671	15466098935555	00000000000000000000000000000000000000000c83c8b9e28245f22cee18dd	0396680941d78fe206ada32f41d78fe205d984dd2f48756f62692ffabe6d6dd1106be7510193e9e37a05392b51f2a24505bf5b26b89ad865c5a8bb6ef72a828000000000000000b90043edd34d040000000000	2338	902	6064	5010	260420105481	25754116	261670105481	25877734	8262537	817.1195	6838.44	0.6762	2069.89	0.2047	28472.504232875	1250000000	123618.125	1258262537	124435.25	Unknown
616599	00000000000000000001f280d109f93a60da8bf9bef09c75cab2ee3113230086	2020-02-09 04:51:14	2020-02-09 03:06:26	1320164	891159	3993641	1073676288	3fff0000	111111111111110000000000000000	55d9148a5ad214fde475ab991d00fed980fa54c8f7efc8aa7177ad3b6636994d	188848875	387068671	15466098935555	00000000000000000000000000000000000000000c83d6caebe8965b246f8d28	0397680904b38f3f5e2f706f6f6c696e2e636f6d2ffabe6d6dc49fa09f29a8a16d96450147bdc7316cd9977f8eedf9663cb1c865bdba7ec8fc0100000000000000cbdf517d795b8ea6c0b57787adc05d051073f8a37d00a99a010000000000	3227	2007	5981	7755	1098273894515	108613248	1099523894515	108736864	31893361	3154.0781	24166.8	2.39	7989.38	0.7901	43320.999287379	1250000000	123618.125	1281893361	126772.2031	Unknown
616600	0000000000000000000e47da7303f446adbdf72a208268fbfb108349e916286c	2020-02-09 04:55:05	2020-02-09 03:09:19	1316851	893948	3998695	1073676288	3fff0000	111111111111110000000000000000	d9c73c66da61ff1f3167a5ed1c35e7ad58c7e242f6ee680925b3b77a681af820	2053233630	387068671	15466098935555	00000000000000000000000000000000000000000c83e4dbf54ee6c41bf10173	039868092cfabe6d6da206d0d9d11c03e8f9593edc1f5b6a69ffda7b818b93e628f24f4e7718cfaa4210000000f09f909f00124d696e65642062792073756e7a73616e7169000000000000000000000000000000000000000000000000000500e50c0000	2450	1100	6104	5908	389036913807	38473612	390286913807	38597228	10002997	989.2414	7598.8	0.7515	2502.65	0.2475	25376.750979315	1250000000	123618.125	1260002997	124607.3672	F2Pool
616601	0000000000000000000d3424aa5cfe4a0fa9edfb04b0ffe073c29a1159721064	2020-02-09 04:58:39	2020-02-09 04:10:06	1287288	827831	3770781	536879104	20002000	100000000000000010000000000000	402737bd4f6ad2417e1e3d12ab4cff989724c070415670ac99252630d0476e9a	2935905362	387068671	15466098935555	00000000000000000000000000000000000000000c83f2ecfeb5372d137275be	039968090480913f5e687a30312f62797465706f6f6c2e636f6d2ffabe6d6d596774fada6f07070e4a70ff33fe4762af3f07263d534a23c271a2562781836b020000001e34c5f00498297b8c16f35dde780b00	3606	3239	5293	7629	162694109965	16089553	163944109965	16213171	5464143	540.3737	4245.94	0.4199	1449.62	0.1434	8476.3122061499	1250000000	123618.125	1255464143	124158.5	Unknown
616602	0000000000000000000dc75ba5ad01d40c40defd2155dfd396de873c980c56c2	2020-02-09 05:03:04	2020-02-09 04:17:59	416637	257489	1189104	536870912	20000000	100000000000000000000000000000	69ce24b0457f34210426d97b88d42d5fb06fa75cdcde79c847257d534fa8b278	281990743	387068671	15466098935555	00000000000000000000000000000000000000000c8400fe081b87960af3ea09	039a68092cfabe6d6d1326afc88cdaa80465ea1f617fad032aeb9c5241a5f64d403d270345be22c5ea10000000f09f909f00124d696e6564206279206d736865696b68696d0000000000000000000000000000000000000000000000000005007f0200fd	803	506	1859	1888	101680343241	10055627	102930343241	10179245	5216370	515.8703	12534	1.2395	4393.21	0.4344	6236.6156784203	1250000000	123618.125	1255216370	124134	F2Pool
616603	0000000000000000000a7940cb4b3354e5f7f7b0ee01a29d022634a305401744	2020-02-09 05:07:16	2020-02-09 04:18:31	338380	242228	1065064	939515904	37ffe000	110111111111111110000000000000	0afec243cb27db52b8486670c9229033b8ce7d9169e1ac7216dce558c9885742	3216805042	387068671	15466098935555	00000000000000000000000000000000000000000c840f0f1181d7ff02755e54	039b680941d78fe4e14651ae41d78fe4e115c4822f315448617368263538434f494e2ffabe6d6decf8866242e44be619b89ff276f3140e823b22118353e2a00f99bd379fd849fa8000000000000000be008cbacd37170000000000	798	505	1522	1750	133483640193	13200798	134733640193	13324416	4574657	452.4084	13534.8	1.3385	4301.04	0.4253	8418.4915022384	1250000000	123618.125	1254574657	124070.5391	Unknown
616604	00000000000000000004ba89bbbf7a0cb4e767616e8930daab818b45cfedc61d	2020-02-09 05:07:46	2020-02-09 04:51:14	30645	18392	85821	549453824	20c00000	100000110000000000000000000000	932b27fae751e1a8c16ed0915616f2debe06a67034309b730fde2b26848ae658	4095823753	387068671	15466098935555	00000000000000000000000000000000000000000c841d201ae82867f9f6d29f	039c6809172f5669614254432f4d696e656420627920687a3530302f2cfabe6d6d444a37a9500280fe651abb3cae314659daa7c31c0749cdb7eabe67b9afb79942100000000000000010b58d910196bea0cee057c27e9bbb0000	76	50	138	165	4278411812	423111.4062	5528411812	546729.5625	422293	41.7625	13958.3	1.3804	5005.55	0.4951	12.657806385111	1250000000	123618.125	1250422293	123659.8906	ViaBTC
616605	000000000000000000026cd2d78b0bd2045e0659174833b2e712ede7d11abd83	2020-02-09 05:17:46	2020-02-09 04:55:05	826820	606988	2647784	1073676288	3fff0000	111111111111110000000000000000	85a581f28bfc776564d8fcd31af75eb1bbd8db3909e05bff67cb5bc950dd1e96	4110160771	387068671	15466098935555	00000000000000000000000000000000000000000c842b31244e78d0f17846ea	039d680904ed953f5e636430312f62797465706f6f6c2e636f6d2ffabe6d6d0aa1255d5cbcb15e94cd8e4cc1be70a1d295f7b809781ad78a6bc3f5676dcdc5020000004204cb9a0c03bd623633000000000000	1847	1264	3849	4009	311777686815	30833100	313027686815	30956718	10592834	1047.573	12817.4	1.2675	4002.77	0.3959	5771.2025520719	1250000000	123618.125	1260592834	124665.7031	Unknown
616606	000000000000000000084cabfb80ab04a59e0d88ced05b2505c2fabb891ce5e7	2020-02-09 05:53:01	2020-02-09 04:58:39	1377480	871869	3993087	536870912	20000000	100000000000000000000000000000	960a5da82f500bc240379c70f52f6156702652b54cdaf37dddb3649560ee321e	4042109167	387068671	15466098935555	00000000000000000000000000000000000000000c8439422db4c939e8f9bb35	039e6809fabe6d6d33aad50664501886cb547c40c553ec0b318689eceef7043b6504b9862043ffa5010000000000000004650101550f3be6820000369b162f736c7573682f	2954	1853	6178	7448	1058483825393	104678232	1059733825393	104801848	28044735	2773.4702	20365	2.014	7025.76	0.6948	76957.70845739	1250000000	123618.125	1278044735	126391.5938	SlushPool
616607	000000000000000000066920214f815343cf0a0eab81ff39e2158afc2bde2b9d	2020-02-09 06:06:02	2020-02-09 05:03:04	1287495	901911	3993228	536870912	20000000	100000000000000000000000000000	f582e6f8d11c18761a325b697f49c169db6895d440eea9ba750a3b27f2c5e428	4017050180	387068671	15466098935555	00000000000000000000000000000000000000000c844753371b19a2e07b2f80	039f6809044fa13f5e535a30322f4254432e434f4d2ffabe6d6dd1364d12a732e0afc963567300e2b135bd6df6b31925ce43cefd695d870fb62a080000007296cd109b60a2a3ce47000000000000	2238	1201	6522	5066	850244434041	84084496	851494434041	84208120	19601541	1938.4846	15229.6	1.5062	4910.65	0.4857	45314.217615379	1250000000	123618.125	1269601541	125556.6094	BTC.com
616608	0000000000000000000a658b66310edfcea079cb0ba9aac0fc03a01f0ac7fa1e	2020-02-09 06:15:47	2020-02-09 05:07:16	1207887	928379	3993024	939515904	37ffe000	110111111111111110000000000000	123ea653ad24e2134a05a9795dfc902c724084dc4658b85b9da1a2838f767581	3149410760	387068671	15466098935555	00000000000000000000000000000000000000000c84556440816a0bd7fca3cb	03a068090493a33f5e687a30312f62797465706f6f6c2e636f6d2ffabe6d6da53205b808207ff4430c1625466572c2500b02c8205a5396eef7463835becb40020000001e34c5f004e02f5b32b43b5e87383900	2977	1441	5637	6459	306516449583	30312792	307766449583	30436410	12590227	1245.1042	10426.6	1.0312	3154.17	0.3119	17117.515037964	1250000000	123618.125	1262590227	124863.2344	Unknown
616609	0000000000000000000c83406cd0711d86c34b04a5513941f8334596e295bc4b	2020-02-09 06:42:59	2020-02-09 05:07:46	1322867	891936	3998675	1073733632	3fffe000	111111111111111110000000000000	38460c9141224bd6b3a233c3e40edf3276fb64834d7f70c51510bde3142f5653	1501661439	387068671	15466098935555	00000000000000000000000000000000000000000c84637549e7ba74cf7e1816	03a168092cfabe6d6d43cf6e16074add28bb24ad1449b5abac2db7e797afd9526c072f8a39f014e7a110000000f09f909f00114d696e656420627920686d32716d3230730000000000000000000000000000000000000000000000000000050079c4b600	3043	1836	5897	7189	852475942085	84305184	853725942085	84428800	26423718	2613.1604	19981.5	1.9761	6610.98	0.6538	108320.62491151	1250000000	123618.125	1276423718	126231.2891	F2Pool
