id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
416639	00000000000000000545255d017ea1dce1c73379ede714d79f27647012c322e6	2016-06-17 01:41:35	2016-06-17 00:42:39	999980	999980	3999920	536870913	20000001	100000000000000000000000000001	e4be928f3fb25bd2c56ac553f9dedf6b63508b73fe2297cdb717313aaad2a68d	2615651873	403020704	196061423939.65	0000000000000000000000000000000000000000001cae6b7bafa315dfa61400	037f5b0637e4b883e5bda9e7a59ee4bb99e9b1bc0139cb375a77b0c5260fbf52bbacd52bbc201a43840994c6e7a2a38d1b3208bb04000000f09f909f174d696e6564206279206c676c313532323538393133333400000000000000000000000000000000	2217	0	3659	10465	6595391012427	48852724	6597891012427	48871240	71971588	533.1008	71992.3	0.5333	17998.1	0.1333	53801.766934173	2500000000	18517.75	2571971588	19050.8516	F2Pool
416640	0000000000000000023528ce85b09a9f1d22cab30f4645236485b7b5d0159016	2016-06-17 02:00:56	2016-06-17 00:45:20	998118	998118	3992472	536870913	20000001	100000000000000000000000000001	9502f727abdfa6023c03a00890c4b3bd78a1cbe7f8d461662c813f0560df67b5	3763390996	403020704	196061423939.65	0000000000000000000000000000000000000000001cae99220932b315a84335	03805b060004d8596357049a5dbb2208bf13f5d1b03a24000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2148	0	3722	10245	6398985219153	47397924	6401485219153	47416444	75982577	562.8105	76143.5	0.564	19035.9	0.141	22706.302409796	2500000000	18517.75	2575982577	19080.5605	BW.COM
416641	00000000000000000292f70770504836f8395dff7d245e23b704fbabb9b87349	2016-06-17 02:03:47	2016-06-17 00:54:28	987995	987995	3951980	536870913	20000001	100000000000000000000000000001	5d18eccb971080248f961bda2e4d3f7cfb7ea78ababded1251b4564820e2f851	504212592	403020704	196061423939.65	0000000000000000000000000000000000000000001caec6c862c2504baa726a	03815b0600047e5a6357043054ce110c6262bf572a6c5559000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1701	0	3780	9481	3435036994647	25443664	3437536994647	25462182	47062389	348.5958	47646.3	0.3529	11911.6	0.0882	133148.10960191	2500000000	18517.75	2547062389	18866.3457	KanoPool
416642	0000000000000000002203c8c53f5cff79fa5d34766887c8920c1168974aea72	2016-06-17 02:10:50	2016-06-17 01:15:55	953473	953473	3813892	536870913	20000001	100000000000000000000000000001	555a20af8897bbec586e704980075e7da18ce8c9dff1c6c582719e828256f9f6	2792189510	403020704	196061423939.65	0000000000000000000000000000000000000000001caef46ebc51ed81aca19f	03825b06fabe6d6dc45ab5f3e3efc392f2695d4aabc3c9d8431b9c65a6442bf3a03f5eb57f49e88d0100000000000000016505004c9fc3521d000042f50d2f736c7573682f	1603	0	3996	8366	3177060857376	23532808	3179560857376	23551326	43657731	323.3772	45799.5	0.3392	11449.9	0.0848	64450.712680537	2500000000	18517.75	2543657731	18841.127	SlushPool
416643	00000000000000000510fa3e677dbec942d65e7ab7e3bad3eab95a2881222505	2016-06-17 02:15:29	2016-06-17 01:21:23	998036	998036	3992144	536870913	20000001	100000000000000000000000000001	34193667660576f56e15b77415275e5c193ebddf9d5e9d7952b1a50e3dc77533	1633563826	403020704	196061423939.65	0000000000000000000000000000000000000000001caf221515e18ab7aed0d4	03835b062f48616f4254432f596f6c616e646120616e642047545a686f7527732047617264656e2f06fcd57ecc19c35e991d0b00	1097	0	3638	6695	2358343781438	17468488	2360843781438	17487006	38614100	286.0185	38698.6	0.2866	9674.65	0.0717	18780.943638906	2500000000	18517.75	2538614100	18803.7695	Bixin
416644	000000000000000004cdf9a4a6b8372e0c946c433c219fd3b72937ec28b0e8e5	2016-06-17 02:23:31	2016-06-17 01:41:35	727187	727187	2908748	536870913	20000001	100000000000000000000000000001	0acdbdba6a80d0a26f83938da3138176c2d97f8d6b818d8589b5c2d2a79aec60	2282292496	403020704	196061423939.65	0000000000000000000000000000000000000000001caf4fbb6f7127edb10009	03845b0600041f5f6357049c14a2340816d19c44cecaaa5a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1326	0	3003	5571	1701980047869	12606737	1704480047869	12625255	46017091	340.8532	63301.1	0.4689	15825.3	0.1172	40054.370513124	2500000000	18517.75	2546017091	18858.6035	BW.COM
416645	000000000000000000aabfa19560c8a29d07210d635f7deee7e8f2e131e3b9e5	2016-06-17 02:23:52	2016-06-17 02:00:56	19814	19814	79256	536870913	20000001	100000000000000000000000000001	1b0e7eee0d6ea66ca154480c79f9b5266727dadf38dc89c85c694463797998b1	4026648648	403020704	196061423939.65	0000000000000000000000000000000000000000001caf7d61c900c523b32f3e	03855b060004375f6357043ce15b080891834af5035000ac0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	61	0	83	111	75267697246	557515.375	77767697246	576033.125	1524382	11.2913	77834.2	0.5765	19458.5	0.1441	127.29848255183	2500000000	18517.75	2501524382	18529.041	BW.COM
416646	000000000000000001e14ad11a9ce5423a8f0a0d6a5bcdadbb47868a3de30ae0	2016-06-17 02:33:59	2016-06-17 02:03:47	998164	998164	3992656	536870913	20000001	100000000000000000000000000001	3d26d7721824d1ac3e47c728d818509dc43570f79001ccf66a93eba166f9f65a	2476635792	403020704	196061423939.65	0000000000000000000000000000000000000000001cafab0822906259b55e73	03865b0600049661635704d1142a13087aab4af5a10b00840a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1656	0	4453	6160	2751153681051	20378072	2753653681051	20396588	60792167	450.2937	60918.1	0.4512	15229.5	0.1128	36468.670815545	2500000000	18517.75	2560792167	18968.0449	BW.COM
416647	0000000000000000058fab1661df0f24a688a1fb331eae10aba03a0ead0d447d	2016-06-17 02:45:13	2016-06-17 02:10:50	998215	998215	3992860	536870913	20000001	100000000000000000000000000001	951f03332a7a022e9f2b8acf88567b30dc39dc188df26a00074536993b0cf8a6	1841452060	403020704	196061423939.65	0000000000000000000000000000000000000000001cafd8ae7c1fff8fb78da8	03875b06364d696e656420627920416e74506f6f6c2075736131200150463920687474703a2f2f626964747261636b65722e696e666f20576364392d2a0000c5cf0500	1803	0	4798	4842	1676371990472	12417055	1678871990472	12435573	61036550	452.1039	61160.1	0.453	15290	0.1133	7806.1315820014	2500000000	18517.75	2561036550	18969.8535	AntPool
416648	0000000000000000010dd518e4cd4e7e65017354eeba7c9a5b72fc2c9ea19464	2016-06-17 02:47:30	2016-06-17 02:15:29	158696	158696	634784	536870913	20000001	100000000000000000000000000001	c07330c1c4eae64e196e9c48f8fb7a40cd4079200e4e5eb5c80ff4f7d9c4292c	187980558	403020704	196061423939.65	0000000000000000000000000000000000000000001cb00654d5af9cc5b9bcdd	03885b060004c064635704c3527b2808f0a4488bec2e005c0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	362	0	826	754	274976420443	2036777.875	277476420443	2055295.625	11401418	84.4514	71949.1	0.5329	17987.3	0.1332	17493.70638286	2500000000	18517.75	2511401418	18602.2012	BW.COM
416649	0000000000000000004caf4ea47268131e2eab7e2a48d3d348549bbbd65639b9	2016-06-17 03:01:18	2016-06-17 02:23:31	933992	933992	3735968	805306369	30000001	110000000000000000000000000001	fc0e653778d96e4d1f4f58b902c7af6b0337d834ed1be9647b2774d667185e64	3156853387	403020704	196061423939.65	0000000000000000000000000000000000000000001cb033fb2f3f39fbbbec12	03895b06184b6e434d696e6572422d5031689207e6904f9169576367eb5d0000003c302700	1960	0	4347	4434	1955018337164	14481017	1957518337164	14499535	62315181	461.5748	66733.8	0.4943	16683.5	0.1236	46110.771939444	2500000000	18517.75	2562315181	18979.3262	KnCMiner
416650	000000000000000004bacba9099ea59a1f4db378a97d875ea2888e8dd27960c5	2016-06-17 03:02:25	2016-06-17 02:23:52	999877	999877	3999508	536870913	20000001	100000000000000000000000000001	16e34d2980004007ea769e0670e0128769c6d2b03a0e41c7376609a61b38044e	1866618911	403020704	196061423939.65	0000000000000000000000000000000000000000001cb061a188ced731be1b47	038a5b0637e4b883e5bda9e7a59ee4bb99e9b1bc4867b150b9c27be22c1e6f180c6838f525ada07e3da91ff56fff04da3012c93604000000f09f909f114d696e6564206279206d696e6572626e3200000000000000000000000000000000000000000000	773	0	3864	7210	992516568126	7351669.5	995016568126	7370187.5	19411158	143.7804	19418.8	0.1438	4854.69	0.036	116882.2273559	2500000000	18517.75	2519411158	18661.5312	F2Pool
416651	00000000000000000206ae01d59ef3e47a6899c482e9a48c9d148795941e8cdd	2016-06-17 03:07:40	2016-06-17 02:33:59	386403	386403	1545612	536870913	20000001	100000000000000000000000000001	3cd5a3df821dd039b86cc2f521f040a36ab7c1bb1ac4b162f8aa6c286b647318	3030681445	403020704	196061423939.65	0000000000000000000000000000000000000000001cb08f47e25e7467c04a7c	038b5b0600047c69635704827ec239089cacfbc8903000000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	750	0	1940	1542	638748461940	4731274	641248461940	4749791.5	27606844	204.4867	71488.5	0.5295	17872.1	0.1324	1732.0577235868	2500000000	18517.75	2527606844	18722.2363	BW.COM
416652	00000000000000000491ae5413c50bc7c0c47f2eef8bd64327d6d9360b329161	2016-06-17 03:25:44	2016-06-17 02:45:13	988007	988007	3952028	536870913	20000001	100000000000000000000000000001	ead41f10245566e9d964e158e4f30795dbf282fe415b50edd4dee282632edd78	1123134537	403020704	196061423939.65	0000000000000000000000000000000000000000001cb0bcee3bee119dc279b1	038c5b060004b86d6357046562c0180ca8288e578f001e00000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1858	0	4074	8882	2146849780028	15901931	2149349780028	15920449	74527742	552.0344	75451.6	0.5589	18862.9	0.1397	29957.67566901	2500000000	18517.75	2574527742	19069.7852	KanoPool
416653	0000000000000000030cecad4597db595195d061bf1deac813ece38b12e61505	2016-06-17 03:32:03	2016-06-17 02:47:30	999917	999917	3999668	536870913	20000001	100000000000000000000000000001	0e7de8e1f1933002d55752b670f2dc54ac70d85c42d3f9066516a0108311949b	2873022590	403020704	196061423939.65	0000000000000000000000000000000000000000001cb0ea94957daed3c4a8e6	038d5b0637e4b883e5bda9e7a59ee4bb99e9b1bc9c97135ca2e53ea088adde9109073586755f26c0e06fc50b9bf74ed97c3c945a04000000f09f909f154d696e6564206279206632706f6f6c68616f627463000000000000000000000000000000000000	1960	0	4547	4645	1590498992266	11780985	1592998992266	11799503	49770993	368.6587	49788.5	0.3688	12447.1	0.0922	152412.46258843	2500000000	18517.75	2549770993	18886.4102	F2Pool
416654	00000000000000000577e2ac2ca66bb16af5f82113e0b57513f7fb5c1a7af9c0	2016-06-17 03:36:46	2016-06-17 03:01:18	999946	999946	3999784	536870913	20000001	100000000000000000000000000001	907f6ef2f5ce9c064ee38ee1f1b936a3de7a0f109a56e268e2fae2e4a300b0dc	639482888	403020704	196061423939.65	0000000000000000000000000000000000000000001cb1183aef0d4c09c6d81b	038e5b0637e4b883e5bda9e7a59ee4bb99e9b1bcddf4c20a2cf1d0d89711ce6150aa887fca616d8ccdf3a080f2aa3ef03e2ed6d304000000f09f909f0f4d696e6564206279206368656e6d6d000000000000000000000000000000000000000000000000	1093	0	4900	2405	481849468547	3569107.25	484349468547	3587625	31750835	235.1816	31761.1	0.2353	7940.27	0.0588	19088.027173068	2500000000	18517.75	2531750835	18752.9316	F2Pool
416655	0000000000000000008ea2b62a6038f15d3771a4b282e283eae1a0b0aceb8add	2016-06-17 03:43:50	2016-06-17 03:02:25	996759	996759	3987036	536870913	20000001	100000000000000000000000000001	febab1e5609e14ee9f80336f65763211fd715be396280563d4133df0e8b1f6fa	1840207639	403020704	196061423939.65	0000000000000000000000000000000000000000001cb145e1489ce93fc90750	038f5b066439a38c09773c29130698043b8341b30d00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1302	0	4633	2814	2507930138522	18576490	2510430138522	18595008	46460721	344.1392	46623.5	0.3453	11655.9	0.0863	9336.9647411649	2500000000	18517.75	2546460721	18861.8906	BTCC Pool
416656	00000000000000000534a69e0f02334da69b672549d0c12a8ca38dbed9a6f3c8	2016-06-17 03:45:55	2016-06-17 03:07:40	997815	997815	3991260	536870913	20000001	100000000000000000000000000001	83139c2515addead32d3d02ef22ee484780428cabdadef2c2a4b10dcdf141cf2	4184455389	403020704	196061423939.65	0000000000000000000000000000000000000000001cb17387a22c8675cb3685	03905b060470726357082801845700070149102f426974467572792f4249503130302f	380	0	3630	789	182055847533	1348505.875	184555847533	1367023.625	18405106	136.3285	18449.2	0.1367	4612.29	0.0342	11004.453164479	2500000000	18517.75	2518405106	18654.0781	BitFury
416657	000000000000000003e87f1ae7d662ea73949558a7c5cc7abdf7ae342e15b50a	2016-06-17 03:46:53	2016-06-17 03:25:44	998075	998075	3992300	536870913	20000001	100000000000000000000000000001	28adc592a3c977672042c7466f2f271cf264073348d5cacd9e261c56bcdfdac0	2732643790	403020704	196061423939.65	0000000000000000000000000000000000000000001cb1a12dfbbc23abcd65ba	03915b0604a1726357082800122e000eccb9102f426974467572792f5345475749542f	229	0	3542	479	85746920099	635136	88246920099	653653.8125	14479991	107.2547	14510.8	0.1075	3627.71	0.0269	562.93872975238	2500000000	18517.75	2514479991	18625.0059	BitFury
416658	00000000000000000185dcd8387b4802af1368a9ab4312b4b882b6971e71f197	2016-06-17 03:59:56	2016-06-17 03:32:03	998117	998117	3992468	536870913	20000001	100000000000000000000000000001	70b592e797d742f944b788317604079f32334fb5b6db058a2522759770746a34	2484137477	403020704	196061423939.65	0000000000000000000000000000000000000000001cb1ced4554bc0e1cf94ef	03925b061f4d696e656420627920416e74506f6f6c2075736131200150463920576375bc80350000faea1900	1870	0	4770	5415	2807997494517	20799118	2810497494517	20817636	77410429	573.3868	77572.9	0.5746	19393.2	0.1436	33385.230238031	2500000000	18517.75	2577410429	19091.1367	AntPool
416659	000000000000000004277eb50fc2d82a4ae29aad9470c79fb008b28fb3561e57	2016-06-17 04:09:44	2016-06-17 03:36:46	998214	998214	3992856	805306368	30000000	110000000000000000000000000000	8588483430670731af61a9b14a5a736104a53b8ba9184a645d68644c4fd86697	565384345	403020704	196061423939.65	0000000000000000000000000000000000000000001cb1fc7aaedb5e17d1c424	03935b06fabe6d6d41888a6844282ec04f5e03fa8fbb6f585760ecd559028e0a7813027c9956208e0100000000000000236807004584be89d8a213adf40d2f736c7573682f	1986	0	4797	4177	1977273718107	14645865	1979773718107	14664382	59663959	441.9369	59784.9	0.4428	14946.2	0.1107	28517.423681959	2500000000	18517.75	2559663959	18959.6875	SlushPool
416660	000000000000000000caa26e4bacc811248b30d62a4946dd569c42a881017f29	2016-06-17 04:15:38	2016-06-17 03:43:50	999980	999980	3999920	536870913	20000001	100000000000000000000000000001	b1b0e7d6f72815308384eb048ca12ff5c150e272df3c44640f28875017a77939	91226154	403020704	196061423939.65	0000000000000000000000000000000000000000001cb22a21086afb4dd3f359	03945b0637e4b883e5bda9e7a59ee4bb99e9b1bc2fa6a985ce99cb9312f7c44b523628c1099b47e4cf1c7dd9ce62308a302bc3b104000000f09f909f114d696e6564206279206c69616e6730303000000000000000000000000000000000000000000000	1266	0	4667	3991	930335776382	6891090.5	932835776382	6909608	40851080	302.588	40862.8	0.3027	10215.7	0.0757	19534.91104026	2500000000	18517.75	2540851080	18820.3379	F2Pool
416661	0000000000000000009e37a3bfe23dba89dd3c4ec00a340344e89a183fd81708	2016-06-17 04:20:51	2016-06-17 03:45:55	998167	998167	3992668	536870913	20000001	100000000000000000000000000001	de8b0e393e11bbff7efd6ff78248b52ee1ccd8cf65bb1445f1d8a3f4b7af7eb4	3204837459	403020704	196061423939.65	0000000000000000000000000000000000000000001cb257c761fa9883d6228e	03955b060004947a635704527a0b2c0c6c1b5e57e2235d570006027b0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1036	0	4559	2239	2639779653147	19553112	2642279653147	19571630	41243455	305.4944	41328.6	0.3061	10332.2	0.0765	24042.410009558	2500000000	18517.75	2541243455	18823.2441	BitClub Network
416662	00000000000000000188f997078efd03d389b54645deb05f0a8c64ec18a88339	2016-06-17 04:21:05	2016-06-17 03:46:53	210	210	840	536870913	20000001	100000000000000000000000000001	ee219b13be005876641fe44a4e168b231663bde4334ffb8909d2bd8a8e713b10	1133968484	403020704	196061423939.65	0000000000000000000000000000000000000000001cb2856dbb8a35b9d851c3	03965b061f4d696e656420627920416e74506f6f6c207573613120015046392057637ab1661800003b290000	1	0	1	1	0	0	2500000000	18517.75	0	0	0	0	0	0	0	2500000000	18517.75	2500000000	18517.75	AntPool
416663	0000000000000000004e1efe79f2a0b10b1a38c06fe636a6d7a9b71216d8301a	2016-06-17 04:23:14	2016-06-17 03:59:56	999906	999906	3999624	536870913	20000001	100000000000000000000000000001	3cde6f400e2e23b4563cc364173d30cc4b69263b91e2013aef214830753f24c5	196659899	403020704	196061423939.65	0000000000000000000000000000000000000000001cb2b3141519d2efda80f8	03975b0637e4b883e5bda9e7a59ee4bb99e9b1bc9aa6002afb117773cd30793206d30245d9e925f255662c872ea6726fc984093e04000000f09f909f154d696e6564206279206632706f6f6c68616f627463000000000000000000000000000000000000	581	0	3682	1175	343043330621	2540956.25	345543330621	2559474	24494572	181.4337	24503.4	0.1815	6125.86	0.0454	4939.6079417706	2500000000	18517.75	2524494572	18699.1836	F2Pool
416664	00000000000000000020e492c11bd5a723ae799cec0906231b97654c23b1bb7f	2016-06-17 04:25:06	2016-06-17 04:09:44	998120	998120	3992480	536870913	20000001	100000000000000000000000000001	55fcac381c7c902bcc4a93b47729d8f5bb07f7d2e7ce8fbd9b333ffd4285487a	1468211312	403020704	196061423939.65	0000000000000000000000000000000000000000001cb2e0ba6ea97025dcb02d	03985b06	437	0	3580	891	249480538236	1847927.375	251980538236	1866445.125	23877299	176.8615	23927.5	0.1772	5981.87	0.0443	2975.6688890743	2500000000	18517.75	2523877299	18694.6113	Unknown
416665	0000000000000000022d6edbc7739fbf2c54e8b342f7318ae93da2ce8a57f708	2016-06-17 04:29:57	2016-06-17 04:15:38	999833	999833	3999332	536870913	20000001	100000000000000000000000000001	afb6802a799acb093a766e3bf083c75979ec11119469dc88c494a2847afc7f2e	659468642	403020704	196061423939.65	0000000000000000000000000000000000000000001cb30e60c8390d5bdedf62	03995b0637e4b883e5bda9e7a59ee4bb99e9b1bca2b7e8a351792d5f790f2184cb98b66d7ddd03f5ddf536b9934bc03c7fd8f09f04000000f09f909f0d4d696e6564206279206c6970630000000000000000000000000000000000000000000000000000	990	0	3994	2032	678916207846	5028800.5	681416207846	5047318	39234103	290.6109	39251.2	0.2907	9812.79	0.0727	10687.075041617	2500000000	18517.75	2539234103	18808.3613	F2Pool
416666	00000000000000000282cacb978f3748e84c968e81c83aefa8fcd05eb5befd7c	2016-06-17 04:45:40	2016-06-17 04:20:51	998114	998114	3992456	536870913	20000001	100000000000000000000000000001	418bf7413e04894659400d67b148d6786931aaa585ad24015124195a7b3a70f2	393606489	403020704	196061423939.65	0000000000000000000000000000000000000000001cb33c0721c8aa91e10e97	039a5b0604568063570828001a2d000a31e4102f426974467572792f5345475749542f	1957	0	4329	4426	2761193576383	20452438	2763693576383	20470956	71044420	526.2332	71193.1	0.5273	17798.3	0.1318	47940.068247057	2500000000	18517.75	2571044420	19043.9844	BitFury
416667	000000000000000002b879a73dd2d2e524747a42942ea93a0bfa083dc11ca1d4	2016-06-17 04:45:51	2016-06-17 04:21:05	7044	7044	28176	536870913	20000001	100000000000000000000000000001	ef72b8154793becf2328ca1ebbbcc5ab3b857f0628b78fe2110e1354edd4195c	605351585	403020704	196061423939.65	0000000000000000000000000000000000000000001cb369ad7b5847c7e33dcc	039b5b06204d696e656420627920416e74506f6f6c20626a3134200a924f3e205763807f019d180000f41d0000	28	0	28	58	110165618633	816007.75	112665618633	834525.5	971517	7.1961	142180	1.0531	35545	0.2633	0.31578321364549	2500000000	18517.75	2500971517	18524.9473	AntPool
