id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
267997	000000000000000156dbb05602f5b4f36255cb34de90b653023171523237b7e3	2013-11-05 01:26:55	2013-11-05 00:54:41	166982	166982	667928	2	2	000000000000000000000000000010	0a8e5370d16fc1d66362837f4d0c17195d820e3992db59cb3100cbd8cc93fada	2489981015	420150405	390928787.63809	0000000000000000000000000000000000000000000002eee863d195a28b6886	03dd1604040001ab5105124d696e656420627920425443204775696c642cfabe6d6dc6850cd603a1c92d62de3c06dfc0007068bddb650fcd3e50acfc385cfaa40d940100000000000000080018f18e00000068	351	0	826	781	1791502180769	4198027	1794002180769	4203885.5	13566365	31.7901	81366.8	0.1907	20341.7	0.0477	48322.913014683	2500000000	5858.25	2513566365	5890.04	BTC Guild
267998	00000000000000005d810dd4298e545315b65110befe78dcef1ffe867930a6a5	2013-11-05 01:25:01	2013-11-05 01:04:14	30641	30641	122564	2	2	000000000000000000000000000010	7d9a888c3aa7f2e1d4990b8a97200cfaac98b08cf75166058f9f2419884adea3	1676295556	420150405	390928787.63809	0000000000000000000000000000000000000000000002eeffb1027676c5d4d3	03de1604062f503253482f040149785208900b00e9d30e00002e522cfabe6d6d5fa4d797f27b4c5cc09edb47f48565bd2548bf6b3312fcaa0056aa9567ddbdda0400000000000000	49	0	157	100	76286990553	178763.3125	78786990553	184621.5625	1670000	3.9133	54928.8	0.1287	13732.2	0.0322	553.20106175924	2500000000	5858.25	2501670000	5862.1636	GHash.IO
267999	00000000000000058a3d85be82e5ebb6c03bd6acc76a1694aaa14d882d9fad01	2013-11-05 01:27:45	2013-11-05 01:04:41	48473	48473	193892	2	2	000000000000000000000000000010	087df31b6b1840ebe0ddfdcfb9b54bb638d82196285dd7ac4098d4c559c2691a	1440875710	420150405	390928787.63809	0000000000000000000000000000000000000000000002ef16fe33574b004120	03df1604062f503253482f	75	0	201	433	29509327042	69149.2031	32009327042	75007.4531	2375978	5.5676	61696.1	0.1446	15424	0.0361	438.18279938558	2500000000	5858.25	2502375978	5863.8179	Unknown
268000	000000000000000048974ba0669938f7f8463650cd5c48c027aafd88c00a46af	2013-11-05 01:52:48	2013-11-05 01:08:16	304911	304911	1219644	2	2	000000000000000000000000000010	0a272fc75642cedd80dd7dfb6d8311b41ed7bf4f37fbc62fd25bd0b70cd3f511	914813407	420150405	390928787.63809	0000000000000000000000000000000000000000000002ef2e4b64381f3aad6d	03e01604040009508146124d696e656420627920425443204775696c642cfabe6d6d90534d5406e7475c232419bf85fefb54783d49d408d37190ebc283d3367eb39b010000000000000008021b9aa800005a47	659	0	1445	1661	1205117110279	2823951	1207617110279	2829809.25	22980997	53.8514	75431.6	0.1768	18857.9	0.0442	224665.37755274	2500000000	5858.25	2522980997	5912.1016	BTC Guild
268001	0000000000000001134627e5ac79f7fce271a5fdca76d5470758247ed65020f3	2013-11-05 01:58:04	2013-11-05 01:12:43	93611	93611	374444	2	2	000000000000000000000000000010	c982f3dd4f472869a612f6b3a2369e227db20aabe17fce07f5ecfc3c88a2d04e	243862953	420150405	390928787.63809	0000000000000000000000000000000000000000000002ef45989518f37519ba	03e11604062f503253482f04ad507852082814048e1a2c00000e316234316663372f736c7573682f	215	0	483	418	1938407923767	4542271.5	1940907923767	4548129.5	6771000	15.8665	72490.8	0.1699	18122.7	0.0425	5663.1777669083	2500000000	5858.25	2506771000	5874.1167	SlushPool
268002	00000000000000079b5d3311dc9a44014f737ed4decad018aa335678fd02fad9	2013-11-05 02:09:20	2013-11-05 01:25:01	153834	153834	615336	2	2	000000000000000000000000000010	e30c4154ee5e239a7f63d87d9d333d790779461db4cb6d42c20aed140d9f1fef	498253927	420150405	390928787.63809	0000000000000000000000000000000000000000000002ef5ce5c5f9c7af8607	03e21604534f434b0000464bc63d64652f536f636b5468696e672f48485454	282	0	632	1453	1544765463928	3619849	1547265463928	3625707.25	10275786	24.0793	66943.7	0.1569	16735.9	0.0392	275617.63770791	2500000000	5858.25	2510275786	5882.3291	HHTT
268003	0000000000000007383cdb41a980053df05089a6fa44bf77e1b5fa89ebffe935	2013-11-05 02:17:49	2013-11-05 01:26:55	100211	100211	400844	2	2	000000000000000000000000000010	fbe60da7706f27279e3a85ef645bad7569ec5dee33f9d53559a6b3d18944ad80	2421602895	420150405	390928787.63809	0000000000000000000000000000000000000000000002ef7432f6da9be9f254	03e31604062f503253482f044855785208743600d100006c672e522cfabe6d6def4508b426a516dab27b8a51634d76244e7d45d4dce8da26965bb74e7f8d60ea0400000000000000	221	0	505	456	526855881507	1234581.375	529355881507	1240439.625	5483109	12.8486	54845.9	0.1285	13711.5	0.0321	70036.565102295	2500000000	5858.25	2505483109	5871.0986	GHash.IO
268004	000000000000000af044e8eb12973571777479ab1e9da2c296af35eeca823b6e	2013-11-05 02:25:22	2013-11-05 01:27:45	149219	149219	596876	2	2	000000000000000000000000000010	5cf183eda03792c778a93674f89c93b739c2732f76937c124f1d7637f4e6e832	327742141	420150405	390928787.63809	0000000000000000000000000000000000000000000002ef8b8027bb70245ea1	03e41604040009538146124d696e656420627920425443204775696c642cfabe6d6d1b503b9a4bddaf2b25a75386af67389b288e5fd57d284f74578b12aa64d126cf010000000000000008021e074b2de90200	279	0	726	689	367105409536	860238.125	369605409536	866096.375	10477858	24.5528	70336.3	0.1648	17584.1	0.0412	33020.313601051	2500000000	5858.25	2510477858	5882.8027	BTC Guild
268005	0000000000000001f2ef214559d522dd0562d502112e16313ee008a8b3854b76	2013-11-05 02:33:27	2013-11-05 01:52:48	113922	113922	455688	2	2	000000000000000000000000000010	c82e7c0ff6901ff04d8fc4dde8205a58cdc0420b99c28c70089c86cce8429dd2	2618084705	420150405	390928787.63809	0000000000000000000000000000000000000000000002efa2cd589c445ecaee	03e51604534f434ba50d0100e8bc1a7b2f536f636b5468696e672f48485454	240	0	501	886	694768957666	1628052.125	697268957666	1633910.375	8089683	18.9566	71218.9	0.1669	17804.7	0.0417	8617.0576127646	2500000000	5858.25	2508089683	5877.2065	HHTT
268006	00000000000000011acff8d17b3189dc0401de2ff845686ca7114ef496a696cf	2013-11-05 02:46:27	2013-11-05 01:58:04	149175	149175	596700	2	2	000000000000000000000000000010	7254ab21421b75de86f2189aa92a32feb79ad0d330c6c05e24ab428b3a41da71	1512778224	420150405	390928787.63809	0000000000000000000000000000000000000000000002efba1a897d1899373b	03e61604040008fa0244124d696e656420627920425443204775696c642cfabe6d6d378021d95de270c721f00b9acd53eac72731f3b84aaaaf6de46cebc518ee70d1010000000000000008027754310000537b	327	0	707	849	759378817530	1779452.375	761878817530	1785310.625	9653583	22.6212	64822.2	0.1519	16205.6	0.038	52983.403602884	2500000000	5858.25	2509653583	5880.8711	BTC Guild
268007	000000000000000ac0d1ccb3b232db120d27bd4fbf5f1fdce36c4dda3cf481ac	2013-11-05 02:46:58	2013-11-05 02:09:20	31015	31015	124060	2	2	000000000000000000000000000010	5da5fc9e661888d06d3ac728aee88e831723d79ee0806f295e5bc33876eec26e	2743856897	420150405	390928787.63809	0000000000000000000000000000000000000000000002efd167ba5decd3a388	03e71604062f503253482f04235c7852084014d341c90600000e316234386662372f736c7573682f	93	0	146	185	99914996019	234130.8125	102414996019	239989.0625	370000	0.867	12009.5	0.0281	3002.37	0.007	199.69541269715	2500000000	5858.25	2500370000	5859.1172	SlushPool
268008	0000000000000007a3e33a39e9f1eb68fe313d50a1a785b87c1f681a520a1f64	2013-11-05 03:08:41	2013-11-05 02:17:49	225263	225263	901052	2	2	000000000000000000000000000010	39de6d727f48da3be10279aea600ae2e66e933b9bf1185dc9b39f1e46cec984b	2863942895	420150405	390928787.63809	0000000000000000000000000000000000000000000002efe8b4eb3ec10e0fd5	03e81604045278612811000000355e0100	512	0	1065	1145	2997876432104	7024924	3000376432104	7030782	25472844	59.6905	113173	0.2652	28293.4	0.0663	75059.537955153	2500000000	5858.25	2525472844	5917.9404	Polmine
268009	00000000000000033f3019daa4e349d0e1ecc34e20a8506372ff38de6a94bbda	2013-11-05 03:21:14	2013-11-05 02:25:22	238593	238593	954372	2	2	000000000000000000000000000010	2e24ebbd390ff691576815b2d82490c8cad2ab9797bb1dda228df33187910448	1506893204	420150405	390928787.63809	0000000000000000000000000000000000000000000002f000021c1f95487c22	03e916040d00456c6967697573005278642afabe6d6d234debaf5ae9b65036aa9efef57c78747422f4aa051fc7d6cfa2dcec637889210400000000000000002f737332322f00902f1127d27f0000f3980100	401	0	1018	1957	1034703729752	2424621.25	1037203729752	2430479.5	11377470	26.6608	48630.6	0.114	12157.7	0.0285	15933.992966524	2500000000	5858.25	2511377470	5884.9106	Eligius
268010	00000000000000015c03382baf325097f5d5dd3dc4753744287242d1914343ff	2013-11-05 03:24:57	2013-11-05 02:33:27	56044	56044	224176	2	2	000000000000000000000000000010	b162f57a193b1ed232de8da6b0812de133205236dac1ba09b0bc85b4d34bd7c6	2738032235	420150405	390928787.63809	0000000000000000000000000000000000000000000002f0174f4d006982e86f	03ea16040cd02f68823b05eba6da2669f3	102	0	294	195	118930005715	278688.6875	121430005715	284546.9375	3140001	7.358	56211	0.1317	14052.7	0.0329	16463.846473497	2500000000	5858.25	2503140001	5865.6079	Unknown
268011	000000000000000942c13f710ac135178fa4538d7f53689a6d30dda3da78bf85	2013-11-05 03:20:46	2013-11-05 02:46:27	27606	27606	110424	2	2	000000000000000000000000000010	3448fac94c4bc1364f09962e821d9c2a16212d12a4da2db56353f6be8eb2a34e	1055110557	420150405	390928787.63809	0000000000000000000000000000000000000000000002f02e9c7de13dbd54bc	03eb16040cd23ca2d1618578b6d835a3f7	59	0	134	136	315626656674	739607.9375	318126656674	745466.1875	1890996	4.4312	68956.6	0.1616	17239.1	0.0404	1579.5629924662	2500000000	5858.25	2501890996	5862.6812	Unknown
268012	0000000000000006858cb247b4f589be1171be8a175d1d60cde92f39311710a6	2013-11-05 03:45:43	2013-11-05 02:46:58	227618	227618	910472	2	2	000000000000000000000000000010	d45240a1fd700977e5fa0f13b3aa04693141f4df6af7c3775f52fa8f45c1a4d6	3107111802	420150405	390928787.63809	0000000000000000000000000000000000000000000002f045e9aec211f7c109	03ec160404000b9cbf45124d696e656420627920425443204775696c642cfabe6d6d26d2b058a15912324b66f8ec3c23fcfbc04a95847af00572633644e84f00ddab0100000000000000080269ab8000006cc3	471	0	1101	1191	1050720006436	2462152.25	1053220006436	2468010.5	17733226	41.5543	77993.8	0.1828	19498.5	0.0457	291579.94148254	2500000000	5858.25	2517733226	5899.8042	BTC Guild
268013	00000000000000051f287816935858b24d2f0d2a345b5d6941bd708f943764ca	2013-11-05 03:59:39	2013-11-05 03:08:41	137677	137677	550708	2	2	000000000000000000000000000010	466e6a8978b614ae3a0b3952e2ec8471a5a82d3faf15f1e0153aa8a280a2ae68	2492144362	420150405	390928787.63809	0000000000000000000000000000000000000000000002f05d36dfa2e6322d56	03ed1604062f503253482f04286d785208614000d1000030622e522cfabe6d6d2ac84bfc598ab44ca877158acb67074527e891685e11bb143ca902a8a58151bf0400000000000000	304	0	679	632	672869034891	1576734	675369034891	1582592.25	9989212	23.4077	72682.1	0.1703	18170.5	0.0426	10233.53180088	2500000000	5858.25	2509989212	5881.6577	GHash.IO
268014	0000000000000009c376106f7b88e960672dfd5d6baa90a71dd3a3f99b61b5d1	2013-11-05 04:00:15	2013-11-05 03:20:46	37456	37456	149824	2	2	000000000000000000000000000010	3852c3b83e48f24dceb4a92f756c552b547f88b281294e51b99889bd8a5dcb49	3230977698	420150405	390928787.63809	0000000000000000000000000000000000000000000002f074841083ba6c99a3	03ee1604534f434b00000264e54426f52f536f636b5468696e672f48485454	60	0	206	119	273475607743	640835.375	275975607743	646693.625	788785	1.8484	21247.9	0.0498	5311.97	0.0124	6336.5043717968	2500000000	5858.25	2500788785	5860.0986	HHTT
268015	000000000000000aa7925ba22257d225cab8ba36e741d72810444921bb5291fd	2013-11-05 04:04:03	2013-11-05 03:21:14	51917	51917	207668	2	2	000000000000000000000000000010	0095fb1123814284a2fd8fd7ca42c9feb3df644484f5fd7f8ab26261fc7c6f1b	1617823736	420150405	390928787.63809	0000000000000000000000000000000000000000000002f08bd141648ea705f0	03ef16041f00547269706c656d696e696e672e636f6d2d32002f314d422f52786e3317c1fabe6d6d049eb5607e52b52b319a8c8eb05034f3ac5e589a6e64a1fedcce9497e32ac9bb0100000000000000501b750400000000a0680000	123	0	247	302	292122578429	684530.8125	294622578429	690389.0625	2181000	5.1107	42219.2	0.0989	10554.8	0.0247	4975.3954819844	2500000000	5858.25	2502181000	5863.3608	TripleMining
268016	000000000000000517064a43348fa39325bdc244ffb1d0da11ab85676d494a85	2013-11-05 04:24:11	2013-11-05 03:24:57	311960	311960	1247840	2	2	000000000000000000000000000010	e794e58ed943da7d07334719cc4eb0a07d3869c4bfb6fa112308e6d91fe53bc1	1628559916	420150405	390928787.63809	0000000000000000000000000000000000000000000002f0a31e724562e1723d	03f01604040009015744124d696e656420627920425443204775696c642cfabe6d6d607a64cbbef14f9153a799958f6286d10b1bad608092db44a91ed6e9df9532fb0100000000000000080251e7d954600100	502	0	1519	1555	1111464166753	2604494	1113964166753	2610352.25	20091285	47.0799	64455.3	0.151	16113.8	0.0378	13693.795632336	2500000000	5858.25	2520091285	5905.3301	BTC Guild
268017	0000000000000004db94ac42d399c82026424a662d91bdc0e0aee7cfd1fdd1ca	2013-11-05 04:33:29	2013-11-05 03:45:43	139052	139052	556208	2	2	000000000000000000000000000010	420c5f01db3afe0dd63f95cf8a4b70a0e6f0be8cfa19e1c9573d0ff8173fb619	3283820581	420150405	390928787.63809	0000000000000000000000000000000000000000000002f0ba6ba326371bde8a	03f116040d00456c69676975730052787519fabe6d6d6cec73917285f4ad073e0668ed48c87d40b8c559f124fd2e30e273f1db48c8590400000000000000002f737332352f00902c4986f87f0000e4270100	397	0	650	934	802682038114	1880924.875	805182038114	1886783.125	25531291	59.8275	189942	0.4451	47485.6	0.1113	1349.8070453036	2500000000	5858.25	2525531291	5918.0776	Eligius
268018	00000000000000021d5dbe07c381772f13304b952af99d33417640ab183845f1	2013-11-05 04:48:52	2013-11-05 03:59:39	189356	189356	757424	2	2	000000000000000000000000000010	5350ebe21aa5d78d02863b989932c1d4a2bdd46a0a29f9157c2ae1ece09f8f27	2649067532	420150405	390928787.63809	0000000000000000000000000000000000000000000002f0d1b8d4070b564ad7	03f2160404000ba12d45124d696e656420627920425443204775696c642cfabe6d6d4bffa8b685e382c881d2bf8e1637551c8cb88469adedfea20928b262d3787c90010000000000000008027cd76900002a0a	436	0	898	1064	927669366842	2173807.75	930169366842	2179666	19985076	46.831	105682	0.2476	26420.6	0.0619	93122.2134986	2500000000	5858.25	2519985076	5905.0811	BTC Guild
268019	0000000000000003b30c326310fb143552d5a1dfa12fc5fdd5c4d5e925946be7	2013-11-05 04:55:36	2013-11-05 04:00:15	218906	218906	875624	2	2	000000000000000000000000000010	d7bab24fdd7c4af6ebb4280df78aba3e0f2a838463ed76bcb28959f4e0f844a9	127581607	420150405	390928787.63809	0000000000000000000000000000000000000000000002f0e90604e7df90b724	03f31604040004958004124d696e656420627920425443204775696c642cfabe6d6dd6acae8f413b7f4ddd3eb91a2dc53e89aff85b437883036f9c1a55b8b3be220c01000000000000000800b367f32a4b0100	269	0	1263	526	658105871042	1542139.5	660605871042	1547997.75	7467785	17.4993	34153.3	0.08	8538.32	0.02	320490.0858345	2500000000	5858.25	2507467785	5875.7495	BTC Guild
268020	000000000000000aaf36b4dbed1ce584f6cc10ed8e32f4db2f7b215b9f6ee62c	2013-11-05 05:11:57	2013-11-05 04:04:03	248219	248219	992876	2	2	000000000000000000000000000010	239accfa6f18f3f1b00d26b856b4eea2b99c33eaad0fc9bbfd5d4736ae3ef7c5	2696159909	420150405	390928787.63809	0000000000000000000000000000000000000000000002f1005335c8b3cb2371	03f41604062f503253482f041e7e785208180e35ec234f02000d3965616234332f736c7573682f	541	0	1132	1624	707874926067	1658763.375	710374926067	1664621.625	18569167	43.5131	74872	0.1754	18718	0.0439	120637.37285303	2500000000	5858.25	2518569167	5901.7632	SlushPool
268021	0000000000000002bf3cad1399455add30cce43b76cb94e31a20795504c9ebb9	2013-11-05 05:15:05	2013-11-05 04:24:11	140348	140348	561392	2	2	000000000000000000000000000010	3fad6fe7b2b8397639122cdab0fa98bb88e8992d0aa7ee41bb5afc0e0355cdd0	2699256163	420150405	390928787.63809	0000000000000000000000000000000000000000000002f117a066a988058fbe	03f51604062f503253482f04de7e785208364400d1000027382e522cfabe6d6d0f86c47887afbc576ba7f22ac5b12ddb938858cad039a4429b259b1a6bbf9f6d0400000000000000	186	0	784	511	452770685528	1060977.5	455270685528	1066835.75	11780000	27.6041	84076.8	0.197	21019.2	0.0493	841.12694498074	2500000000	5858.25	2511780000	5885.854	GHash.IO
268022	000000000000000636636dbb6fd9a9cf4dbcba42984ce5b4062241d9d44f95c3	2013-11-05 05:21:23	2013-11-05 04:33:29	149133	149133	596532	2	2	000000000000000000000000000010	7e81ed638aa5b8977c33bbd76b13ff91cde466391506aafed3292e22e06b0458	2460090879	420150405	390928787.63809	0000000000000000000000000000000000000000000002f12eed978a5c3ffc0b	03f61604040009051a44124d696e656420627920425443204775696c642cfabe6d6d0b252c4513f6a49ca341a78ba216ae27400d0d0e302c34ef2126dc23c6c8f5d20100000000000000080273ae12000024e7	329	0	591	1469	1081201956600	2533580.5	1083701956600	2539438.75	15785118	36.9893	106024	0.2484	26506.1	0.0621	14943.284449689	2500000000	5858.25	2515785118	5895.2393	BTC Guild
268023	0000000000000002515d1ea3fa422ab8a34533dcdb9da50d993dfb50bb3dd5d1	2013-11-05 05:37:42	2013-11-05 04:48:52	227688	227688	910752	2	2	000000000000000000000000000010	f557143713bfd8b60b70567d37224b98f0367414899533c7f0b75d7259cde23b	1241314975	420150405	390928787.63809	0000000000000000000000000000000000000000000002f1463ac86b307a6858	03f71604094269744d696e746572062f503253482f2cfabe6d6dbbe3ad4fef95d071070f36ddea57a5382a082c802943dcc3c58fc819849e3fd6010000000000000009757331ee85000000d702462f832e3d00000000	526	0	1106	1189	580654934051	1360648.75	583154934051	1366507	19664973	46.0809	86464.5	0.2026	21616.1	0.0507	22597.496538938	2500000000	5858.25	2519664973	5904.3311	BitMinter
268024	00000000000000098c88b93199a18ed01a14ac01aa600febb8ad33efe52432b6	2013-11-05 05:44:26	2013-11-05 04:55:36	149202	149202	596808	2	2	000000000000000000000000000010	bf800386872fd008ecf05b59f7db692e5ca5115bd0a3d3c123d79fa038fc8d74	451053734	420150405	390928787.63809	0000000000000000000000000000000000000000000002f15d87f94c04b4d4a5	03f8160404000906e544124d696e656420627920425443204775696c642cfabe6d6d50e3ad668ee545b85674f122a0189620348989eec0ac0b0c3859c78473f3da910100000000000000080273f7e0de8d0000	311	0	744	735	485195105675	1136957.75	487695105675	1142816	8951002	20.9749	60093.6	0.1408	15023.4	0.0352	24670.625225001	2500000000	5858.25	2508951002	5879.2251	BTC Guild
