id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
210817	0000000000000071d46f22a2193597f6fa5a7917006a1da256a1b40b7cddfe21	2012-12-04 02:03:30	2012-12-04 00:52:46	100318	100318	401272	1	1	000000000000000000000000000001	fed5a8a5c0c3899beaf291fd65fffbc72050001e07f378543e21aa42e51be7b2	3403623496	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c017af39974344e0	70736a04eae0041a047ea28e17522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	241	0	474	536	847903107113	106157.4766	850403107113	106470.4766	17410010	2.1797	173928	0.0218	43482	0.0054	4266.9002721907	2500000000	313	2517410010	315.1797	Unknown
210818	00000000000004aeaa601e591c8c68d1ebe70350ff81adf2a92170af371973a8	2012-12-04 02:26:00	2012-12-04 01:18:53	133243	133243	532972	2	2	000000000000000000000000000010	da19c10c0a1bb924ce2f70fd8ebebb8c128fd7d45640567b42349a9338bce45a	76712328	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c04c28ab0681b160	03823703062f503253482f04225fbd5008100002b300000003072f736c7573682f	344	0	618	762	8139623782729	1019080.9375	8142123782729	1019393.9375	25900000	3.2427	194675	0.0244	48668.8	0.0061	14270.192163075	2500000000	313	2525900000	316.2427	SlushPool
210819	00000000000002592de916c83df48958bfdf76c7ab5ab882ba40ad17b50ae0ec	2012-12-04 02:30:27	2012-12-04 01:21:25	53473	53473	213892	2	2	000000000000000000000000000010	17f15a4e925b691029202ff326f8af2c6d974cd1dbb99fb1349ac64c10998218	832869966	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c080a21c75c01de0	03833703094269744d696e746572062f503253482f2cfabe6d6daf103c32e56549412e6d1a2e31828da973390b074aedbd10257a719e2399e4d401000000000000000965753102110000042a	69	0	291	200	1015853746724	127184.8906	1018353746724	127497.8906	3210002	0.4019	60303.2	0.0075	15075.8	0.0019	1083.0983358445	2500000000	313	2503210002	313.4019	BitMinter
210820	0000000000000423ccec96b621a9e49f72511df3d188ba0e4c3af617ab92128a	2012-12-04 02:38:11	2012-12-04 01:29:52	49160	49160	196640	1	1	000000000000000000000000000001	b61fbf98e5bf9439dc3ae03d79149a06bf40db97733c0364fa9b14e52ac36f55	3916649917	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c0b51b8de4fe8a60	04eae0041a016a062f503253482f	155	0	228	297	1480097948947	185308.2656	1482597948947	185621.2656	6480000	0.8113	132412	0.0166	33103.1	0.0041	32983.863960091	2500000000	313	2506480000	313.8113	Unknown
210821	000000000000035d73ca36ef35dcf322a064e4c4751e4363368e6fab39f09b26	2012-12-04 02:41:35	2012-12-04 01:54:18	36074	36074	144296	2	2	000000000000000000000000000010	01fc9af7a79a88b427632800b72636cebc640cb9d64a4f1bf386b347ab282b1c	1174766733	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c0e994ff543cf6e0	038537030e00456c69676975730050bd62dfc0fabe6d6dfb9d4f09b245ceac5f03b9804ad1b77f200502e715c51fa5834fd15772160ac00800000000000000002f503253482f00	64	0	154	285	2993060042112	374731.125	2995560042112	375044.125	3560000	0.4457	107498	0.0135	26874.4	0.0034	716.06845383554	2500000000	313	2503560000	313.4457	Eligius
210822	00000000000002bf1596d2d277edf8996439ce61db3abd9701687def8ad51dd1	2012-12-04 02:44:21	2012-12-04 02:03:30	67947	67947	271788	1	1	000000000000000000000000000001	629ee8b76aa22ee0655edd4867ee2c12ac6fdf12548eb2ecae5a0acf246ac386	3807521256	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c11e0e70c37b6360	70736a04eae0041a047e6d1802522cfabe6d6d7d737de27f2ffb5d22fbb739ab563aaa699197825c2115c40d271cdf523bf6d90100000000000000425443204775696c642032ac1eeeed88	174	0	317	356	144439582594	18083.8359	146939582594	18396.8359	13580000	1.7002	200573	0.0251	50143.3	0.0063	415.68199117335	2500000000	313	2513580000	314.7002	BTC Guild
210823	00000000000001366e46b598cd684828ae883e1a0ed426f9e4351e850a9b18f0	2012-12-04 03:07:47	2012-12-04 02:26:00	249213	249213	996852	1	1	000000000000000000000000000001	640c8b1c1951589ef022ecef2d723991d201d6b152029d44780a837421c86170	2887265045	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c15287e232b9cfe0	70736a04eae0041a0416e7ec03522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	593	0	1187	1295	3907535103394	489223.4062	3910035103394	489536.4062	47527517	5.9504	190880	0.0239	47719.9	0.006	786500.91646489	2500000000	313	2547527517	318.9505	Unknown
210824	00000000000001735fbd6027f19737a2a4e4859e762241a89949040c624952e6	2012-12-04 03:09:02	2012-12-04 02:30:27	20349	20349	81396	1	1	000000000000000000000000000001	e0111c7172a92e70af3f11497e9d0fef08408643528d2141a3578a134243d43d	2807079037	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c1870153a1f83c60	038837030e436f696e4c61622e2f503253482f042836000008f0189b0a851e35e4	62	0	90	133	114396353459	14322.4238	116896353459	14635.4238	4414227	0.5527	219068	0.0274	54767.1	0.0069	1275.3396647439	2500000000	313	2504414227	313.5527	CoinLab
210825	00000000000004a5d97341b6e20e170f6f295578dc51efd368d1a1e55cbaf417	2012-12-04 03:17:07	2012-12-04 02:38:11	154619	154619	618476	1	1	000000000000000000000000000001	800869530ab85730d82d580e4453d4e4b2447223cdc75d23aeccb539a0174561	1659833332	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c1bb7ac51136a8e0	70736a04eae0041a0440e10704522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	179	0	799	401	1590659726782	199150.6094	1593159726782	199463.6094	17210501	2.1548	111467	0.014	27866.7	0.0035	777184.78640281	2500000000	313	2517210501	315.1548	Unknown
210826	00000000000002d74b33161cbcc65d959ae0cff0643bbc4124c93728ef2cfdcc	2012-12-04 04:10:56	2012-12-04 02:41:35	252551	252551	1010204	1	1	000000000000000000000000000001	bf6bbeed2f5f01cbafb645eee522411e26ba86c7ef282abc5ec2fcd89b7fced5	3552822615	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c1eff43680751560	04d077bd5003ca4005062f503253482f	627	0	1172	1381	9513518345027	1191092.5	9516018345027	1191405.5	60560000	7.5821	240008	0.03	60002	0.0075	1010651.53288	2500000000	313	2560560000	320.5821	Unknown
210827	0000000000000255c8dd5c823378414018aca881056e8b1ba07511066ece5baf	2012-12-04 04:15:56	2012-12-04 02:44:21	200771	200771	803084	1	1	000000000000000000000000000001	3cfaef437642e0be46150d9d089bc5feb40d346361512fbc38fa9b320ff3b477	1513603359	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c2246da7efb381e0	70736a04eae0041a04e2aa2102522cfabe6d6d5fcd1ac5c7dbb18c591de25b6dcc8b8aedf1547df586af6444baa46abfd89ffd0100000000000000425443204775696c642032ac1eeeed88	493	0	878	1199	3357576019051	420368.5312	3360076019051	420681.5312	38390000	4.8064	191445	0.024	47861.1	0.006	16975.225961175	2500000000	313	2538390000	317.8064	BTC Guild
210828	000000000000031fcbf7aead7b4634d2df8da3b2d8247df7037ee2193b57d175	2012-12-04 04:24:34	2012-12-04 03:07:47	59058	59058	236232	1	1	000000000000000000000000000001	970b1972c27ace4f6de9159515ff2cc0bf2441d31d4164e7d7d9e2544a12e9b4	385101084	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c258e7195ef1ee60	04eae0041a028500062f503253482f	178	0	281	348	1239905519281	155236.1719	1242405519281	155549.1719	1270000	0.159	21585.8	0.0027	5396.45	0.0007	777773.09482147	2500000000	313	2501270000	313.159	Unknown
210829	00000000000001098764565ce0cfbbe2d9bf073aff1f7d25bf1ec76875d13aa6	2012-12-04 04:33:40	2012-12-04 03:09:02	3532	3532	14128	1	1	000000000000000000000000000001	c335329d14a7a6738b6910b6c2fb44026305312ba62d4b59169caf09a486fe6d	388216871	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c28d608ace305ae0	04417cbd50021c05062f503253482f	10	0	16	19	435367212960	54507.9766	437867212960	54820.9766	550000	0.0689	164621	0.0206	41155.3	0.0052	3917.4579592738	2500000000	313	2500550000	313.0689	Unknown
210830	00000000000001e4ddcb5496561280aa3b3dbaa4257359ff526f0b3bf77379ed	2012-12-04 04:43:43	2012-12-04 03:17:07	196515	196515	786060	1	1	000000000000000000000000000001	b7a0b92f105e0002674bab863e8c6522ff6051a491758807c16ab741589f7259	1006903059	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c2c1d9fc3d6ec760	047f7fbd50023555062f503253482f	408	0	886	1210	6862986270430	859245.9375	6865486270430	859558.9375	36920000	4.6224	188058	0.0235	47014.6	0.0059	9052.6917298257	2500000000	313	2536920000	317.6224	Unknown
210831	00000000000003f04facdffdee80c947b1de4fab7b566a7959c1aeca9d3bf7fc	2012-12-04 04:52:54	2012-12-04 04:10:56	218729	218729	874916	2	2	000000000000000000000000000010	d7d23f7d54c97cafb8becf1f1a885eb351272b0c31f11d169bb5332d3c046068	1092815024	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c2f6536dacad33e0	038f37030550bd81a614fabe6d6db36bf36017b8198c61ddbf7c66520ae7ec6d7925c4dabdb52e160d7a0b91b18c010000000000000000454d43205553330010fffb0900000000b2190000	528	0	991	1129	2526377021180	316302.4062	2528877021180	316615.4062	31451462	3.9377	143952	0.018	35988	0.0045	14734.274160169	2500000000	313	2531451462	316.9377	EclipseMC
210832	00000000000000813f6effb2a925d47f46d69a6e32cfdc5b17b2ad23c6f67c0b	2012-12-04 05:08:31	2012-12-04 04:15:56	49123	49123	196492	1	1	000000000000000000000000000001	a6cbd1c6f561010092efaa473b0ad6cd95b40b6533ade4c170424183af346995	1523595842	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c32accdf1beba060	04eae0041a021001062f503253482f	147	0	232	278	743693005798	93110.3672	746193005798	93423.3672	5810000	0.7274	118814	0.0149	29703.5	0.0037	659842.78862554	2500000000	313	2505810000	313.7274	Unknown
210833	00000000000001f11c3f06ea61f1cedea79e9085377f42d948607a2261647e19	2012-12-04 05:16:57	2012-12-04 04:24:34	3584	3584	14336	1	1	000000000000000000000000000001	d156beb009195f34c892a48d34f465ac2e315ccbb32120275659ba498af6b0b0	3186746629	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c35f46508b2a0ce0	049986bd5002aa05062f503253482f	7	0	7	70	54138050334	6778.084	56638050334	7091.084	20000	0.0025	5894.49	0.0007	1473.62	0.0002	13416.87310014	2500000000	313	2500020000	313.0025	Unknown
210834	000000000000019146b5a6aed67433776c68331b18b159f720601e7d968c38e9	2012-12-04 05:26:59	2012-12-04 04:33:40	49125	49125	196500	1	1	000000000000000000000000000001	73edc29039eee8b24eed744ff73149be6bc3c15fe603d63ab96c2bfee049e462	2477198445	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c393bfc1fa687960	04eae0041a016c062f503253482f	136	0	232	268	1485646465259	186002.9375	1488146465259	186315.9375	6210000	0.7775	126986	0.0159	31746.5	0.004	2784.9436592962	2500000000	313	2506210000	313.7775	Unknown
210835	00000000000004d9bc41b23e3bcd5d585d5f59d4a987d391f638d94c0fe6180a	2012-12-04 05:49:12	2012-12-04 04:43:43	249143	249143	996572	1	1	000000000000000000000000000001	00866635a0ddb874e985018d0678c5a1d04a74351293a48108c7fffb1ba55990	222500609	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c3c8393369a6e5e0	70736a04eae0041a04cfe0a007522cfabe6d6d6c77123c675b876d8a554e4bfdeb3bf9d15aa1dffa12bd43dbbb5120b694e7530100000000000000425443204775696c64ac1eeeed88	730	0	1085	1530	11159656885776	1397189.125	11162156885776	1397502.125	60540000	7.5796	243228	0.0305	60807.1	0.0076	80114.700556704	2500000000	313	2560540000	320.5796	BTC Guild
210836	0000000000000496b32c82153fd245d8a0fd63e5d70bc0f94d2e36bd2eee8fa3	2012-12-04 05:56:53	2012-12-04 04:52:54	3424	3424	13696	1	1	000000000000000000000000000001	b2b8a3aa830991853e44a714d3ce3bb8c6b9fb8076bdae5deeb87bedf8b77e04	2969514548	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c3fcb2a4d8e55260	044c8fbd50015b062f503253482f	10	0	16	17	114220553636	14300.4141	116720553636	14613.4141	510000	0.0639	157699	0.0197	39424.9	0.0049	596.19595941462	2500000000	313	2500510000	313.0639	Unknown
210837	000000000000021a7cb34d86875b59db084e960f34b49b6ce8a6532c369ab878	2012-12-04 05:52:38	2012-12-04 05:08:31	131008	131008	524032	2	2	000000000000000000000000000010	c7b59ab5ee80a9db632a459363c69f13332f98f6b7aacb0855204530c76e1d83	3065060734	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c4312c164823bee0	039537030650bd8f7601af	170	0	673	547	251062754504	31433.0586	253562754504	31746.0586	13700000	1.7152	104715	0.0131	26178.8	0.0033	751.1262625695	2500000000	313	2513700000	314.7152	Unknown
210838	00000000000000d42202e2b9639ffb7e8c3ef74673e0d419fa232a1d4f7d3588	2012-12-04 05:56:06	2012-12-04 05:16:57	25524	25524	102096	1	1	000000000000000000000000000001	8a7f2a2f2d47eb28c23ca4cb672612350b241067dc7eb73f70f0e3092f6e9429	778765172	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c465a587b7622b60	04eae0041a020a01062f503253482f	55	0	127	87	90384977930	11316.1992	92884977930	11629.1992	2250000	0.2817	88929.3	0.0111	22232.3	0.0028	247.31887711425	2500000000	313	2502250000	313.2817	Unknown
210839	000000000000020d27317fd0c57222ab30e5c0d0afc5814de0466f27c4575eca	2012-12-04 06:25:16	2012-12-04 05:26:59	49311	49311	197244	1	1	000000000000000000000000000001	7446e3ed567275b9f60a6a32a5d3087b62615ef520fbbd402e1e4725d010c9e8	2676201929	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c49a1ef926a097e0	04eae0041a024b01062f503253482f	153	0	227	303	1699663257564	212797.8438	1702163257564	213110.8438	7727925	0.9675	157430	0.0197	39357.5	0.0049	23519.926026622	2500000000	313	2507727925	313.9676	Unknown
210840	00000000000002b2f0c53da884b28a64fd09bec3d3c1ce4116a4f849006d5aaf	2012-12-04 07:16:36	2012-12-04 05:49:12	432362	432362	1729448	2	2	000000000000000000000000000010	2896312a9a175c40fc5b7bfad7a1f1a56dd4b01153127396cc979fa005a52b5b	2055686339	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c4ce986a95df0460	039837030550bda34654fabe6d6da49063ed95fd85eacb854b5c919c68b91f437a3eb571feaa3b98719eaef75cb5010000000000000000454d4320555332006266676d696e657220322e392e33ad000000	1053	0	1913	2740	14830021779158	1856718.75	14832521779158	1857031.75	141132520	17.6698	326610	0.0409	81652.6	0.0102	476975.26361708	2500000000	313	2641132520	330.6698	EclipseMC
210841	000000000000026d8e78796259d5a0194539c3abe21b0bec42c9ac53b709040b	2012-12-04 07:19:17	2012-12-04 05:52:38	25762	25762	103048	1	1	000000000000000000000000000001	e399c1572fed7b8868c329a1f5f8eb88ce41c7894a9b66c4173b261f817668f0	860585253	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c50311dc051d70e0	04eae0041a02f901062f503253482f	82	0	113	163	98450372911	12325.9873	100950372911	12638.9873	2500000	0.313	97889.5	0.0123	24472.4	0.0031	506.16630712104	2500000000	313	2502500000	313.313	Unknown
210842	0000000000000228ff0cc66b18db621f64096cd3f4b5aec9bb7a3028fa1bb56f	2012-12-04 07:24:42	2012-12-04 05:56:06	167356	167356	669424	1	1	000000000000000000000000000001	b6362bfda4d26160377807091c0b32de15d93e40b9bad61a76c8f8a869a43d1e	1160209211	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c5378b4d745bdd60	70736a04eae0041a0482193d09522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	377	0	781	832	2118662396328	265256.5312	2121162396328	265569.5312	36150000	4.526	216292	0.0271	54073.1	0.0068	2657.8114451106	2500000000	313	2536150000	317.526	Unknown
210843	0000000000000383da92052b04011322ec7d7088801d5f01b859fafe36e6c9e5	2012-12-04 08:12:44	2012-12-04 05:56:53	217554	217554	870216	2	2	000000000000000000000000000010	6b5bf43f3bdf012d7329ddcf5f98199d4846889cc8651a2f63cd2eb69ace0cae	505095321	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c56c04bee39a49e0	039b3703094269744d696e746572062f503253482f2cfabe6d6d59c05e48b3ff8def1731b9dfcd4e513e154c6b75ae43c97abdab76ec4fa1c3e8010000000000000009657531078f00000005c7b92382d6120000	502	0	1007	1207	11945591533792	1495588.125	11948091533792	1495901.125	64030001	8.0166	294659	0.0369	73664.8	0.0092	92078.878938906	2500000000	313	2564030001	321.0166	BitMinter
210844	00000000000003ddd47b54f256f4a1375425e9eac9b114f14339126921c370be	2012-12-04 08:22:45	2012-12-04 06:25:16	48071	48071	192284	1	1	000000000000000000000000000001	f5009fdcc29e492c912148c82e04686932e783ecadddc5c3b6db37f8e07fde81	3804000291	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c5a07e3052d8b660	70736a04eae0041a04314ece18522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	91	0	219	293	1366348435877	171066.8281	1368848435877	171379.8281	4601000	0.576	96150.6	0.012	24037.7	0.003	16431.466868959	2500000000	313	2504601000	313.576	Unknown
210845	0000000000000162c92716aef56eaa19a5565e54516cf0b6010d19a18507ba67	2012-12-04 08:24:06	2012-12-04 07:16:36	19234	19234	76936	1	1	000000000000000000000000000001	c989611d791a271c0793eff993e57f9893697667478ce51f4aa69b5ca3e97f05	270124436	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c5d4f7a1c21722e0	039d37030e436f696e4c61622e2f503253482f042379000008be70c32169123943	23	0	108	50	20667519734	2587.5735	23167519734	2900.5735	1850000	0.2316	97189.4	0.0122	24297.3	0.003	1496.9084027956	2500000000	313	2501850000	313.2316	CoinLab
210846	000000000000029c447f13aa2c45c4a928a9269523e56620a489ce010d0f2c92	2012-12-04 08:49:35	2012-12-04 07:19:17	143156	143156	572624	1	1	000000000000000000000000000001	6f1c84203dd3eaed7e083551b6b562652c238570a75e4bc936652d78f3300d37	1075989426	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c609711331558f60	70736a04eae0041a044b94e918522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	366	0	645	880	2366718227823	296313.125	2369218227823	296626.125	28950000	3.6245	202540	0.0254	50634.9	0.0063	19232.923452525	2500000000	313	2528950000	316.6245	Unknown
210847	00000000000000bed522b937c7491fedbce56fc99ce8b3854410021dce860e9b	2012-12-04 08:53:04	2012-12-04 07:24:42	25718	25718	102872	1	1	000000000000000000000000000001	e9d76ef6f67e7e6575e397ce1a59bfb5afeb48d2cf96f349846cbc37105e9b20	1143780703	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c63dea84a093fbe0	70736a04eae0041a04033f9009522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	64	0	125	139	86470695440	10826.1318	88970695440	11139.1318	3310999	0.4145	129848	0.0163	32462	0.0041	1264.2912733288	2500000000	313	2503310999	313.4146	Unknown
210848	0000000000000323ea645cbf4ef11e1eb3300128d3c1c843d5290373cf89226d	2012-12-04 08:54:33	2012-12-04 08:12:44	154851	154851	619404	2	2	000000000000000000000000000010	1d6eb31a90180f96be441d1dc4549365f0d5b8e8a6a6319eba80f4ae398ad2c5	381571534	436527338	3438908.9601591	000000000000000000000000000000000000000000000022c67263f60fd26860	03a037030550bdba0102fabe6d6dcde35e6470ad7492bbb004c4cb984ddc7dac430dda146078500f5e99abf7cf54010000000000000000454d432055533100	292	0	739	578	125436270392	15704.6221	127936270392	16017.6221	13790418	1.7266	89189.1	0.0112	22297.3	0.0028	270.43745971895	2500000000	313	2513790418	314.7266	EclipseMC
