id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
744070	00000000000000000005116b7d27bc36b8e8075a02badb15fb6593cc5788373a	2022-07-08 01:45:02	2022-07-08 01:20:05	488257	239736	1207465	617054208	24c78000	100100110001111000000000000000	eb811ccecd0501675f76f74fe5e546b3ae3383a0cc9eb8885bc62568949c764d	3983943715	386508719	29152798808272	0000000000000000000000000000000000000000311281362d22fbb057798aa2	03865a0b041e8cc7622f466f756e6472792055534120506f6f6c202364726f70676f6c642f140022abcf00000000000000	773	645	2135	2567	387836495627	83764928	388461495627	83899912	4903629	1059.0858	10049.306	2.1704	4064.7703	0.878	2540.6843855943	625000000	134987.5	629903629	136046.5781	Foundry USA Pool
744071	00000000000000000005fa8a9899cbc876da4ba8e52d37c3f4f0e20268fb34f3	2022-07-08 01:59:32	2022-07-08 01:20:12	1114264	585583	2871013	761495552	2d638000	101101011000111000000000000000	ca5d7e5d874978eb40d2c5bc54e6f61d98cfd2f18bfef34114df233f17671383	1710827069	386508719	29152798808272	000000000000000000000000000000000000000031129bb9f1de593b968c7d10	03875a0b04858fc7622f466f756e6472792055534120506f6f6c202364726f70676f6c642f02007cad0000591dfb010000	2087	1781	4954	7330	1667109001320	360062208	1667734001320	360197184	13833654	2987.7925	12418.403	2.682	4820.221	1.041	15777.488353967	625000000	134987.5	638833654	137975.2969	Foundry USA Pool
744072	000000000000000000018ae28757380c9f1c9b3940f2456e59034e38572b0d64	2022-07-08 02:02:09	2022-07-08 01:22:17	704914	464598	2098708	792461312	2f3c0000	101111001111000000000000000000	26e75a5cf0ae788e272aa1bf3cfc0c2d56264667f7e24a94491b0afa2ff2992f	2697997926	386508719	29152798808272	00000000000000000000000000000000000000003112b63db699b6c6d59f6f7e	03885a0b042290c7622f466f756e6472792055534120506f6f6c202364726f70676f6c642f09008cf5000023ee6a000000	487	379	4034	1482	1054468334412	227744064	1055093334412	227879056	7815048	1687.894	11091.247	2.3954	3725.681	0.8047	1834.0052391359	625000000	134987.5	632815048	136675.3906	Foundry USA Pool
744073	00000000000000000001ae65a3433d7942e134e9cc29ccef77b69b337755e0ad	2022-07-08 02:14:05	2022-07-08 01:29:58	1601779	692750	3680029	541065216	20400000	100000010000000000000000000000	2430b9a61d3f4fdae4eee19f8ea217097ff33de0d02f1f81456c74e6fad42b11	2179344482	386508719	29152798808272	00000000000000000000000000000000000000003112d0c17b55145214b261ec	03895a0b1362696e616e63652f383130d3000b01c690eea0fabe6d6defdfaf484fc8f02e62836188e5995578bcbe8630053e72fb2b2499fe8bcb7f440400000000000000965b0000fd600000	1594	1355	6605	5567	1403268988759	303078048	1403893988759	303213024	11524668	2489.0979	7196.8228	1.5544	3133.0305	0.6767	69735.38420755	625000000	134987.5	636524668	137476.5938	Binance
744074	0000000000000000000502ab830bad1e5391664739699e409d6806258e9652ed	2022-07-08 02:21:01	2022-07-08 01:40:03	1547486	503921	3059249	543162368	20600000	100000011000000000000000000000	e34bba74cd25c39e2f1ff3ea84012d9cab24234ce41b1c7d3a0e91dabac9c4ce	1149217029	386508719	29152798808272	00000000000000000000000000000000000000003112eb45401071dd53c5545a	038a5a0b1362696e616e63652f383130d3000b00c90c35e1fabe6d6d0ebccc2e218ff68abcc138fa2d0d5408635d9e00345fe609f0824f46bc240397040000000000000014e8000031960000	1008	877	5425	3308	584249201416	126186144	584874201416	126321128	7001466	1512.1766	4525.6533	0.9775	2289.811	0.4946	2080.7792405267	625000000	134987.5	632001466	136499.6719	Binance
744075	0000000000000000000747e45ed1ef7e241555f2a70f880ee3041ed32a7dd339	2022-07-08 02:22:21	2022-07-08 01:45:02	77333	45890	215003	666648576	27bc4000	100111101111000100000000000000	9b9584df35a72569e412fe0b31d93ff18ac28d68a9aa3045c6a95fd3b73a3ebc	2406492508	386508719	29152798808272	0000000000000000000000000000000000000000311305c904cbcf6892d846c8	038b5a0b1362696e616e63652f383534b4001f02c9867f5e066a61786e65742067c4834b4a47f1333a304148a14f03e59140d3375213cdd06bf80c390c4d5398066a61786e657400007ff451000000	186	148	345	619	45855220752	9903811	46480220752	10038798	1244731	268.837	16191.833	3.4971	5836.2725	1.2605	214.95026191235	625000000	134987.5	626244731	135256.3438	Binance
744076	00000000000000000002c15ea73c8700ce286386b2f79a12e449c8bf9dc402f4	2022-07-08 02:33:25	2022-07-08 01:59:32	925726	502314	2432668	551550980	20e00004	100000111000000000000000000100	994448685c68db680ea8e856ceb1406e8b32e63729c795fb16e8487186561ac2	4253749833	386508719	29152798808272	00000000000000000000000000000000000000003113204cc9872cf3d1eb3936	038c5a0bfabe6d6d3a474ef9085aa1b4ae94a3bcb6546bfa8ab96a12a64798419feb5b92d70fa9fe01000000000000000b65050012dce85a220200000000003980f20c052f736c7573682f	1391	1155	3598	7732	1177906763023	254404304	1178531763023	254539296	13699263	2958.7668	14804.46	3.1974	5634.6353	1.217	38961.509671148	625000000	134987.5	638699263	137946.2656	SlushPool
744077	000000000000000000038e5135163a7a2143e584a43d6dc497d930f968344f7a	2022-07-08 02:37:24	2022-07-08 02:02:09	276808	161900	762508	814604288	308de000	110000100011011110000000000000	6f0b2eab1decf03871c8b02533816635c8c151c8c1bc752810fdde61554e823e	154138194	386508719	29152798808272	000000000000000000000000000000000000000031133ad08e428a7f10fe2ba4	038d5a0b046498c7622f466f756e6472792055534120506f6f6c202364726f70676f6c642f07006b4d9a00000000000000	562	465	1302	1658	404014426912	87259032	404639426912	87394024	3724935	804.5115	13471.347	2.9095	4892.1157	1.0566	1628.4563314694	625000000	134987.5	628724935	135792.0156	Foundry USA Pool
744078	000000000000000000004c33017d3adb1b745c7a5d8bc46acc806e8c4d55fa88	2022-07-08 02:54:26	2022-07-08 02:14:05	1505462	741891	3731135	541065216	20400000	100000010000000000000000000000	7f3a2478c89fe535d5bfb08e506002c337f1c4fccc2b35720269101e900c2bc5	314226746	386508719	29152798808272	00000000000000000000000000000000000000003113555452fde80a50111e12	038e5a0b082f5669614254432f2cfabe6d6d7b701e12a4c06ba641041edf0370614184f13f8000c7ca452d974d3dca96ddc9100000000000000010d496ec034d911d17196336dc9384000000000000	1989	1668	6112	7295	1555569695657	335971936	1556194695657	336106944	14527889	3137.7334	9652.569	2.0849	3895.174	0.8412	43082.268743211	625000000	134987.5	639527889	138125.2344	ViaBTC
744079	0000000000000000000168ea3868d45fb7be4e4f17bb4841fa92e25a56827d84	2022-07-08 03:06:23	2022-07-08 02:21:01	1292000	595265	3077795	637001728	25f7e000	100101111101111110000000000000	ec3616a79047f6446323b76e6e9ec0b47aa694cd28d3104b40503c0ed3278d57	3403834655	386508719	29152798808272	000000000000000000000000000000000000000031136fd817b945958f241080	038f5a0b04309fc7622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a0078dd00000266b0010000	1466	1224	5509	5188	1301550054418	281108768	1302175054418	281243776	10883939	2350.7131	8426.058	1.8198	3537.5332	0.7641	6640.5282807894	625000000	134987.5	635883939	137338.2188	Foundry USA Pool
744080	000000000000000000059bb3a956dad097e155645ab6dd4afb80bb1662fe78b9	2022-07-08 03:13:43	2022-07-08 02:22:21	508119	270076	1318347	536879104	20002000	100000000000000010000000000000	5aa1625ce70668db94559d923285909b3749aeaf82b25603914b91740851799f	2414920851	386508719	29152798808272	000000000000000000000000000000000000000031138a5bdc74a320ce3702ee	03905a0b315c20506f7765726564206279204c75786f722054656368205c00000000cd13d47ff1f5f5160000154c5b81400000000000	900	735	2321	3439	468772020070	101245384	469397020070	101380368	6795846	1467.7668	13382.55	2.8905	5159.1753	1.1142	3664.6375393985	625000000	134987.5	631795846	136455.2656	Unknown
744081	0000000000000000000605095ecd2fae2b7a4eaa4c54e9ad8413c204a4a25717	2022-07-08 03:17:16	2022-07-08 02:33:25	275400	136904	686112	543162368	20600000	100000011000000000000000000000	5907dff46c58aad11f058d7e26d79d66b5f0bb267d0daf7d595f7821d0e8b195	3945431137	386508719	29152798808272	00000000000000000000000000000000000000003113a4dfa13000ac0d49f55c	03915a0b1a2f5669614254432f4d696e656420627920727567616464696e2f2cfabe6d6d51c3b198dd1edc09eac55de1c4b4f41f3b772968b4f0ba0ef50643c519eda24d100000000000000010b82f8f13110850e2b0fc935b3f1e010000000000	479	409	1253	1429	383895862745	82913832	384520862745	83048816	3923293	847.3528	14263.823	3.0807	5728.8735	1.2373	708479.93392543	625000000	134987.5	628923293	135834.8594	ViaBTC
744082	000000000000000000044fe62619676638aea84724bec4541601f086e2347b5e	2022-07-08 03:23:44	2022-07-08 02:37:24	722482	305358	1638556	536895492	20006004	100000000000000110000000000100	04845e94d1fcf36ba9384cdc907d6787387495fc2e8d239b0370820713cf11e6	2389476860	386508719	29152798808272	00000000000000000000000000000000000000003113bf6365eb5e374c5ce7ca	03925a0b0445a3c7622f706f6f6c696e2e636f6d2ffabe6d6daac11c3cedae3edca94aef47c614a1b5270bc6cfa5c2f86c30684a2f59c1ace701000000000000006550a9e77a248791702bdcc1911b43ad1200b5ed110000000000	804	669	2902	2743	246887294282	53322716	247512294282	53457704	6317788	1364.5159	8750.472	1.8898	3860.0486	0.8337	3649.3287603099	625000000	134987.5	631317788	136352.0156	Poolin
744083	000000000000000000052425b1b63e2ee4995f7093c99ba40ab131b469cb3b92	2022-07-08 03:29:17	2022-07-08 02:54:26	321147	165839	818664	549453824	20c00000	100000110000000000000000000000	e4f3de08229a1ae2981c8ccdd557e0d81e719f1fabaec58810dc01881a544e10	3189914457	386508719	29152798808272	00000000000000000000000000000000000000003113d9e72aa6bbc28b6fda38	03935a0b1b4d696e656420627920416e74506f6f6c383239eb001501e176f7d2fabe6d6d6770d6dca00e6f6312a4206aeea6f8bb4d153aaaf55e4a7745db154592600a4f020000000000000000009f6717a7010000000000	588	493	1211	2238	175053714501	37808100	175678714501	37943088	3489316	753.6225	10879.938	2.3499	4270.742	0.9225	352.75879403238	625000000	134987.5	628489316	135741.125	AntPool
744084	00000000000000000007b4693c035c2feb0c272fecf17e26e5ea69ee024ad6a5	2022-07-08 03:42:12	2022-07-08 03:06:23	1112432	616852	2962988	536895492	20006004	100000000000000110000000000100	40944b464d6ae6560324ad4a7815b27cb4fcd43fbffcb126dcd8492480966d39	3507620242	386508719	29152798808272	00000000000000000000000000000000000000003113f46aef62194dca82cca6	03945a0b2cfabe6d6d359f5be39cc40bb2b533363e07b2bcd950b091d3ef89fa90aea4797cd4ae177510000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050064981600	1394	1166	4370	9213	1063508874894	229696640	1064133874894	229831632	10961718	2367.512	9857.828	2.1291	3701.6675	0.7996	20322.113930567	625000000	134987.5	635961718	137355.0156	F2Pool
744085	00000000000000000001aed1bbfafdc6993f22c8f0b55ee708ac22cd60fb744f	2022-07-08 04:06:54	2022-07-08 03:13:43	1297307	898735	3993512	536870912	20000000	100000000000000000000000000000	fa63e0418dc21b2745a3e585558c99362c1763013efc66df7887410673c7d4ff	25553601	386508719	29152798808272	000000000000000000000000000000000000000031140eeeb41d76d90995bf14	03955a0b1b4d696e656420627920416e74506f6f6c38373149006502eeeaa61efabe6d6dbcb83efb11c3d7325e45bca1aadde5fac97e10408db011638a72103c1047315402000000000000008aff00002b4e030000000000	2019	1630	6541	7504	1850260387186	399619232	1850885387186	399754240	26892734	5808.2925	20736.63	4.4788	6736.866	1.4551	16187.422389716	625000000	134987.5	651892734	140795.7969	AntPool
744086	00000000000000000006e979b7e955e712b8c00eba1f875ca0473163af43bfbe	2022-07-08 04:11:33	2022-07-08 03:17:16	1100885	707200	3222485	1073733632	3fffe000	111111111111111110000000000000	a7e88a4ede4beac15ed19e93c43fa75fadc25786e8687ca30c87777a3888630b	2863548653	386508719	29152798808272	00000000000000000000000000000000000000003114297278d8d46448a8b182	03965a0b1b2f5669614254432f4d696e65642062792064696d7570313938332f2cfabe6d6d2691955b75c53c03c261eaee2ae699704623a38eb2f3c0321c27bff62b9821c9100000000000000010b2979601c07e11e9e71ad24ba38b000000000000	1359	1164	5822	3969	584521318783	126244912	585146318783	126379904	10670529	2304.6208	9696.215	2.0941	3312.8113	0.7155	4190.1573551144	625000000	134987.5	635670529	137292.125	ViaBTC
744087	0000000000000000000539a23c2cd091424dd8985660141c2679e9763e364980	2022-07-08 04:15:01	2022-07-08 03:23:44	350539	226592	1030315	536870912	20000000	100000000000000000000000000000	7edb7a0960142173bd0939edadb81f907d51adb4442df5dbea8273892ffb31e2	1240287933	386508719	29152798808272	0000000000000000000000000000000000000000311443f63d9431ef87bba3f0	03975a0b0445afc7622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1043b73d30f7210000000000	489	406	1139	4406	217530588813	46982256	218155588813	47117244	3546624	765.9999	10126.297	2.187	3445.9238	0.7443	8773.6832885821	625000000	134987.5	628546624	135753.5	Foundry USA Pool
744088	000000000000000000011ae94175a3bdae50fc1a7d3456fcb4006091ddfe5dc8	2022-07-08 04:29:04	2022-07-08 03:29:17	1142307	724053	3314466	591454208	2340e000	100011010000001110000000000000	078b4826cefff1158c169b2dbfeabf244e2bde1e3f558b3182cdcc2dfbe581dd	1554001941	386508719	29152798808272	000000000000000000000000000000000000000031145e7a024f8f7ac6ce965e	03985a0b0490b2c7622f466f756e6472792055534120506f6f6c202364726f70676f6c642f210b9dd40b02000000000000	1637	1365	4307	11825	1359462921900	293616800	1360087921900	293751776	13659594	2950.1992	11961.042	2.5833	4122.5635	0.8905	5310.2077459416	625000000	134987.5	638659594	137937.7031	Foundry USA Pool
744089	0000000000000000000656fe2002e6944e2b6e4c646678dfd2922df3077b0530	2022-07-08 04:35:14	2022-07-08 03:42:12	637946	315416	1584194	588980224	231b2000	100011000110110010000000000000	93c84096ddf15445dc7b8bbc93f9309c8a5a0ad10b2b8c4be4d9e6406ae89cdd	2349815064	386508719	29152798808272	0000000000000000000000000000000000000000311478fdc70aed0605e188cc	03995a0b1362696e616e63652f383039d3001501f90bffb7fabe6d6dc57762c4b426cc1619d7a675d70f719ae14b2e7c1e2ebc14c8ebd652a874a7090400000000000000a8330000e3000000	828	684	3042	2447	396046322429	85538088	396671322429	85673072	7173704	1549.3766	11252.48	2.4302	4532.843	0.979	7298.0913326478	625000000	134987.5	632173704	136536.875	Binance
744090	000000000000000000057482ed6614859150d8c86db2cb2d19c82b0dc60567d8	2022-07-08 04:38:57	2022-07-08 04:06:54	237984	153004	696996	623583232	252b2000	100101001010110010000000000000	00a7526b2c48e2c6cc555c6256d84f4581b2133d9f55fda2469228ea3df77e29	2397260898	386508719	29152798808272	0000000000000000000000000000000000000000311493818bc64a9144f47b3a	039a5a0b04e1b4c7622f466f756e6472792055534120506f6f6c202364726f70676f6c642f063791c39e00000000000000	456	382	1140	1422	284168825012	61374784	284793825012	61509772	4552028	983.147	19151.596	4.1364	6541.1724	1.4127	1152.8775320258	625000000	134987.5	629552028	135970.6406	Foundry USA Pool
744091	000000000000000000041ea22e62791e0649341a95d47de28117db0c1efa646a	2022-07-08 04:46:26	2022-07-08 04:11:33	598101	309598	1526895	587177988	22ffa004	100010111111111010000000000100	a2408992a57fbc4f219fd43c8b95a01be17939ff26aafd883b3786a272f045d2	2793334349	386508719	29152798808272	00000000000000000000000000000000000000003114ae055081a81c84076da8	039b5a0bfabe6d6df9fb167315d1ef785470b09496c39f03da653c3c72438004d33080f3e294f61001000000000000000165050092e8a801010000000000005d1833ac052f736c7573682f	1027	876	2895	3102	515760852120	111394032	516385852120	111529016	7186396	1552.1178	12022.974	2.5967	4710.886	1.0175	2111.7768842059	625000000	134987.5	632186396	136539.625	SlushPool
744092	000000000000000000091ceebeff94ee99d2b1b8d98d9b9fedeec3ec98db9450	2022-07-08 04:47:38	2022-07-08 04:15:01	71833	47337	213844	536879104	20002000	100000000000000010000000000000	0d3860acb8a26ab8a08b4d551e0d69ea262c63779b6dfb5b776d7059dbe9a8a1	1318913101	386508719	29152798808272	00000000000000000000000000000000000000003114c889153d05a7c31a6016	039c5a0b315c20506f7765726564206279204c75786f722054656368205c00000000323da2c738afa980000005f0b8a4010000000000	154	122	324	507	242296399928	52331176	242921399928	52466164	1054735	227.8017	14745.352	3.1846	4957.8594	1.0708	128.19811871105	625000000	134987.5	626054735	135215.2969	Unknown
744093	00000000000000000000c7071ef9f97108183d0a5149e72ae7041ff67581c843	2022-07-08 05:04:22	2022-07-08 04:29:04	1621174	790732	3993370	536870912	20000000	100000000000000000000000000000	20059a5b60fdb370b510f1af028f9b40bfc5fe4221335e1ecd679c0c593145ca	444415796	386508719	29152798808272	00000000000000000000000000000000000000003114e30cd9f86333022d5284	039d5a0b1362696e616e63652f383039d30015010377a22dfabe6d6d38d4fec72d77af096e7b10c0f369176cbff59ba42acad829abbb16422afb59540400000000000000b31001009d8b0000	1993	1683	8217	6754	1304743831314	281798560	1305368831314	281933568	15807582	3414.1216	9753.251	2.1065	3960.0315	0.8553	13781.392018741	625000000	134987.5	640807582	138401.625	Binance
744094	000000000000000000079ac504349b526965b32d0303018425ed02cbba6b1427	2022-07-08 05:12:24	2022-07-08 04:35:14	798457	436721	2108620	605454336	24168000	100100000101101000000000000000	a874e5f60660ee7aaab51b2483b29e8c940034612d9bcd4a11965eb521e59367	611312155	386508719	29152798808272	00000000000000000000000000000000000000003114fd909eb3c0be414044f2	039e5a0b1b4d696e656420627920416e74506f6f6c38373249006f0006573cabfabe6d6d11e1e61d6b80dbe6d9189fd4076ecdcdb11a683eb073a50d5cbcd05a2c6a23b10200000000000000366f00002e010000	1169	1018	3571	4240	377094615934	81444896	377719615934	81579880	7248647	1565.5627	9083.233	1.9617	3440.269	0.743	5445.6238146548	625000000	134987.5	632248647	136553.0625	AntPool
744095	0000000000000000000863c3a6417adbd33ac399b6cd72eff25ad11b66f8722d	2022-07-08 05:28:53	2022-07-08 04:38:57	1431585	853823	3993054	536870912	20000000	100000000000000000000000000000	dc156f5799ea3ebf123c87da34181c74c1ddd1b17b22024522111978151d0e97	3005232871	386508719	29152798808272	000000000000000000000000000000000000000031151814636f1e4980533760	039f5a0b1c2f5669614254432f4d696e65642062792072657a6161646962616b2f2cfabe6d6d98d8cac23ed84587241ca75938602be779c944beb2ea4ea02d5d97f46086c27610000000000000001099989201be0bc0a0f8b0eb01ff55555400000000	1955	1639	6947	6200	2246215414548	485137600	2246840414548	485272608	14778784	3191.9219	10326.271	2.2302	3702.514	0.7998	46890.256359758	625000000	134987.5	639778784	138179.4219	ViaBTC
744096	000000000000000000008626b8f5fbc9819695de3d627cfbd357781a01bbe5b4	2022-07-08 05:30:16	2022-07-08 04:46:26	865434	814862	3310020	605577220	24186004	100100000110000110000000000100	fb423427bbc25964c216de637ed100b0b844956603e0c05308f2e394434550e8	3615193155	386508719	29152798808272	000000000000000000000000000000000000000031153298282a7bd4bf6629ce	03a05a0bfabe6d6d5e23fe9e8e58ff783b451334007fadf3e521a02f8b1d9bd159cc56d27eff47ce01000000000000000c65080173b7c95d00000000000000b055c4ad052f736c7573682f	398	313	5545	929	84761640645	18306820	85386640645	18441806	1973439	426.2234	2281.2874	0.4927	596.45526	0.1287	19481.313444674	625000000	134987.5	626973439	135413.7188	SlushPool
744097	000000000000000000065d02cee50ca4f48a821a5c48fd0ee6ede8d31af0bad5	2022-07-08 05:33:03	2022-07-08 04:47:38	264566	141799	689963	536870912	20000000	100000000000000000000000000000	80e3c1d8d25c32d7a0b87776886acab43990e9308e2a36fa67ffe6668f502480	2399429185	386508719	29152798808272	000000000000000000000000000000000000000031154d1bece5d95ffe791c3c	03a15a0b1362696e616e63652f383038d30047030d94dfb3fabe6d6d4b28946cd5b1c31805f373fbe2803e448bfe59b065ee9953bbd360875309ee210400000000000000e589000061430000	395	338	1293	1337	477313896132	103090256	477938896132	103225240	2777350	599.8521	10514.609	2.271	4034.6467	0.8715	987.51601637775	625000000	134987.5	627777350	135587.3594	Binance
