id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
518241	0000000000000000000bd77b446823b8a45d29e6ad32e7592469dbfadd1afaaf	2018-04-15 01:37:12	2018-04-15 01:08:53	1089331	967942	3993157	536870912	20000000	100000000000000000000000000000	4efc0800063a61d8e496fac233a953c616180886f3567a6f399493e0b69f6f34	1712929862	390680589	3839316899029.7	00000000000000000000000000000000000000000180b1662fd61c828b8f503a	0361e8071a2f5669614254432f4d696e65642062792073686161666965652f2cfabe6d6dbb4ca168fd3110c21d1e6b832446d4cc386097965caa808bc731c522c74c8629010000000000000010421fe8039d8a5fa402e8a9ca056d0200	105	50	3656	187	10774879899	863422.375	12024879899	963588.5	2560004	205.1405	2350.81	0.1884	641.285	0.0514	523.14523061753	1250000000	100166.125	1252560004	100371.2656	ViaBTC
518242	000000000000000000102eac29817de1494fef088effdbaf1ce6be380c4555d9	2018-04-15 01:41:18	2018-04-15 01:09:47	1079459	971078	3992693	536870912	20000000	100000000000000000000000000000	67b7ce8763c0a2a5e2c53aea9465b845868b9b35b02d02bac4b24e601561fe24	456492616	390680589	3839316899029.7	00000000000000000000000000000000000000000180b4e41c72bdf4d8ff84d7	0362e80704bfadd25a2f44504f4f4c2e544f502f55532f49f1be8100004d46d7b10000	501	149	3620	3868	172813768601	13848069	174063768601	13948235	7965812	638.3236	7381.4	0.5915	1995.46	0.1599	11603.159554588	1250000000	100166.125	1257965812	100804.4453	DPOOL
518243	0000000000000000002b4a4b0b9c6a9cd5231f7ff050928e045d79cf91b6570c	2018-04-15 02:01:51	2018-04-15 01:12:31	1119769	957687	3992830	536870912	20000000	100000000000000000000000000000	38b3404e0288c096ad7c3a91f970ccdb6debc8dafc1ae1533f5d19fa9103f51c	2625240202	390680589	3839316899029.7	00000000000000000000000000000000000000000180b862090f5f67266fb974	0363e80741d6b4aca4e1629741d6b4aca40075532f63616e6f65706f6f6c2fb7008688b24e010000000000	2007	713	4834	6777	900612261108	72168672	901862261108	72268840	25141749	2014.6813	22458.5	1.7997	6295.93	0.5045	24154.209660001	1250000000	100166.125	1275141749	102180.8047	Unknown
518244	00000000000000000041b30843c0549761112126e739521752e82befc5ab545e	2018-04-15 02:03:54	2018-04-15 01:25:50	1087565	968547	3993206	536870912	20000000	100000000000000000000000000000	678ca29d3572f4d3dbda95e6c2630e4c11f654c9b2e930db57ddf48ffce79709	587278532	390680589	3839316899029.7	00000000000000000000000000000000000000000180bbdff5ac00d973dfee11	0364e80775c557760960e39599a15e8da2a24a6c46b1d80b1d3fb4b921c3bf5579098acaec34b4bc9e0100000000000000008237dbea0080000c743c183f2f425443432f2000000000000000000000000000000000000000000000000000000000000000	180	75	3896	384	101320780710	8119128	102570780710	8219294	4393689	352.079	4041.23	0.3238	1100.6	0.0882	386.87069583414	1250000000	100166.125	1254393689	100518.2031	BTCC Pool
518245	000000000000000000048f2c4b9dccd23a220d9fccc0c11e621307977899d71f	2018-04-15 02:07:32	2018-04-15 01:36:24	1101728	963749	3992975	536870912	20000000	100000000000000000000000000000	ef8d086803eba722ff3ebd8f2164657affccc1cfd9ce1051ca4952b3928f3c88	1780683022	390680589	3839316899029.7	00000000000000000000000000000000000000000180bf5de248a24bc15022ae	0365e807fabe6d6d4cda3214ad48114db5e7ca66bfb767a32b6c0bb430b595782c373d18aebff599010000000000000026650700d68d419ae50100ea4b062f736c7573682f	422	102	3575	3675	245864091250	19701802	247114091250	19801968	6636832	531.8286	6026.06	0.4829	1662.61	0.1333	556.03892299132	1250000000	100166.125	1256636832	100697.9531	SlushPool
518246	00000000000000000032b889b2b42d61c7b6b33287a6ef00f38c7c45b230c6cd	2018-04-15 02:10:18	2018-04-15 01:37:12	1109142	961269	3992949	536870912	20000000	100000000000000000000000000000	1cc49f40d2c78c419e21d9663b0bd226167b8aa0b53e1d42e5c8a25803ef6e29	3327662955	390680589	3839316899029.7	00000000000000000000000000000000000000000180c2dbcee543be0ec0574b	0366e807132f6d696e65642062792067626d696e6572732f2cfabe6d6da6e1ff9907d7e31fd8cb576158ee5ef8fb9ce6ec4c5d6ee6fd7f888ca71bedeb010000000000000010e0de6700aa6c5e8c8ebe7e7a8a640100	337	99	3885	741	86754740146	6951909	88004740146	7052075	4769123	382.1637	4301.27	0.3447	1194.74	0.0958	950.20763362581	1250000000	100166.125	1254769123	100548.2891	GBMiners
518247	00000000000000000004a423388f841b675621b076621501871e2d8f7d0ed015	2018-04-15 02:27:15	2018-04-15 01:41:18	1128573	954806	3992991	536870912	20000000	100000000000000000000000000000	0fd726c345d472a4fb5fefd99d1b103d8ecc06a43ddeb459b3bf399f7e3f2730	1870256728	390680589	3839316899029.7	00000000000000000000000000000000000000000180c659bb81e5305c308be8	0367e8071a2f5669614254432f4d696e656420627920706f7665746b696e2f2cfabe6d6d56672589f76129f07ba0092f3de286c745c57f825ee4d25965dafef01626ed1c01000000000000001039481f0c1012a3b95ff71e68504b0200	1619	454	4706	4241	660752844878	52948040	662002844878	53048208	27315023	2188.832	24210.5	1.9401	6841.28	0.5482	11597.671648458	1250000000	100166.125	1277315023	102354.9609	ViaBTC
518248	0000000000000000000f15d953076063641fbae5a8409b60856edda1d60d7665	2018-04-15 02:45:36	2018-04-15 02:01:51	1155499	945707	3992620	536870912	20000000	100000000000000000000000000000	2f45445ea3bb557a8ebd3ab8bde3224a6d4f9768e497ae9da01cee10a8fe9ff6	3919160129	390680589	3839316899029.7	00000000000000000000000000000000000000000180c9d7a81e86a2a9a0c085	0368e80741d6b4af3561350241d6b4af3446636d2f63616e6f65706f6f6c2fba0033fe2551000000000000	1750	555	4736	4501	620111551901	49691336	621361551901	49791504	24585096	1970.0751	21282	1.7054	6157.43	0.4934	5333.8284946838	1250000000	100166.125	1274585096	102136.2031	Unknown
518249	0000000000000000002d7047cf066318b4031a63c415ca2274495f5d16ece618	2018-04-15 03:01:37	2018-04-15 02:03:54	1159142	944658	3993116	536870912	20000000	100000000000000000000000000000	89d8bcea08579f3f2fd96f88cc46749d7f34c17dff966b7b64b7b7d16b23b2c6	2253512665	390680589	3839316899029.7	00000000000000000000000000000000000000000180cd5594bb2814f710f522	0369e80741d6b4b02466764f41d6b4b02449095e2f4254432e544f502ffabe6d6d42c144af5d5fc28c559802f17c4fed99eba5b6fbecef9d550d7712a4b9a7194e8000000000000000c100757000002c5d3b080000	1517	489	4804	3453	626620287984	50212900	627870287984	50313068	20641095	1654.0308	17812.4	1.4273	5169.41	0.4142	9892.9267956593	1250000000	100166.125	1270641095	101820.1562	BTC.TOP
518250	0000000000000000000815be686a429a21b57263dbe5bd9239d66ca0aaf6a179	2018-04-15 03:12:29	2018-04-15 02:07:32	1059875	977770	3993185	536870912	20000000	100000000000000000000000000000	4de695e599badb8d38b9118df06fd6b73d02e0bca964ae6f551ed86440833c87	40431164	390680589	3839316899029.7	00000000000000000000000000000000000000000180d0d38157c987448129bf	036ae807fabe6d6d668630928fb922bd43a413a9e04f7e6c26658d06f5090ed2f4466c3d41e5dde7010000000000000026650800d39d68db350000cd4c062f736c7573682f	1066	321	4139	2890	230665803478	18483920	231915803478	18584086	14442007	1157.2799	13630.9	1.0923	3617.27	0.2898	15030.019258894	1250000000	100166.125	1264442007	101323.4062	SlushPool
518251	000000000000000000196cde5a5d191cecdb9c219ec96de33d5c136625ef74c7	2018-04-15 03:12:30	2018-04-15 02:10:18	999818	997597	3992609	536870912	20000000	100000000000000000000000000000	590dce8019df7b88acdd9967a8064021ce7a0b1bab9e9c7609595b9ae5a23d19	1735622526	390680589	3839316899029.7	00000000000000000000000000000000000000000180d4516df46af991f15e5c	036be807041fc3d25a2f44504f4f4c2e544f502f434e2f07bef86c8704000000000000	63	15	3307	1065	18312083412	1467400.375	19562083412	1567566.5	2184509	175.051	2185.53	0.1752	547.275	0.0438	390.64414015578	1250000000	100166.125	1252184509	100341.1797	DPOOL
518252	000000000000000000066b188c02adf9e500470d87a5a20fd63fac52dbf080fc	2018-04-15 03:23:16	2018-04-15 02:27:15	1057814	978440	3993134	536870912	20000000	100000000000000000000000000000	40839be39408efc94587364f62a7869693efb9ec52caa347037e3cf641cc8eb6	3007560161	390680589	3839316899029.7	00000000000000000000000000000000000000000180d7cf5a910c6bdf6192f9	036ce80704a4c5d25a642f4254432e434f4d2ffabe6d6d52e6fc1c174c6835c4596144d67a3fb2be592048c39f7d850b6d1b47ed084dce01000000000000003909d4e4519a000000000000	1072	260	4174	3650	331575958507	26570144	332825958507	26670310	12987606	1040.7345	12281.6	0.9842	3253.01	0.2607	6217.7748845871	1250000000	100166.125	1262987606	101206.8594	BTC.com
518253	0000000000000000003543574bc38dbd91eb4585bb6f22635720088b1b03a036	2018-04-15 03:26:02	2018-04-15 02:45:36	1004673	996001	3992676	536870912	20000000	100000000000000000000000000000	aa28ace2f1647f15c3a51aa8af0448c0e63a5329acb542d22ea563a3b7afb2ec	3774477924	390680589	3839316899029.7	00000000000000000000000000000000000000000180db4d472dadde2cd1c796	036de807184d696e656420627920416e74506f6f6c373946205ad2c64a6444000005280300	297	53	3554	657	90690935382	7267327.5	91940935382	7367494	4647388	372.4087	4627.1	0.3708	1164.25	0.0933	492.87735348154	1250000000	100166.125	1254647388	100538.5312	AntPool
518254	0000000000000000003cf2ef88b24bfe35322d59d0f31ca834e7b257a6dd2586	2018-04-15 03:31:40	2018-04-15 03:01:37	1024339	989569	3993046	536870912	20000000	100000000000000000000000000000	2ad6bb6b8663d20ff79f435c2d549f3c6881e6ec7edcb5c2af101a6ee0b5e467	4248871287	390680589	3839316899029.7	00000000000000000000000000000000000000000180decb33ca4f507a41fc33	036ee8070496c7d25a642f4254432e434f4d2ffabe6d6d2ec8b790f2776a7a4c9a0c2ab296d23b3e6b862261d880a21ff614c5291860cf010000000000000002e1b70e7494492400000000	587	167	4209	1380	309628161921	24811402	310878161921	24911568	12267635	983.0412	11980	0.96	3072.89	0.2462	187146.04320269	1250000000	100166.125	1262267635	101149.1641	BTC.com
518255	00000000000000000037136147284127acbce0ce0614b75083ff47d808c6f94e	2018-04-15 03:34:09	2018-04-15 03:12:29	1002725	991225	3976400	536870912	20000000	100000000000000000000000000000	caa4fa39896bd98a6e18fb9594769eab91a69e1ae4189878d06befce85e121b0	1674547754	390680589	3839316899029.7	00000000000000000000000000000000000000000180e2492066f0c2c7b230d0	036fe8070411c8d25a642f4254432e434f4d2ffabe6d6d8dfa0b394c16d02eac246c5618870610f0b0ef5906f9dbf1018526b5476f4c310100000000000000686a46d720e7388e00000000	237	61	3552	567	131142847061	10508857	132392847061	10609023	3577744	286.695	3569.17	0.286	899.984	0.0721	702.05001920788	1250000000	100166.125	1253577744	100452.8203	BTC.com
518256	0000000000000000003e4380732d71704005146a6f425a203166e29b72fe2214	2018-04-15 03:34:04	2018-04-15 03:12:30	996586	994983	3981535	536870912	20000000	100000000000000000000000000000	51a1371102e8c6eb4a4af472c74c0e82e17772f06068a9fb879c9c4bc8b60527	3974835403	390680589	3839316899029.7	00000000000000000000000000000000000000000180e5c70d0392351522656d	0370e8072cfabe6d6d4774135ea41e120e9aac2f7182afb954dff9969862b0addbe08338db9c146cf704000000f09f909f0f4d696e6564206279206c7a783838380000000000000000000000000000000000000000000000000000000000000000000000	55	8	2980	4091	52592494723	4214389	53842494723	4314555.5	2092588	167.6852	2100.51	0.1684	525.746	0.0421	373.38837569027	1250000000	100166.125	1252092588	100333.8125	F2Pool
518257	00000000000000000005c7a25b3d70b0ac1376dcdeb232ab1ed1b5178617d927	2018-04-15 03:46:38	2018-04-15 03:23:16	1054614	973681	3975657	536870912	20000000	100000000000000000000000000000	7d986a708ac8f3a9f9904f72495229699f6ea10daf0e00007e0cbeb50ed3f28a	1681624207	390680589	3839316899029.7	00000000000000000000000000000000000000000180e944f9a033a762929a0a	0371e807fabe6d6d9aef4040da304aba16bb292af91846cd1498e301d09a6e32d570f232d7d648ce01000000000000000765060073f252988800007434042f736c7573682f	1166	347	4297	2850	632368503575	50673524	633618503575	50773688	14336957	1148.8619	13599.3	1.0897	3606.79	0.289	1852705.7579681	1250000000	100166.125	1264336957	101314.9844	SlushPool
518258	0000000000000000000f2589880d42505b96b6a7b78bb7b11730f9a6007c8038	2018-04-15 03:50:49	2018-04-15 03:26:02	1032076	984848	3986620	536870912	20000000	100000000000000000000000000000	63c76eed4427abe519ff91d14ec26319dc92448ede78a04124bcfc74eb1137a0	1231226948	390680589	3839316899029.7	00000000000000000000000000000000000000000180ecc2e63cd519b002cea7	0372e807fabe6d6d23e6aad1456907aa7c84b22a323e7a601f03d14e0b5bfc35c646b73b4e07ff5c010000000000000004650500af87daa25700007f34042f736c7573682f	476	141	3923	1046	121487785850	9735169	122737785850	9835335	8067776	646.4943	7819.86	0.6266	2024.27	0.1622	1649.0629457345	1250000000	100166.125	1258067776	100812.6172	SlushPool
518259	0000000000000000003d9ed27dc6dd6f833a60c71997f617eb34ffcb536e2bd0	2018-04-15 03:56:31	2018-04-15 03:31:40	1014010	988348	3979054	536870912	20000000	100000000000000000000000000000	e4eb131d0ec4dea464d30dc105b67cd90fd32e4da0ed5566a82c5c862e2f3383	2491969043	390680589	3839316899029.7	00000000000000000000000000000000000000000180f040d2d9768bfd730344	0373e807174d696e656420627920416e74506f6f6c3219205ad2cd6f20280000532e0000	544	131	3864	1277	117214932659	9392773	118464932659	9492939	9058266	725.8651	8935.64	0.7161	2276.93	0.1825	39362.789827428	1250000000	100166.125	1259058266	100891.9922	AntPool
518260	00000000000000000047422a0e53723aef11edc99fc56d43a8098d084450ecdf	2018-04-15 04:03:19	2018-04-15 03:34:04	1042413	977019	3973470	536870912	20000000	100000000000000000000000000000	536359335ad1b3f1d901577f2df29814562fb5b6c87fcc90341e53d804bfc565	4030191488	390680589	3839316899029.7	00000000000000000000000000000000000000000180f3bebf7617fe4ae337e1	0374e8076d6152fe0947a1e501d592ce392effb3e4b0b2a1355e8a40b7e20ede3d1f34d372c3fe95de01000000000000000020dc6db4ce23327130000f632f425443432f2000000000000000000000000000000000000000000000000000000000000000	823	250	4219	2294	387739734951	31070710	388989734951	31170876	12457064	998.2206	11954.2	0.9579	3135.67	0.2513	1998.4482994021	1250000000	100166.125	1262457064	101164.3438	BTCC Pool
518261	0000000000000000003a73832b019c75ed021a1244bdf358ac54599f6da965f1	2018-04-15 04:09:36	2018-04-15 03:34:09	999285	958178	3873819	536870912	20000000	100000000000000000000000000000	b1792e0eb01dcc294e47f9d8708cb5dec43a1f3c37c0c6c62c3361623b0d74db	2666005575	390680589	3839316899029.7	00000000000000000000000000000000000000000180f73cac12b97098536c7e	0375e807194d696e656420627920416e74506f6f6c3617205ad2d080022dfabe6d6dd297d352c18ce660eddac66d84cf4a4a9920ff6279d05ac52232bdd6394b98b604000000000000007c3f00008d5a0200	611	127	3775	1617	196760124814	15766959	198010124814	15867126	7566375	606.3156	7574.31	0.6069	1953.69	0.1566	2357.0556016958	1250000000	100166.125	1257566375	100772.4375	AntPool
518262	00000000000000000021ac8deb737b629977e39253c587f8ac2b4fef64da4e1c	2018-04-15 04:20:41	2018-04-15 03:46:38	1103605	952514	3961147	536870912	20000000	100000000000000000000000000000	6e745320eca7fca2dcb75c94577860a9850b14ef659d13b7028ec2934c90b6e8	2991486374	390680589	3839316899029.7	00000000000000000000000000000000000000000180faba98af5ae2e5c3a11b	0376e8070419d3d25a642f4254432e434f4d2ffabe6d6dc85657fbd12cc9447c583e733ba07765cff8a01463f513235c01f451d3922cdf01000000000000006b9ec94465b6010000000000	1108	356	4369	3036	398356490112	31921460	399606490112	32021628	12410181	994.4638	11248.5	0.9013	3133.33	0.2511	2399.3268100784	1250000000	100166.125	1262410181	101160.5859	BTC.com
518263	00000000000000000034fb3987d0dbdc00bdc900ec96ac6d68012c1a5ba1fa19	2018-04-15 04:22:44	2018-04-15 03:50:49	994393	948499	3839890	536870912	20000000	100000000000000000000000000000	63fcae3d48309f7f246e47bd0e0970fd872649826bf1f8ec658a751a2490baef	2672017776	390680589	3839316899029.7	00000000000000000000000000000000000000000180fe38854bfc553333d5b8	0377e8070492d3d25a642f4254432e434f4d2ffabe6d6db1c25f7e67915841e09c2dfc2c84a97d909d2349c4af126ff1ca0cec3e14537c0100000000000000687e4ddd965b55d500000000	207	62	3533	446	111361644803	8923732	112611644803	9023898	3199151	256.3572	3218.24	0.2579	833.369	0.0668	14367.545204926	1250000000	100166.125	1253199151	100422.4844	BTC.com
518264	0000000000000000000eeb1b5078b323238fb9ad724488b214e7d4c49f5c73a8	2018-04-15 04:23:34	2018-04-15 03:56:31	1019558	982491	3967031	536870912	20000000	100000000000000000000000000000	23ff8c14e88b75713866c950893f4b69a3dfa02fb0528791e0f5346faede5b0f	505557655	390680589	3839316899029.7	0000000000000000000000000000000000000000018101b671e89dc780a40a55	0378e807174d696e656420627920416e74506f6f6c655c205ad2d3c6fabe6d6d018fbbef4904d35a720209cf4a4da51e6024a833888372cc14610c786682d2af04000000000000009b3900008d8e0200	202	62	3477	541	29506331252	2364428	30756331252	2464594	3135355	251.2451	3076.2	0.2465	790.569	0.0634	1455.6285084919	1250000000	100166.125	1253135355	100417.3672	AntPool
518265	00000000000000000016f8d9e938a1380ef38a3ac5bdaffd929ac859a23bb345	2018-04-15 04:25:20	2018-04-15 04:03:19	241	241	964	536870912	20000000	100000000000000000000000000000	20c01a4e1a1b79b4ed84312e031b2f759fc089057562eaa01874df32f18ecf4b	3788866278	390680589	3839316899029.7	0000000000000000000000000000000000000000018105345e853f39ce143ef2	0379e8070430d4d25a642f4254432e434f4d2ffabe6d6d395f5dd01530313a8df4131a629455714b8ae6180bcbc980ebb8f21b8a6e79b901000000000000006edf7f8489a6000000000000	1	0	1	1	0	0	1250000000	100166.125	0	0	0	0	0	0	0	1250000000	100166.125	1250000000	100166.125	BTC.com
518266	0000000000000000000b90d438c9de1d8c91c5f347d5a0f694543aa30ad0c70f	2018-04-15 04:40:47	2018-04-15 04:09:36	1078971	948129	3923358	536870912	20000000	100000000000000000000000000000	c3539afef2796c9f46e6da146004ca3f088d9f1400cb19d61723a71c726ad4df	4145780252	390680589	3839316899029.7	0000000000000000000000000000000000000000018108b24b21e0ac1b84738f	037ae80741d6b4b5f44146e441d6b4b5f3d424742f4254432e544f502ffabe6d6d15b02016aa9c9b55b93fb581773c5e707b2c90b4bf811f4c9e43abd6f29037ab8000000000000000c800a80b0615010000000000	1495	459	4434	3909	608017744262	48722224	609267744262	48822392	21451191	1718.9462	19887.3	1.5936	5467.89	0.4382	15595.190447751	1250000000	100166.125	1271451191	101885.0703	BTC.TOP
518267	0000000000000000001a19b9f3982aa5b68b35185110e73d9e3a9ca4af0f26d0	2018-04-15 04:48:36	2018-04-15 04:20:41	1020219	953614	3881061	536870912	20000000	100000000000000000000000000000	c171f3e66d8c694c2df60ce87c1343f0ebe0dbf1abf387533dbb63e05f7eeff8	1478496710	390680589	3839316899029.7	000000000000000000000000000000000000000001810c3037be821e68f4a82c	037be80704a4d9d25a672f4254432e434f4d2ffabe6d6d337a5d477886bfa04a03e65c4549cc6d23615174a4584fb8d18e721fdcd978ca010000000000000085eb1fd831bb000000000000	764	225	3852	1725	357475197236	28645524	358725197236	28745690	13215689	1059.0115	12957.9	1.0384	3405.8	0.2729	13489.682114254	1250000000	100166.125	1263215689	101225.1406	BTC.com
