id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
527821	00000000000000000025f103ff47b662276a0a55c36ffec409dbbc8df110d2af	2018-06-17 01:13:39	2018-06-17 00:53:18	361709	319601	1320512	536870912	20000000	100000000000000000000000000000	93945cabcf3922f6ad90a2c42bbafb3e8b3e3eeaae014b23cbd567045c3f41e8	2011115464	389609537	4940704885521.8	00000000000000000000000000000000000000000210a57f6b0d9b28715eb14c	03cd0d0804c1b5255b672f4254432e434f4d2ffabe6d6d8bb06c27e6528dead32b627d12211e43258fb737f46bed2d0fbefbe4871a2ae001000000000000008474b0d1f16fb6d800000000	593	230	1168	4741	192411322522	12450590	193661322522	12531475	10846719	701.8716	30014.5	1.9422	8218.41	0.5318	730.27805185202	1250000000	80885.25	1260846719	81587.1172	BTC.com
527822	0000000000000000002eb0bfd72f603bf2323ab6648954f3f37525b19a50c588	2018-06-17 01:26:07	2018-06-17 00:54:23	607987	514191	2150560	536870912	20000000	100000000000000000000000000000	63201d2ca86f0ad887461019df26e35bf0085194b35d813de440cb490fb3ac0e	3710370281	389609537	4940704885521.8	00000000000000000000000000000000000000000210a9fdc881a3ae4d86a0e6	03ce0d08fabe6d6d8db3ed49a2f92f29de926fcd84b2d6a815a55068f03135590a6e06f85656294f010000000000000026650701875250d27b01000e460c2f736c7573682f	1035	403	2567	5434	346519312095	22422640	347769312095	22503526	11571695	748.7835	19044.5	1.2323	5382.16	0.3483	11286.937927326	1250000000	80885.25	1261571695	81634.0312	SlushPool
527823	00000000000000000006a2a0641bc6eddfb64c51ba3cfe1b025dae5b76da3ea2	2018-06-17 01:42:49	2018-06-17 01:00:45	687100	571559	2401777	536870912	20000000	100000000000000000000000000000	2e8ffce961e71c481df581764b9bd622a4f243f1699e091ae8f3b9259a5f30de	891948371	389609537	4940704885521.8	00000000000000000000000000000000000000000210ae7c25f5ac3429ae9080	03cf0d0841d6c96f27663a0341d6c96f264a24072f4254432e544f502ffabe6d6dd73848347021ffafbd65b813e15a56722a0b34e4cce28f0e7e5b279ff815fd728000000000000000f9004dbb5dd4010000000000	1318	520	2920	5537	1151325962300	74500232	1152575962300	74581112	12553776	812.3322	18279.6	1.1829	5227.09	0.3382	43979.860443434	1250000000	80885.25	1262553776	81697.5781	BTC.TOP
527824	000000000000000000299a008cfe5e3db6b14239004f22445ed5877a6dd6d33e	2018-06-17 01:44:13	2018-06-17 01:03:08	82505	73841	304028	536870912	20000000	100000000000000000000000000000	d5788d2de9735d51ed643fe01a3e9863e7db614ab003355c8cb8e7503e920325	2929517837	389609537	4940704885521.8	00000000000000000000000000000000000000000210b2fa8369b4ba05d6801a	03d00d081b2f5669614254432f4d696e6564206279207365756e677461696b2f2cfabe6d6def4907f945b535f5da077ea4f44dcbf118208d7a404d391390876eb4db820a6d040000000000000010a86ad1073afacb5022e6d449e32e0000	132	53	441	304	189808087160	12282139	191058087160	12363025	1410917	91.2979	17172.4	1.1112	4658.52	0.3015	277.11191326932	1250000000	80885.25	1251410917	80976.5469	ViaBTC
527825	000000000000000000266facc4256f1b9d309fc39d353e0380ff8be49ecec6c2	2018-06-17 01:59:42	2018-06-17 01:07:02	657869	552717	2316020	536870912	20000000	100000000000000000000000000000	7729e4ddcce7e320bb6cc9f8903e46f9b64603c51de141b1601c77068e60fdf3	1722531514	389609537	4940704885521.8	00000000000000000000000000000000000000000210b778e0ddbd3fe1fe6fb4	03d10d08048fc0255b622f4254432e434f4d2ffabe6d6d83ac4f52c0f0c2491e24590c986857f31fca38f3505370e23fdaa19b090acf67010000000000000070c86f81c02b020000000000	1249	402	3129	2943	588887269728	38105836	590137269728	38186720	10197981	659.893	15509.2	1.0036	4403.92	0.285	227240.38015834	1250000000	80885.25	1260197981	81545.1406	BTC.com
527826	000000000000000000100a4d18e9caab85925b1a20373b107e880a1f82eb5b2c	2018-06-17 02:02:14	2018-06-17 01:13:39	121683	114605	465498	536870912	20000000	100000000000000000000000000000	9d4640f6a2c591eb3a756089a5272ee5cca4300ae2538744d4b0a2e91db0eac7	3346032409	389609537	4940704885521.8	00000000000000000000000000000000000000000210bbf73e51c5c5be265f4e	03d20d08122f3538636f696e2e636f6d2f15205b25c1267e3900001ea90100	173	47	678	397	115623624373	7481796.5	116873624373	7562681.5	1906145	123.3432	15701	1.016	4102.94	0.2655	2909.9384987023	1250000000	80885.25	1251906145	81008.5938	58COIN
527827	000000000000000000266003d4e39434f3a35e6a09e6860bacd9993de15c1d05	2018-06-17 02:04:25	2018-06-17 01:26:07	47704	42260	174484	536870912	20000000	100000000000000000000000000000	65261b682e7ed81076a4a53b1cecf953d0f541e8a2f11d8016bc787a9b8ce3d8	3698995242	389609537	4940704885521.8	00000000000000000000000000000000000000000210c0759bc5ce4b9a4e4ee8	03d30d08174d696e656420627920416e74506f6f6c3758205b25c1a92c5b000044c90100	138	36	232	307	43312880483	2802698.5	44562880483	2883583.75	3953177	255.803	83366.9	5.3945	22780.2	1.4741	170.39162879818	1250000000	80885.25	1253953177	81141.0469	AntPool
527828	00000000000000000024a8bada5b7ca8a130012563a5f2959f5462a362ee6775	2018-06-17 02:17:59	2018-06-17 01:42:49	744892	624232	2617588	536870912	20000000	100000000000000000000000000000	839a8ca73ca68855c744c4db3042d553a14f99ef8d723e63ab9440a6f9f7cc10	3537556965	389609537	4940704885521.8	00000000000000000000000000000000000000000210c4f3f939d6d176763e82	03d40d08fabe6d6d58df6604bbb3395c16f0715f48658748a5a5e543cdde3020f02c6a2c967bfe0a010000000000000029650801add593f03fe758f2550d2f736c7573682f	1155	436	2848	7549	552064512761	35723100	553314512761	35803984	27329145	1768.4197	36707.1	2.3752	10442.4	0.6757	8679.6347491329	1250000000	80885.25	1277329145	82653.6641	SlushPool
527829	0000000000000000001a2fcedc4e094cd9cc5ea34cbe65be3fc935df76a649a1	2018-06-17 02:25:19	2018-06-17 01:44:13	331672	274254	1154434	536870912	20000000	100000000000000000000000000000	f185a14c9c642e46eb6b3206c2b3a4f5bac42ec2552737495d2ae3a8c30572c3	3284534980	389609537	4940704885521.8	00000000000000000000000000000000000000000210c97256addf57529e2e1c	03d50d08048fc6255b632f4254432e434f4d2f08a0f6365f2b010000000000	739	279	1614	1701	1568161721774	101472920	1569411721774	101553808	19482394	1260.6707	58789.9	3.8042	16882.6	1.0925	1711.4717318081	1250000000	80885.25	1269482394	82145.9219	BTC.com
527830	00000000000000000033ac97382e65085b5a5dfd89f3897567de47a4ce39188f	2018-06-17 02:28:52	2018-06-17 01:59:42	223248	196077	811479	536870912	20000000	100000000000000000000000000000	1590757b3df6f6de65013a062f9047e1e3ba0a0e42e3db3dd0e27ef0c95fa413	2585887758	389609537	4940704885521.8	00000000000000000000000000000000000000000210cdf0b421e7dd2ec61db6	03d60d080464c7255b632f4254432e434f4d2f6c73d78d4c69000000000000	361	158	1248	740	313697985341	20298832	314947985341	20379716	8249061	533.7819	36996.9	2.394	10174	0.6583	353.36586390999	1250000000	80885.25	1258249061	81419.0312	BTC.com
527831	00000000000000000008e4aa4b2923393e50e387254689ac3bee5f3431e69adb	2018-06-17 02:35:56	2018-06-17 02:02:14	437519	333512	1438055	536870912	20000000	100000000000000000000000000000	300ce6637cede49a6c65142aa725d09934aee43a25e9e29259f8bf7857c44e16	3124276411	389609537	4940704885521.8	00000000000000000000000000000000000000000210d26f1195f0630aee0d50	03d70d08fabe6d6d678a1e6e5e0c3f9c830df4b6fa08989c5e2f3c90b39c39ad486d3ba0ec7787400100000000000000266506018ae3f351230000984c0c2f736c7573682f	592	214	2345	1377	136748039057	8848719	137998039057	8929604	23663702	1531.2355	54132.3	3.5028	16466.2	1.0655	2027.0727809876	1250000000	80885.25	1273663702	82416.4844	SlushPool
527832	00000000000000000032601b3af8df090684f1eeff439350e3682b5d4b51f5fb	2018-06-17 02:44:11	2018-06-17 02:04:25	331012	272901	1149715	536870912	20000000	100000000000000000000000000000	365a831ff5bc834bbad8c6d5f350b1231d32908e0999138dd21a3845f1420f6a	502384046	389609537	4940704885521.8	00000000000000000000000000000000000000000210d6ed6f09f8e8e715fcea	03d80d08174d696e656420627920416e74506f6f6c331c205b25cafb0c47000052450000	661	247	1649	1594	191394091996	12384767	192644091996	12465652	16391843	1060.6866	49563.4	3.2071	14263.8	0.923	1243.6141690505	1250000000	80885.25	1266391843	81945.9375	AntPool
527833	0000000000000000000a1bc22987e04cda6f91e04552e24f9b2a41f7e8e08a36	2018-06-17 02:52:59	2018-06-17 02:17:59	320598	264732	1114794	536870912	20000000	100000000000000000000000000000	3626047c75b91adb8c6335f87992586325495b602a39ef3808b90e727dcb9a7d	1850529830	389609537	4940704885521.8	00000000000000000000000000000000000000000210db6bcc7e016ec33dec84	03d90d08040bcd255b622f4254432e434f4d2ffabe6d6dd205054628234f75efcfa01a967c871edcd2698ebc66ec237bc045b5ccac330701000000000000006530e124f109000000000000	695	249	1509	1903	304011060889	19672008	305261060889	19752894	30824845	1994.6202	96245.8	6.2279	27667.1	1.7903	1543.287626125	1250000000	80885.25	1280824845	82879.8672	BTC.com
527834	000000000000000000296751a58f5d31195532d85d675f4310ee5e62b8874f94	2018-06-17 02:55:32	2018-06-17 02:25:19	88333	76444	317665	536870912	20000000	100000000000000000000000000000	eb63e5283eb73539a2b4a990da4a4c913e7597f1e814361d8be89573ee36634c	2455389993	389609537	4940704885521.8	00000000000000000000000000000000000000000210dfea29f209f49f65dc1e	03da0d081e2f5669614254432f4d696e65642062792031323334353637383963737a2f2cfabe6d6d78b1343cb70465356676522f6e7f226571de0d49f020952f25e4f4f80137e400040000000000000010906bf4015dff0f1a919b589febc50100	241	72	404	629	98797967459	6393038.5	100047967459	6473923.5	4542689	293.9492	51629.1	3.3408	14350.3	0.9286	561.82768257005	1250000000	80885.25	1254542689	81179.1953	ViaBTC
527835	0000000000000000000f5c44202973ec8c6758ff414158ee8241665fa3fa78fd	2018-06-17 02:58:01	2018-06-17 02:28:52	75934	61076	259162	536870912	20000000	100000000000000000000000000000	8fec3e3f1da63bf94aae516f2c8c21c567b6c0de6b98a7cceebea2bc57e4dc27	3831617078	389609537	4940704885521.8	00000000000000000000000000000000000000000210e4688766127a7b8dcbb8	03db0d0836dca3c6961223032f436f6e6e656374425443202d20486f6d6520666f72204d696e6572732f	164	53	401	355	41943779394	2714106.5	43193779394	2794991.75	6688589	432.8065	88423.1	5.7217	25902.7	1.6761	911.64953793055	1250000000	80885.25	1256688589	81318.0547	ConnectBTC
527836	0000000000000000002b6c0fbbc1b31fe297c11e2bae86b1b8ee82c1a230b792	2018-06-17 03:00:54	2018-06-17 02:35:56	327631	290172	1198147	536870912	20000000	100000000000000000000000000000	5a04ee2f85eef77b5fc0b870e8466315c6ba19dbe4b572f75d2c139427a1f8e0	47819339	389609537	4940704885521.8	00000000000000000000000000000000000000000210e8e6e4da1b0057b5bb52	03dc0d082cfabe6d6d801218158b7fcd496b95b2986af03f5667e03c48355957acdcaf4cd26573887f04000000f09f909f00174d696e656420627920663330303078646c7831383035620000000000000000000000000000000000000000000000000000	266	96	763	5444	126407845016	8179624	127657845016	8260509	5110844	330.7135	15619.1	1.0107	4270.42	0.2763	1264.2455147508	1250000000	80885.25	1255110844	81215.9609	F2Pool
527837	0000000000000000002a175b098a0df81ff9590fa4d379834006c6c9d94f7d8e	2018-06-17 03:02:40	2018-06-17 02:44:11	103724	90469	375131	536870912	20000000	100000000000000000000000000000	fc6a75247cafd05c02af13bfde654394e088ccc455dabfd50479ddc3fad87cd8	1667726629	389609537	4940704885521.8	00000000000000000000000000000000000000000210ed65424e238633ddaaec	03dd0d082cfabe6d6d7dbec1b610a931ca0c3db45589ae67b683221837d546ef81f2274fc47f6afda304000000f09f909f000f4d696e656420627920687878726c7900000000000000000000000000000000000000000000000000000000000000000000	188	63	550	431	31080027885	2011132.625	32330027885	2092017.875	7965927	515.4608	77065.2	4.9867	21302.5	1.3784	1696.1870070073	1250000000	80885.25	1257965927	81400.7109	F2Pool
527838	0000000000000000000ba742d1e489356127c2abd1142d1de748ed0c9cff3805	2018-06-17 03:37:43	2018-06-17 02:52:59	1157043	945260	3992823	536870912	20000000	100000000000000000000000000000	9a79198dc7bd05672ca404cd5ce3cdbb05f735e6bbb66f9b75ff2b60d88e0438	2722066758	389609537	4940704885521.8	00000000000000000000000000000000000000000210f1e39fc22c0c10059a86	03de0d080487d7255b632f4254432e434f4d2f6bbebb00b9b2010000000000	2547	910	5335	6684	1108549475753	71732240	1109799475753	71813128	53406677	3455.8499	46169.2	2.9875	13372.6	0.8653	7697.2664015081	1250000000	80885.25	1303406677	84341.0938	BTC.com
527839	0000000000000000001ac1965ab8fd291e6d9059e3caca337dc75dcbf1ea6390	2018-06-17 03:45:36	2018-06-17 02:55:32	1060916	977392	3993092	536870912	20000000	100000000000000000000000000000	2828e04214169690e384d293ac3cd2766fda20bd3c91bf8b943a86619b802f7c	2461796891	389609537	4940704885521.8	00000000000000000000000000000000000000000210f661fd363491ec2d8a20	03df0d080460d9255b622f4254432e434f4d2ffabe6d6dc6fe5c937faab2fb1e40eb8a5c4582d0ccb23e5c37cd289c43e9bbcf79b55a2601000000000000006425ef07a67e1c0000000000	803	265	3972	1843	736763775767	47674656	738013775767	47755540	9962309	644.6431	9393.18	0.6078	2495.29	0.1614	1729.2702768671	1250000000	80885.25	1259962309	81529.8906	BTC.com
527840	00000000000000000008d40891fc46f9373fa54db0da1d9cd98920ea420948a1	2018-06-17 03:52:14	2018-06-17 02:58:01	342211	296067	1230412	536870912	20000000	100000000000000000000000000000	3f4c11e5cfdca0e51d8591dfcf56eb9f138a15c8d5ae7c3624eb181157b443d6	881240897	389609537	4940704885521.8	00000000000000000000000000000000000000000210fae05aaa3d17c85579ba	03e00d0841d6c976bbfc7c6041d6c976bb98390a2f4254432e544f502ffabe6d6d538fda37edbaff64b4104943119ab2ab9833745701cf5a67a0553e89957efdd08000000000000000d000888aee5f000000000000	631	209	1480	1395	176113892804	11396013	177363892804	11476898	4186218	270.8826	12244.9	0.7924	3404.47	0.2203	998.87237603384	1250000000	80885.25	1254186218	81156.1328	BTC.TOP
527841	000000000000000000141fd4ec9a2252af55f3df9d32d7272b6a9a4675b6af6d	2018-06-17 03:57:19	2018-06-17 03:00:54	164351	136973	575270	536870912	20000000	100000000000000000000000000000	0ec14115faef90e5fc98a4102d165e5edd439c55b1bde4b4a43ad5da8c9a2887	2245742868	389609537	4940704885521.8	00000000000000000000000000000000000000000210ff5eb81e459da47d6954	03e10d082cfabe6d6dbc1703e45800f3255721093698a718547cbd449af4face0e01bb011385e954da04000000f09f909f000f4d696e65642062792068733137303400000000000000000000000000000000000000000000000000000000000000000000	452	137	750	1065	98824773036	6394773	100074773036	6475658.5	2628747	170.1015	16029.8	1.0373	4577.85	0.2962	1991.5739670908	1250000000	80885.25	1252628747	81055.3516	F2Pool
527842	0000000000000000001a3747bd2a022201186e47746cc20a82121ce04015c0cb	2018-06-17 04:07:29	2018-06-17 03:02:40	442804	387523	1605373	536870912	20000000	100000000000000000000000000000	08eb38bf351efbe096f9fef916541abaf00958a092cb28496609221b8f93fbb4	1877642002	389609537	4940704885521.8	0000000000000000000000000000000000000000021103dd15924e2380a558ee	03e20d0841d6c977a07e66da41d6c977a05b3ad32f4254432e544f502ffabe6d6dc27c98a88d8216335bcad68c37bdaf668aff1eeb9fea73ca71264747b804d3b88000000000000000d200e61a525f040000000000	829	248	2209	2166	245365212342	15877141	246615212342	15958026	7852057	508.0925	17746	1.1483	4893.33	0.3166	1536.2527770142	1250000000	80885.25	1257852057	81393.3438	BTC.TOP
527843	000000000000000000013cb2a016b6fa4837033565d96eda147831787b76b72f	2018-06-17 04:12:52	2018-06-17 03:37:43	180310	131475	574735	536870912	20000000	100000000000000000000000000000	20760d12cca2a519120f11200cda620f3c4b7d0f6fb86c816f65017f4e2ddaa0	899453845	389609537	4940704885521.8	00000000000000000000000000000000000000000211085b730656a95ccd4888	03e30d08287c13040ac467195714327486e89254010df9599687885dee6ad932dbf8371cfabe6d6d50dbc88abc74d1ed974ceb6f5f2818f8f20978f01e3f47993e101f41955e2fe101000000000000000077be2a8f6aabaa00000000	441	157	748	1097	113812149033	7364579	115062149033	7445464.5	4046493	261.8413	22484.6	1.455	7052	0.4563	2492.1702899183	1250000000	80885.25	1254046493	81147.0859	Unknown
527844	0000000000000000002a0690b9dbf3b540c928b49824aa5858b6d050f75d46a8	2018-06-17 04:14:23	2018-06-17 03:45:36	44685	38542	160311	536870912	20000000	100000000000000000000000000000	247688afd087706dfea86b3e109164906e111ee6be51c315fec615503af7f776	3041084438	389609537	4940704885521.8	000000000000000000000000000000000000000002110cd9d07a5f2f38f53822	03e40d08fcca5f2c0d00b274000000000000e1f20e9c70031c582f425443432f2000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	112	37	214	237	47233585745	3056400.25	48483585745	3137285.5	518820	33.5719	11702	0.7572	3261.05	0.211	126.04234432733	1250000000	80885.25	1250518820	80918.8203	BTCC Pool
527845	0000000000000000002e3dfb8c57e323e1b16df5c0d3d737be9564922df27878	2018-06-17 04:33:58	2018-06-17 03:52:14	580360	477293	2012239	536870912	20000000	100000000000000000000000000000	2878df4583945b12e71ffa9deebb62b33d65460c23ff302f76e046425fb6b265	3689360680	389609537	4940704885521.8	0000000000000000000000000000000000000000021111582dee67b5151d27bc	03e50d08fabe6d6d5d7798495e5da4462b143b52d9fcb8cc3569d3234d50174567933d97e6a80767010000000000000003650801a62b01fd71000002290c2f736c7573682f	1380	492	2719	3272	683628863571	44236392	684878863571	44317276	9403711	608.4972	16213.7	1.0492	4674.02	0.3024	2036.4784478437	1250000000	80885.25	1259403711	81493.7422	SlushPool
527846	0000000000000000002f27ece4ad5c2492964163ae48563b2876f8699c426b97	2018-06-17 04:37:28	2018-06-17 03:57:19	149924	113805	491339	536870912	20000000	100000000000000000000000000000	b303dddee012041bc2c9296d2ab6bc309fb8e45107d6bac237c912bb11e9c0d7	401321636	389609537	4940704885521.8	0000000000000000000000000000000000000000021115d68b62703af1451756	03e60d080489e5255b2f4254504f4f4c2ffabe6d6d76672eb4470006568d29b2fcbb705e42d1459a47dc1c2e94a7983f52278a014501000000000000000168285a9e690e0000000000	321	122	684	796	92336931835	5974956.5	93586931835	6055841.5	2596328	168.0037	17355.1	1.123	5294.31	0.3426	490.45514613876	1250000000	80885.25	1252596328	81053.25	Unknown
527847	00000000000000000012812154b95736b1d57d205322cf06a7cbb8194c92bf3b	2018-06-17 04:43:59	2018-06-17 04:07:29	242517	195956	830385	536870912	20000000	100000000000000000000000000000	59ece5d36097dcb9282102f0a0c7ffccee89a412a88d5d5b4dd49bb9a981daf3	3718527693	389609537	4940704885521.8	000000000000000000000000000000000000000002111a54e8d678c0cd6d06f0	03e70d08184d696e656420627920416e74506f6f6c363136205b25e7059a00000000061311	428	164	1063	1029	101993384989	6599808	103243384989	6680693.5	3538711	228.9836	14608.9	0.9453	4265.09	0.276	895.97478238623	1250000000	80885.25	1253538711	81114.2344	AntPool
527848	00000000000000000016ac6d3c05657fb463276e90a6112c9c22c8793dc9744e	2018-06-17 04:46:01	2018-06-17 04:12:52	172601	137167	584102	536870912	20000000	100000000000000000000000000000	bb9b9c27ca6c6c945ab0d45bd35ed08485efd8b191555a4d22f9b2dc95c6c2cf	3236442066	389609537	4940704885521.8	000000000000000000000000000000000000000002111ed3464a8146a994f68a	03e80d08fabe6d6de64981492200bf6386485e1a3f8ddd632183636e854fd4891b34639ddb5a54d6010000000000000004650800a04adbfda801009dfd012f736c7573682f	208	91	954	543	58840349965	3807453	60090349965	3888338.25	4667532	302.0276	27100.6	1.7537	8007.21	0.5181	1545.7861113706	1250000000	80885.25	1254667532	81187.2734	SlushPool
527849	0000000000000000001c0f9f461193e3e7c8c27e5f8d5b5939a18861420b5ded	2018-06-17 04:57:10	2018-06-17 04:14:23	349	313	1288	536870912	20000000	100000000000000000000000000000	e9ffae5b2d1e5f464b699e28ae91e051dd33110eaa83ce900e266e8653ad0731	1492840486	389609537	4940704885521.8	000000000000000000000000000000000000000002112351a3be89cc85bce624	03e90d08b7847a8f0d008f440000000000002839abbbc8087b442f425443432f2000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1	1	1	2	0	0	1250000000	80885.25	0	0	0	0	0	0	0	1250000000	80885.25	1250000000	80885.25	BTCC Pool
