id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
689696	000000000000000000014335fcd61457832630cba54ebd91b57ad9c3aa1e5961	2021-07-05 01:21:08	2021-07-05 00:49:45	1179572	939461	3997955	549453828	20c00004	100000110000000000000000000100	24ae6a0744f192c2e12b1edc4b43f6e9602aa902ce13b24922cb494a14a6c33d	1488836718	387160270	14363025673660	00000000000000000000000000000000000000001f3dbcdf5f3cb3061b6de8fa	0320860a2cfabe6d6d2e06dd928a04314ebc17b6e8ea471e39233384a7eaac1ac7ae7b4e74394655b710000000010203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500eb5c0000	954	502	6047	5736	224364916434	79411720	224989916434	79632928	4916244	1740.0554	4169.44	1.4756	1229.91	0.4353	40683.651730936	625000000	221212.5	629916244	222952.5625	Unknown
689697	000000000000000000060fff3bc6a1ce3506628eb150340e08014b1e1b300e42	2021-07-05 01:43:26	2021-07-05 00:59:09	1243764	916572	3993480	536870916	20000004	100000000000000000000000000100	47f7eeb521051ce61959d316e51b8cf99ab988631b3f7fa8c0b9d603036468a5	1896701604	387160270	14363025673660	00000000000000000000000000000000000000001f3dc9ef9357f4dd546d8234	0321860a1b4d696e656420627920416e74506f6f6c373337c2000b01717287f2fabe6d6dd8516e144adb98fa8592331413d78cd52c7e8cba8b9faa7fba74f86f87a2f4590200000000000000831f020009e50000	2896	1304	5458	7998	440580163984	155938944	441205163984	156160160	34861619	12338.9219	28038.9	9.9241	8727.24	3.0888	10660.940733641	625000000	221212.5	659861619	233551.4219	AntPool
689698	0000000000000000000ddccd6d61be127594907c52160b43f480f9d0de9f4062	2021-07-05 01:44:52	2021-07-05 01:10:27	1114313	959721	3993476	543162372	20600004	100000011000000000000000000100	db401822fdb8f5e0fb4c25e210bd899922c0de65e4111956dcf5b3d1c544b7c7	4155732564	387160270	14363025673660	00000000000000000000000000000000000000001f3dd6ffc77336b48d6d1b6e	0322860a1b4d696e656420627920416e74506f6f6c3731337200330171f60356fabe6d6d8d37e8a0be9646a12edbacb56bb477ee4fb2b1e4f799b17764015b495898bc2e020000000000000004e5010034a80000	3790	220	5295	7562	469721609519	166253264	470346609519	166474480	3413286	1208.0984	3064.32	1.0845	854.978	0.3026	5497.4381419653	625000000	221212.5	628413286	222420.5938	AntPool
689699	0000000000000000000f1af44790bd260d69b0e95956d143add9723da372572b	2021-07-05 01:48:10	2021-07-05 01:17:57	1336107	885670	3993117	545259524	20800004	100000100000000000000000000100	fb4d1aa89bd0c27116691419e021170fabb8954358fe44d379ac3c7d1c5a55ac	2229339461	387160270	14363025673660	00000000000000000000000000000000000000001f3de40ffb8e788bc66cb4a8	0323860a04da64e260fabe6d6d9d5abce1db54b6cd9c2e36056f8eee06c8ef3c87d1d19cea58a2a3788562db5b040000004204cb9a62696e616e63652f6672363239124024016780014414988f26b2b1d948000000000000	994	578	7754	1957	53839446923	19055934	54464446923	19277146	6591838	2333.1152	4934.86	1.7467	1650.85	0.5844	18278.953952365	625000000	221212.5	631591838	223545.6094	Binance
689700	00000000000000000009b950198570b9e548d4375aba07236bcfe6792a92557e	2021-07-05 01:54:46	2021-07-05 01:19:26	1702691	763560	3993371	536879108	20002004	100000000000000010000000000100	494a95206f9b0de6d4281e8f85a96ca443dfb7d4546f6c254daa520de9e086fc	315293063	387160270	14363025673660	00000000000000000000000000000000000000001f3df1202fa9ba62ff6c4de2	0324860a046766e260fabe6d6d1ef9ac2d7fa6892ea7727e8b17a075b68917f52e225a4b6f1be250a1300f299d020000004204cb9a62696e616e63652f6f7231363468833815102164524891e365d6d4e486380000000000	654	489	8876	1968	139954085485	49535348	140579085485	49756560	14542889	5147.3101	8543.3	3.0237	3642.27	1.289	4611.0388551087	625000000	221212.5	639542889	226359.8125	Binance
689701	0000000000000000000b70cc7837fe3220cd574024f73e7fbc617192cf5ce7e4	2021-07-05 01:57:54	2021-07-05 01:21:08	1743433	749987	3993394	967139332	39a56004	111001101001010110000000000100	208ad76783831821510a4757f38b07f772f5ae7bcbbf4f40313ed78d01754dd8	504070928	387160270	14363025673660	00000000000000000000000000000000000000001f3dfe3063c4fc3a386be71c	0325860a1a2f5669614254432f4d696e6564206279207068656e6f6d68662f2cfabe6d6d53daee36894af46a5077b67eabd73a636ba1f9d983aa2ba2a7eaffd3e03679691000000000000000121a6d5e1294f12ee975fcc1f7ee4300000000	343	266	10087	895	45829163817	16220774	46454163817	16441987	5321338	1883.4343	3052.92	1.0806	1332.83	0.4718	763.68424878986	625000000	221212.5	630321338	223095.9375	ViaBTC
689702	00000000000000000004e4e610744157cbfa9f7cb534ce4080a08fe4e2a8d82f	2021-07-05 02:07:12	2021-07-05 01:43:26	1249366	914728	3993550	536870916	20000004	100000000000000000000000000100	f9dd2d588bc645f59fa4268bfcd9381b3b03ad538aa42da6e79f311ed1451b5b	2616976561	387160270	14363025673660	00000000000000000000000000000000000000001f3e0b4097e03e11716b8056	0326860a1b4d696e656420627920416e74506f6f6c373432c2005b0379f3175efabe6d6dc1a79a3f95f1c796f91c196ebed5cc97958bb824228b513a58378ea47075c1f20200000000000000be560700e88c0100	901	645	7087	2968	234326358749	82937472	234951358749	83158680	54343824	19234.4531	43512.2	15.4006	13608.7	4.8168	1994.9274789149	625000000	221212.5	679343824	240446.9531	AntPool
689703	0000000000000000000ece2f2573cef5e8410db5438bf7b00489e6b034d03e3a	2021-07-05 02:14:59	2021-07-05 01:44:52	1602291	796919	3993048	545259524	20800004	100000100000000000000000000100	92a536dce147c5c2734cdc2969fe50aba82c373656dd5427479278e9788696b2	2208947591	387160270	14363025673660	00000000000000000000000000000000000000001f3e1850cbfb7fe8aa6b1990	0327860a04246be2602f466f756e6472792055534120506f6f6c202364726f70676f6c642f053513694211020000000000	714	523	8634	2564	111292154075	39390744	111917154075	39611956	15746674	5573.3779	9829.44	3.4789	3943.52	1.3959	4288.7711905118	625000000	221212.5	640746674	226785.875	Unknown
689704	00000000000000000011b273ede6e9f163c48d465817c3684b69a6c75b5fddb1	2021-07-05 02:32:35	2021-07-05 01:48:10	1213147	926701	3993250	536870916	20000004	100000000000000000000000000100	a7a79409d3fabcbd749dc41ddc55c530b8a019812e54a3d648059cf322bb2c70	2359491817	387160270	14363025673660	00000000000000000000000000000000000000001f3e25610016c1bfe36ab2ca	0328860a1b4d696e656420627920416e74506f6f6c3731317200b50183040606fabe6d6dad4d8020d43d7aeaaa78439c7c0ed5448c34044e31dfaa98acd303eecd6cb2e70200000000000000678f00005f8200a0	1683	1260	5242	5743	710293270602	251401200	710918270602	251622416	35755051	12655.1426	29483.5	10.4356	8951.23	3.1681	76664.356332564	625000000	221212.5	660755051	233867.6406	AntPool
689705	0000000000000000000ceb8b02f05928a3ed4dd2089fd619eef1d85812ab49e8	2021-07-05 02:51:10	2021-07-05 01:54:46	1418128	858472	3993544	1073733636	3fffe004	111111111111111110000000000100	f24615480ddee4b710eb8fdf618493cde9326c4038810fee84b164f7c4d56422	2836085819	387160270	14363025673660	00000000000000000000000000000000000000001f3e3271343203971c6a4c04	0329860a1b4d696e656420627920416e74506f6f6c37373152003d02899f5c69fabe6d6db58b25dbdde28794d9dd469b48ce6a09288946e9ee4aee6547cc5d4f3a70e34402000000000000006dda0000562d0100	1507	1139	5922	10821	1754419932697	620959360	1755044932697	621180608	29852681	10566.0576	21057.2	7.4529	7473.71	2.6453	21272.849692239	625000000	221212.5	654852681	231778.5625	AntPool
689706	00000000000000000003b18e6b2547d314b8f4966bc5dcc29621042da9841b9d	2021-07-05 03:13:25	2021-07-05 01:57:54	1439988	850967	3992889	545259524	20800004	100000100000000000000000000100	5a55964f35594562c14f60cb3d1a7dc4f1a5e30e70f44b82a514c3a01af13094	2355283546	387160270	14363025673660	00000000000000000000000000000000000000001f3e3f81684d456e5569e53e	032a860a04c91d71896632346672612f4269746465657203e819a33eb1820100000000	1909	1410	7012	6062	1825635373939	646165376	1826260373939	646386624	43954119	15557.1211	30531	10.8061	11003.3	3.8944	14227.162086497	625000000	221212.5	668954119	236769.625	Unknown
689707	000000000000000000049f54c47bbccee57ea575af705704dcdbb8b37430e28d	2021-07-05 03:17:13	2021-07-05 02:07:12	1608610	796448	3997954	551550980	20e00004	100000111000000000000000000100	6ed87bff30e2806bfbed55d7a4adfe1517b4214773d1f2151df98e46b033f4ff	3903138694	387160270	14363025673660	00000000000000000000000000000000000000001f3e4c919c6887458e697e78	032b860a2cfabe6d6d8d6000a91583835c79745ed3dd5db617985a0898bad94f25b9ae222a289e88ad10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500e20d0000	512	412	9159	1633	71428518998	25281410	72053518998	25502622	10950467	3875.8083	6809.36	2.41	2739.56	0.9698	39748.019361125	625000000	221212.5	635950467	225088.3125	F2Pool
689708	00000000000000000006402aae2cb9eb54b8c16c4c468de217b56756a4b81703	2021-07-05 03:18:47	2021-07-05 02:14:59	1144835	949498	3993329	536870916	20000004	100000000000000000000000000100	ad94bea68a153bf348b7306b413eda068626b9a9d85fb21c613fabe50f7f0616	1665630264	387160270	14363025673660	00000000000000000000000000000000000000001f3e59a1d083c91cc76917b2	032c860a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472332f2cfabe6d6d412057c9fd028318c9b8aa915fe13e82833b9b0b5c82404764d869162cb132b810000000000000001081fa1e0cabf695c55602d67a2d010000	251	177	6837	519	11221119413	3971603	11846119413	4192815.5	2893769	1024.2206	2528.66	0.8951	724.879	0.2566	4129.8394333718	625000000	221212.5	627893769	222236.7188	ViaBTC
689709	0000000000000000000dc83860aded396689bea6b3a656b3d71685489f0c2158	2021-07-05 03:37:02	2021-07-05 02:32:35	1432543	855616	3999391	939515908	37ffe004	110111111111111110000000000100	6ddd01cb8dda1c4f54c237c3234f175bbe7fa2bc4fe7529d18b33a7269a92ada	2764356605	387160270	14363025673660	00000000000000000000000000000000000000001f3e66b2049f0af40068b0ec	032d860a04607ee2602f706f6f6c696e2e636f6d2ffabe6d6dd5e811c8f61706cf4da5d9fbdac84b26effc5a2f42d8919c2f259dc118e09ff8010000000000000034456e583c2879584b46a9c0688a0b8111032f5f11000471720000000000	1626	1236	7116	4991	317391037662	112337384	318016037662	112558600	37693554	13341.2568	26320.5	9.3161	9422.66	3.3352	17635.2940059	625000000	221212.5	662693554	234553.75	Poolin
689710	0000000000000000000bbc0e1cad9b14801e8fde7ec28f25231e882d53ff5007	2021-07-05 03:38:12	2021-07-05 02:51:10	108966	57476	281394	536870916	20000004	100000000000000000000000000100	e578956bda022157f97a2a49731fdc6e9864cf320563c30ba1dbd765aa639b79	1263544984	387160270	14363025673660	00000000000000000000000000000000000000001f3e73c238ba4ccb39684a26	032e860a1b4d696e656420627920416e74506f6f6c373133720033029a7d133ffabe6d6da5de2be4ab7958a3218b11348bcc526b96d1503e816a683cc7ceac9d2ff6be9602000000000000001e4a0500347f0000	240	188	527	471	23185430282	8206251	23810430282	8427464	2924478	1035.0897	26945.3	9.5369	10436.7	3.6941	669.85229063378	625000000	221212.5	627924478	222247.5938	AntPool
689711	0000000000000000000dfe8118ae78d5d18e30547670d1a08d1d47cccb193b37	2021-07-05 04:20:21	2021-07-05 03:13:25	1189224	936294	3998106	1073676292	3fff0004	111111111111110000000000000100	2c42ba1e98221786d996de6e1492b911f782d664b338f749e2c4fc1af8be86e4	3505672919	387160270	14363025673660	00000000000000000000000000000000000000001f3e80d26cd58ea27267e360	032f860a2cfabe6d6dff11b681cddacfb2e0439b5b6e576275515501a045adb8ca4415808df6c507b110000000010203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500cd5a0000	1523	1136	6327	5296	3494622413188	1236886656	3495247413188	1237107840	87391987	30931.5195	73514.9	26.0199	21854.1	7.735	13995.166073937	625000000	221212.5	712391987	252144.0156	Unknown
689712	00000000000000000008c6d5f369af44ac496e5cdaccf21443d5fd74b636579d	2021-07-05 04:41:42	2021-07-05 03:17:13	1451337	849040	3998457	805298180	2fffe004	101111111111111110000000000100	a9bf351c1bafa23e6edc5e257a535e237027d32b5a4a8a0040890a416ec3d4af	51118066	387160270	14363025673660	00000000000000000000000000000000000000001f3e8de2a0f0d079ab677c9a	0330860a2cfabe6d6d129fde7bd4bbc996cb23970953f648a0202e8132930280c015304506de6f932a10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050033c03f60	2346	1721	5829	8329	1970464660440	697426240	1971089660440	697647488	47168032	16694.6523	32511.2	11.5069	11792.4	4.1737	23532.885979346	625000000	221212.5	672168032	237907.1562	F2Pool
689713	0000000000000000000261273a5231dce3498dd2a826272b3cdd919ec57d5949	2021-07-05 04:47:58	2021-07-05 03:18:47	1290484	849351	3838537	536895492	20006004	100000000000000110000000000100	29fdae32a2517d7062bfa001a39cb96f58dc94e194a9e64e5cb8620697070c5f	555582649	387160270	14363025673660	00000000000000000000000000000000000000001f3e9af2d50c1250e46715d4	0331860a04fe8ee2602f466f756e6472792055534120506f6f6c202364726f70676f6c642f016722616619370000000000	1844	1380	5707	7447	334504284984	118394448	335129284984	118615656	16611617	5879.5156	12875.4	4.557	4325.44	1.5308	115409.39313766	625000000	221212.5	641611617	227092.0156	Unknown
689714	00000000000000000009d5873b819b88adbb291030612da76807af71be1e9d58	2021-07-05 05:09:02	2021-07-05 03:37:02	1371387	873882	3993033	1073676292	3fff0004	111111111111110000000000000100	ff38d3372f6bed6804363c1e3593db8968efca13c428c1b2a249586d2886636c	613506684	387160270	14363025673660	00000000000000000000000000000000000000001f3ea803092754281d66af0e	0332860a04d693e260fabe6d6d85d0e6049c0405a7f1138f2abb33dc2d00406ef9489d31a0619b857ef4bc70ef040000004204cb9a62696e616e63652f6672333430741622183092813719468438b6a1ee82020000000000	1571	1174	6752	5078	597997327037	211655168	598622327037	211876384	45670497	16164.6152	33310.6	11.7901	11434.2	4.0469	36174.466574529	625000000	221212.5	670670497	237377.1094	Binance
689715	000000000000000000019dac978df4d61652c8c29f24b988450fea8597b1b0f4	2021-07-05 05:19:48	2021-07-05 03:38:12	1215943	927785	3999298	576503812	225cc004	100010010111001100000000000100	35935eeacb974b7df008d040e6e260ed3597d258961e0fcce0fbb9072703900e	1386864600	387160270	14363025673660	00000000000000000000000000000000000000001f3eb5133d4295ff56664848	0333860a047696e2602f706f6f6c696e2e636f6d2ffabe6d6d81ec99f8b9932f773120a7a0ab235c69acc4dccfef23ee8a272489f7ecec76e0010000000000000047aa62588d9e89992da67b66bc554cc20d7b16ff57001963000000000000	1029	738	7038	3029	1637087036430	579430592	1637712036430	579651776	31162741	11029.7402	25637.8	9.0743	7792.26	2.7579	9076.8433873287	625000000	221212.5	656162741	232242.2344	Poolin
689716	000000000000000000017f855f85a8d2670d815ee92b47ce76cdff0b67900ff3	2021-07-05 05:32:04	2021-07-05 04:20:21	1166247	944460	3999627	543162372	20600004	100000011000000000000000000100	91f07ccd37242f973d9d0160061a38b1cd101237d6efa456a893789b32949c1c	3620019098	387160270	14363025673660	00000000000000000000000000000000000000001f3ec223715dd7d68f65e182	0334860a045699e2602f706f6f6c696e2e636f6d2ffabe6d6df4382e3d28ae5f20ea982d22a7f24b820699686f8e2b60892d8f337e9b3086d301000000000000000ffc0b1ce3a0a97634da39e42f653f2d129aefe497001ca6000000000000	1063	755	6647	3143	1662861151292	588553088	1663486151292	588774272	28526047	10096.5088	24469	8.6606	7132.49	2.5243	27647.313535715	625000000	221212.5	653526047	231309.0156	Poolin
689717	000000000000000000097f46a2e62930f7a8ca65e715c12dfc8aaa5118b9d7f6	2021-07-05 05:43:17	2021-07-05 04:41:42	1247612	916858	3998186	805298180	2fffe004	101111111111111110000000000100	63557b6bf6636d04f466933635e0d05c3fbc811b4a8e2a5b61b4cb7443237232	2459728011	387160270	14363025673660	00000000000000000000000000000000000000001f3ecf33a57919adc8657abc	0335860a2cfabe6d6d998cef5ec2a06c7eb91a25e5701b9231c11e2cc6f3959271844bddd43298a7a410000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050055b73460	1015	777	6614	3660	411587366442	145677232	412212366442	145898448	23259985	8232.6387	18651.3	6.6013	5818.14	2.0592	13719.957630111	625000000	221212.5	648259985	229445.1406	F2Pool
689718	0000000000000000000b58a15b22fd43faa516c3b83bf01e1ac3cff439b77220	2021-07-05 05:50:50	2021-07-05 04:47:58	1202944	931747	3998185	1073733636	3fffe004	111111111111111110000000000100	565eb8c066ad8e57c393f17208dc450952875ed3ec7ec784db171eb5b33675bb	2678347233	387160270	14363025673660	00000000000000000000000000000000000000001f3edc43d9945b85016513f6	0336860a2cfabe6d6d3792a7a3016a51f84f10f00c65ae094b198bf0f72b5213dc17a42c649e9d14ae10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050071030000	1256	969	7039	3113	228363376700	80826936	228988376700	81048144	23167051	8199.7461	19266.9	6.8194	5794.05	2.0507	4049.6730454689	625000000	221212.5	648167051	229412.25	F2Pool
689719	0000000000000000000ccb307fda33bd3b834fb9761465db6b193a322c3a4fa0	2021-07-05 06:05:50	2021-07-05 05:09:02	1173606	941480	3998046	536870916	20000004	100000000000000000000000000100	5b5fdd39d5dc05d26add0ced61ad345874e1996754ea2e94aebd6b137c3ba0c4	4099640848	387160270	14363025673660	00000000000000000000000000000000000000001f3ee9540daf9d5c3a64ad30	0337860a2cfabe6d6d7166b0347b0a8b9ed16264b099496b649e174ff8b4c329b79e87ee922809238210000000f09f94a5072f48756f42692f080209d400b9c21000	964	647	6806	3061	1693188959851	599287296	1693813959851	599508544	74338004	26311.1934	63367.4	22.4281	18595.6	6.5819	7235.5868110007	625000000	221212.5	699338004	247523.6875	Huobi
689720	000000000000000000125c74d33d6b87be5a9f74a552199c9ed6306cff882cd8	2021-07-05 06:06:30	2021-07-05 05:19:48	996559	731629	3191446	536879108	20002004	100000000000000010000000000100	b048e51bfb2387ee3a4d4fb779d87eb59ebf184511cf2daf08af68976ea54c3b	2701685195	387160270	14363025673660	00000000000000000000000000000000000000001f3ef66441cadf337364466a	0338860a1b4d696e656420627920416e74506f6f6c373337c2000b00cf868435fabe6d6da42d2b34591b3ab411fd6ef9333de995e987e3385f99adc62e4ea8f7f33137640200000000000000f54a010016290300	1042	812	4665	2775	86854540294	30741296	87479540294	30962508	3629305	1284.5562	3643.42	1.2894	1137.16	0.4024	1417.5632096159	625000000	221212.5	628629305	222497.0625	AntPool
689721	0000000000000000001360c2a1aad99838b007f602b568e5835a9ff7232c100c	2021-07-05 06:13:56	2021-07-05 05:32:04	552771	373485	1673226	1073676292	3fff0004	111111111111110000000000000100	062889da0970ee08f1c131c4060d9dfce7de98f4de2f834ed852bcc261447f6d	925651785	387160270	14363025673660	00000000000000000000000000000000000000001f3f037475e6210aac63dfa4	0339860a0418a3e26062696e616e63652f737a3530353238393638323380266297a26666844f000000000000	873	628	2753	2647	159469354649	56442584	160094354649	56663796	12632237	4471.0542	22864.6	8.0928	7548.34	2.6715	3033.8213753424	625000000	221212.5	637632237	225683.5469	Binance
