id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
189585	00000000000008653059fb5e3856a0dc3bc789898a625623c719499241f526e9	2012-07-18 02:28:14	2012-07-18 01:40:23	3490	3490	13960	1	1	000000000000000000000000000001	7870c8324ae92e01dac2bc30870d71ea92da9134da6b909d9dc4e57809745b39	3563123223	436796718	1866391.3050032	0000000000000000000000000000000000000000000000153d192e228aa7db8a	04fd1e0650026603062f503253482f	10	0	16	18	560130627885	46658.8828	565130627885	47075.3828	4	0	1.21249	0	0.303122	0	565706.56509017	5000000000	416.5	5000000004	416.5	Unknown
189586	000000000000024d42f482fef781e1742c116f102b350a4731bd5bbd5b906fc7	2012-07-18 02:32:44	2012-07-18 01:50:51	3558	3558	14232	1	1	000000000000000000000000000001	a5ca80ceb60f83d64c6c21cae0120ac389fc7293745afc1557917a1e210331c4	2266932245	436796718	1866391.3050032	0000000000000000000000000000000000000000000000153d35a8d653705507	042d20065002c504062f503253482f	10	0	16	19	557282929680	46421.668	562282929680	46838.168	160000	0.0133	47520	0.004	11880	0.001	180.0911443089	5000000000	416.5	5000160000	416.5133	Unknown
189587	000000000000047268d9a6bcd63f11c3bef0b873b75ab061d20db7b463959b10	2012-07-18 02:41:07	2012-07-18 01:52:07	3581	3581	14324	1	1	000000000000000000000000000001	3933c29c09d6b8a0e8e0377b01ec4b9ca195075e5f2e3ce77359182135a0ce6a	968688898	436796718	1866391.3050032	0000000000000000000000000000000000000000000000153d52238a1c38ce84	040422065002a207062f503253482f	11	0	16	20	596291643254	49671.0938	601291643254	50087.5938	50010	0.0042	14752.2	0.0012	3688.05	0.0003	5146.8850987287	5000000000	416.5	5000050010	416.5042	Unknown
189588	00000000000004d63bdf68bcaacffaaa558684327edf42d0d91d1dd589fb4de3	2012-07-18 02:58:26	2012-07-18 02:08:13	49415	49415	197660	1	1	000000000000000000000000000001	bce0d26d2ad3d9c86878aee81d6fe6bd439989fc65af9c3162ceb698a7644195	1585292958	436796718	1866391.3050032	0000000000000000000000000000000000000000000000153d6e9e3de5014801	042efd081a02a802062f503253482f	92	0	246	179	1375932261286	114615.1562	1380932261286	115031.6562	7214416	0.601	146658	0.0122	36664.6	0.0031	99381.215768856	5000000000	416.5	5007214416	417.101	Unknown
189589	0000000000000202fd5de4a88cc18e7713ad310741033235b9d2dc54245d9c60	2012-07-18 03:01:35	2012-07-18 02:23:06	49112	49112	196448	1	1	000000000000000000000000000001	b2cc94c34b28662716fcca3bc946d59e0e0c4a35993938b1a24cbc7169c4094c	2874512598	436796718	1866391.3050032	0000000000000000000000000000000000000000000000153d8b18f1adc9c17e	042efd081a02d400062f503253482f	140	0	231	272	855603303673	71271.7578	860603303673	71688.2578	8626712	0.7186	176455	0.0147	44113.8	0.0037	10387.482490614	5000000000	416.5	5008626712	417.2186	Unknown
189590	00000000000007d3716c6bf81d0792b1f148beb7ab4564bba2f3a27838c98273	2012-07-18 03:12:59	2012-07-18 02:28:14	249098	249098	996392	1	1	000000000000000000000000000001	5925f679c247f857e07e3395dc225228f83b3affdc844a4c44f46cbffee43fb5	3151292357	436796718	1866391.3050032	0000000000000000000000000000000000000000000000153da793a576923afb	05fe96e40200094269744d696e746572062f503253482f01642cfabe6d6df289dee1e5f9aaee537850f80f11e244c698fefa8ade162f6f366e9ce8411d290100000000000000	501	0	1212	1146	3364669312010	280276.9375	3369669312010	280693.4375	30417276	2.5338	122226	0.0102	30556.6	0.0025	8033.5628063993	5000000000	416.5	5030417276	419.0338	BitMinter
189591	0000000000000088e5ea55d9634ccf0f1c16caf421782af4848a6ed9da592a28	2012-07-18 03:13:43	2012-07-18 02:32:44	117581	117581	470324	1	1	000000000000000000000000000001	a9be8e29ebc5aa0ea07f3641dff5eb9156f4a392556dc5d8e1986317396f3579	943363581	436796718	1866391.3050032	0000000000000000000000000000000000000000000000153dc40e593f5ab478	048929065002ef0d062f503253482f	387	0	508	811	2591916682827	215906.6562	2596916682827	216323.1562	20415000	1.7006	173958	0.0145	43489.5	0.0036	19147.205699971	5000000000	416.5	5020415000	418.2006	Unknown
189592	000000000000047a486b111bcda7e0897901207591742ce5ada33bef84c90e54	2012-07-18 03:44:02	2012-07-18 02:41:07	245672	245672	982688	1	1	000000000000000000000000000001	0ecd9bb33236f67a1c0706ed6472dc83d24be0015fbe2c44ba9711f60fc19106	848643971	436796718	1866391.3050032	0000000000000000000000000000000000000000000000153de0890d08232df5	70736a042efd081a04fd7d3c03522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	484	0	1093	1678	1933438956805	161055.4688	1938438956805	161471.9688	25145000	2.0946	102444	0.0085	25611	0.0021	190172.85809925	5000000000	416.5	5025145000	418.5946	Unknown
189593	00000000000005e4c5f597ad6371449f5eb53d0005bacb7f34ea1de657c13a33	2012-07-18 03:31:44	2012-07-18 02:58:26	3503	3503	14012	1	1	000000000000000000000000000001	d37380e5af9c2bd6a9ce79b4f4437231ff5973638157b115a320ddf7fdfa9ba1	1599835906	436796718	1866391.3050032	0000000000000000000000000000000000000000000000153dfd03c0d0eba772	04222d065002c901062f503253482f	12	0	16	21	219321644640	18269.4922	224321644640	18685.9922	50000	0.0042	15096.6	0.0013	3774.15	0.0003	10506.34289385	5000000000	416.5	5000050000	416.5042	Unknown
189594	00000000000002d20a9138807b2da9a54b8e4edf72a5029d71e9cea471cb9e36	2012-07-18 03:43:37	2012-07-18 03:01:35	10606	10606	42424	1	1	000000000000000000000000000001	0cac5b53d15a196af80b8e297bf72ac6f0d62a9add4ffb55719712c6f42b8e87	3058597898	436796718	1866391.3050032	0000000000000000000000000000000000000000000000153e197e7499b420ef	0f00456c696769757300500630e90131fabe6d6d91f64178f1239b0ba246ec727d94785f2b801940edefccd6b59d8c73d3a546620800000000000000002f503253482f00	32	0	43	81	11350098863	945.4633	16350098863	1361.9633	700000	0.0583	71721.3	0.006	17930.3	0.0015	230.13139496702	5000000000	416.5	5000700000	416.5583	Eligius
189595	000000000000049dd377c5fd3d8648248a56e6e8c4f40a4aa3e8e0eba5df7ce6	2012-07-18 03:49:05	2012-07-18 03:12:59	51295	51295	205180	1	1	000000000000000000000000000001	df60420e91decddb6f4904ad2c6311f15d162b737daf9ad3f15779f3446bcece	409141468	436796718	1866391.3050032	0000000000000000000000000000000000000000000000153e35f928627c9a6c	042efd081a026602062f503253482f	162	0	232	311	2877675234596	239710.3438	2882675234596	240126.8438	16015000	1.334	313577	0.0261	78394.2	0.0065	47646.867348321	5000000000	416.5	5016015000	417.834	Unknown
189596	0000000000000489228da8bd3e0b936656d4e84c3d146882557ed5dcfedee875	2012-07-18 03:51:31	2012-07-18 03:13:43	179970	179970	719880	1	1	000000000000000000000000000001	051d7d8c3e6533f8009464c88cb69b669549f852999b554e7a32b48091c74940	3843109826	436796718	1866391.3050032	0000000000000000000000000000000000000000000000153e5273dc2b4513e9	05fe9ce40200094269744d696e746572062f503253482f014c2cfabe6d6d38ac77828e94dec16b779e94e6acca05f92e6da6228f6067b929cf976ac17ab70100000000000000	397	0	861	795	128469104773	10701.4766	133469104773	11117.9766	22922500	1.9094	127537	0.0106	31884.3	0.0027	15265.229873654	5000000000	416.5	5022922500	418.4095	BitMinter
189597	000000000000084f0759680cb0910f1b60e67b03127756ec9eee515a528c6727	2012-07-18 04:04:09	2012-07-18 03:31:44	51781	51781	207124	1	1	000000000000000000000000000001	cd2f067aad81358d09031dd541bba99a217233765a52ea476801e9083965650f	2952672033	436796718	1866391.3050032	0000000000000000000000000000000000000000000000153e6eee8ff40d8d66	70736a042efd081a04e8959707522cfabe6d6d8bbada6149b4d4f51ae18d02a39b2e188cfcf26bfac818a4e504d254414ae45e0100000000000000425443204775696c64ac1eeeed88	83	0	262	196	1855812782531	154589.2031	1860812782531	155005.7031	8586899	0.7153	166600	0.0139	41650	0.0035	16298.675361923	5000000000	416.5	5008586899	417.2153	BTC Guild
189598	00000000000003851bed7202e6b7be8c89c35c530b5be295e1358f8d93b27a7e	2012-07-18 04:09:13	2012-07-18 03:43:37	19929	19929	79716	1	1	000000000000000000000000000001	0b8de49058516bcc04644fb11ffdf3a04f609ba9b404c7a4ee86d622998ce4a7	3623184867	436796718	1866391.3050032	0000000000000000000000000000000000000000000000153e8b6943bcd606e3	042efd081a02dc01062f503253482f	59	0	93	111	370832581170	30890.3535	375832581170	31306.8535	18920000	1.576	960114	0.08	240028	0.02	1095.5569585368	5000000000	416.5	5018920000	418.076	Unknown
189599	0000000000000062ce14e1f0ae435ebc8cd9ebd9c1ebf3bc9fb2d3e231ec7f5f	2012-07-18 04:13:47	2012-07-18 03:44:02	49115	49115	196460	1	1	000000000000000000000000000001	b962412c8d77b04229d5c41b7f52ab63112ddf0b69928cb1810d72efab5def47	1933269270	436796718	1866391.3050032	0000000000000000000000000000000000000000000000153ea7e3f7859e8060	042efd081a020502062f503253482f	117	0	233	231	660336256345	55006.0078	665336256345	55422.5078	5655010	0.4711	115663	0.0096	28915.8	0.0024	63.944068197868	5000000000	416.5	5005655010	416.9711	Unknown
189600	0000000000000098af19f85b74f55b6a043f89a62d175dfa1b0b1dcbc45f3674	2012-07-18 05:06:47	2012-07-18 03:49:05	453084	453084	1812336	1	1	000000000000000000000000000001	9318bd86d313e1ce987698ad400fccf52bcb0b2331494c9b0fb8ede59704aa94	4074854240	436796718	1866391.3050032	0000000000000000000000000000000000000000000000153ec45eab4e66f9dd	0464440650020d06062f503253482f522cfabe6d6d20c12ef85b8635e062ec3fe9f14d7f6d7d757d3a860af00eed1b04a37796a5ce010000000000000004aef67200	1137	0	2123	2296	5481518524398	456610.5	5486518524398	457027	121362512	10.1095	268022	0.0223	67005.5	0.0056	43661.106000201	5000000000	416.5	5121362512	426.6095	Unknown
189601	00000000000000556eb5d681ad6a5a5b73e47831c00aa51a6362063aad266389	2012-07-18 05:09:12	2012-07-18 03:51:31	13918	13918	55672	1	1	000000000000000000000000000001	3b6d746a988df5229d7eeef799b9d67297e0a8284951d2fcec23ab8604ba5e0c	2543832650	436796718	1866391.3050032	0000000000000000000000000000000000000000000000153ee0d95f172f735a	1265636f406f7a636f2e696e202f503253482f04f8440650026a032cfabe6d6dbcdda9f60c758ca881f12204f6ef400936f5211dbbc1ded49c1a235f1ca374a50100000000000000	27	0	70	53	149510498097	12454.2246	154510498097	12870.7246	2250000	0.1874	164474	0.0137	41118.4	0.0034	8144.907124517	5000000000	416.5	5002250000	416.6874	OzCoin
189602	00000000000002ccdb56c3548eb2af2968d0061f4eebc9757002e44ca3b7b889	2012-07-18 05:17:15	2012-07-18 04:04:09	213	213	852	1	1	000000000000000000000000000001	ac6572c86c01e555d30974dae4895e4e7b15628badb59fff370739c2b6855d94	193747234	436796718	1866391.3050032	0000000000000000000000000000000000000000000000153efd5412dff7ecd7	04c04f910f	1	0	1	1	0	0	5000000000	416.5	0	0	0	0	0	0	0	5000000000	416.5	5000000000	416.5	Unknown
189603	00000000000006cb20c8b30fa9d6cd6b002de3a4d67363e99b0f7ae37c36d10f	2012-07-18 05:52:10	2012-07-18 04:09:13	143830	143830	575320	1	1	000000000000000000000000000001	2060decaf0d1fd8d77d3ea3b94ffb54b5594f48d878c96a83af67f33a091e833	654670019	436796718	1866391.3050032	0000000000000000000000000000000000000000000000153f19cec6a8c06654	70736a042efd081a04be683f03522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	314	0	715	654	3587584191381	298845.75	3592584191381	299262.25	17082500	1.423	118951	0.0099	29737.9	0.0025	86858.605770304	5000000000	416.5	5017082500	417.923	Unknown
189604	0000000000000094cca76c321b5ef2a45018413ad1ada4b2dd5d8fa71f10ce2b	2012-07-18 05:41:36	2012-07-18 04:13:47	49092	49092	196368	1	1	000000000000000000000000000001	5f4cfb98207868922f9af29faf84b3427fc110c617acb60d2a8058924ef2d38d	708068846	436796718	1866391.3050032	0000000000000000000000000000000000000000000000153f36497a7188dfd1	042efd081a029102062f503253482f	94	0	245	183	642460074750	53516.9219	647460074750	53933.4219	3202500	0.2668	65532.3	0.0055	16383.1	0.0014	111719.89332201	5000000000	416.5	5003202500	416.7668	Unknown
189605	000000000000001b36abc3665400cf280eb9b2de257223d097ccd6ef7d3c95d0	2012-07-18 05:54:06	2012-07-18 05:06:47	43758	43758	175032	1	1	000000000000000000000000000001	c61ae5c26258951ed64fcc26ebf72234d03fd0fd9a112ff62797a0b8d20a7eb8	522927254	436796718	1866391.3050032	0000000000000000000000000000000000000000000000153f52c42e3a51594e	70736a042efd081a049a3ac701522cfabe6d6d8e6b4d8dc2531b7db3271230008d373729b814751c2dd5ac2627886355899eca0100000000000000425443204775696c64ac1eeeed88	94	0	215	184	194059433570	16165.1504	199059433570	16581.6504	5300000	0.4415	121786	0.0101	30446.5	0.0025	37883.300465441	5000000000	416.5	5005300000	416.9415	BTC Guild
189606	000000000000037863ddbd209bac2a3439bd572673817bc76f03b6f0e519e4e3	2012-07-18 05:55:14	2012-07-18 05:09:12	82397	82397	329588	1	1	000000000000000000000000000001	2e61efdc01602d034d62c8e190c914e86452cdb3827115b4a51b7b2a3feaaedb	341990755	436796718	1866391.3050032	0000000000000000000000000000000000000000000000153f6f3ee20319d2cb	04b84f065002e510062f503253482f	221	0	395	443	99070374749	8252.5625	104070374749	8669.0625	11670000	0.9721	142016	0.0118	35503.9	0.003	0.047095386087731	5000000000	416.5	5011670000	417.4721	Unknown
189607	00000000000002efd40cf5ece967966a045009bd2b24b4ad3bb84c53de7312f5	2012-07-18 06:09:12	2012-07-18 05:17:15	128846	128846	515384	1	1	000000000000000000000000000001	7929dd8bd05e5d7c997df1bed2d5eda5ac807d20ac06b2a01eb23858d817d99c	4065988588	436796718	1866391.3050032	0000000000000000000000000000000000000000000000153f8bb995cbe24c48	0407530650027054062f503253482f	298	0	646	604	1823423296531	151891.1562	1828423296531	152307.6562	15343203	1.2781	119290	0.0099	29822.5	0.0025	51088.895192004	5000000000	416.5	5015343203	417.7781	Unknown
189608	0000000000000689fe19a188a3e4289dce1c7d2d95236aec610d609ce5618b34	2012-07-18 06:32:44	2012-07-18 05:41:36	178072	178072	712288	1	1	000000000000000000000000000001	22955518eb70f851fca92b7b92a3c04a0711f326f70ba5bca13af7334d373e36	3823646698	436796718	1866391.3050032	0000000000000000000000000000000000000000000000153fa8344994aac5c5	048c580650035fa800062f503253482f	323	0	899	647	4584765424818	381910.9688	4589765424818	382327.4688	19902500	1.6579	111909	0.0093	27977.2	0.0023	19334.211601645	5000000000	416.5	5019902500	418.1579	Unknown
189609	00000000000008c929317e8e7d1d5715803bb3c824d77dee1859d9cc42059090	2012-07-18 06:37:45	2012-07-18 05:52:10	61731	61731	246924	1	1	000000000000000000000000000001	4a97dda81e5077e3290fad2eeff1c098efa30b4ffa21ae33c7ec142bbd58b6a2	4112819086	436796718	1866391.3050032	0000000000000000000000000000000000000000000000153fc4aefd5d733f42	05500659b2a4fabe6d6d7d485a3ce21a237d8eb34feb177693f236892d5eff4898581fccf9034fe6813501000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	128	0	309	250	622200947184	51829.3398	627200947184	52245.8398	3472500	0.2893	56478.1	0.0047	14119.5	0.0012	1678.2941482784	5000000000	416.5	5003472500	416.7892	Unknown
189610	00000000000000517eadb2b2a1395d7dfcbb1da23faac5ecbbed300dfbf635b6	2012-07-18 06:56:19	2012-07-18 05:54:06	111701	111701	446804	1	1	000000000000000000000000000001	23f92fe20edc40ce14b875481cf99d443b7be256688a6fdac3e98e0dde808fd5	1044267124	436796718	1866391.3050032	0000000000000000000000000000000000000000000000153fe129b1263bb8bf	04f55d0650037e3401062f503253482f	252	0	556	500	2251553315180	187554.3906	2256553315180	187970.8906	16901000	1.4079	151610	0.0126	37902.4	0.0032	6173.1698241538	5000000000	416.5	5016901000	417.9078	Unknown
189611	0000000000000500cb389c392412fd4843a5e1e7305dca7458b5f19bba0cafe7	2012-07-18 06:58:26	2012-07-18 05:55:14	32422	32422	129688	1	1	000000000000000000000000000001	ec39484afe8207de2425866cae5b4d97523349ad2ef6a37181441788eefdca32	3799304996	436796718	1866391.3050032	0000000000000000000000000000000000000000000000153ffda464ef04323c	04925e065002db09062f503253482f	50	0	170	98	165334765245	13772.3857	170334765245	14188.8857	2071646	0.1726	64338.8	0.0054	16084.7	0.0013	33.553876247905	5000000000	416.5	5002071646	416.6726	Unknown
