id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
498161	0000000000000000005ffe87341d4deb84208bc703834ee23ad3c1648cd2441e	2017-12-08 00:47:43	2017-12-08 00:27:05	1088936	967953	3992795	536870912	20000000	100000000000000000000000000000	5635b9b8a3b3987f9c14aaead34085f4432aaaf59932dadd270cae26c54bb1da	2315151029	402698477	1590896927258.1	000000000000000000000000000000000000000000c337d039d1e766af8741bc	03f19907000424e1295a04879df537088c52205af80505dd092f426974667572792f	2620	335	4719	6920	1416833028538	212911040	1418083028538	213098880	384583385	57792.3086	353266	53.0862	96330.6	14.4759	49251.699324189	1250000000	187840.625	1634583385	245632.9375	BitFury
498162	0000000000000000007a2877cb20d30e9672b313b30c67416bd598d37d029049	2017-12-08 00:58:00	2017-12-08 00:31:58	1065565	975755	3992830	536870912	20000000	100000000000000000000000000000	235c4fc8d699b552f64c0cadd6b70b08fc0c2b37dee32be03a7a274967f76288	3916268387	402698477	1590896927258.1	000000000000000000000000000000000000000000c33942a41cf3cbd01426ea	03f29907fabe6d6d6ef98cc0d13094ea4863fdf33f20035d40bde622fe4cb11f50ef8f11abf53c7d01000000000000002165040131a752cd0300206f4b0f2f736c7573682f	2737	275	4768	6837	2130091412026	320094176	2131341412026	320282016	372235008	55936.6836	349436	52.5106	93241.5	14.0117	271060.60285207	1250000000	187840.625	1622235008	243777.3125	SlushPool
498163	0000000000000000006652150e805ac705b945e07325c39e6c5fbf1b440ecf36	2017-12-08 00:59:50	2017-12-08 00:34:28	1083103	969969	3993010	536870912	20000000	100000000000000000000000000000	6b29f81f91be1ce155904ca193c65c0c24d6bbf5a273a5b4bd5a6c86da708075	766431753	402698477	1590896927258.1	000000000000000000000000000000000000000000c33ab50e680030f0a10c18	03f39907172f5669614254432f4d696e656420627920743231346c2f2cfabe6d6def7a0f42258c4d8a7c744fbc237ee9f086a6dffcd4cd6678df2747e5f3715992010000000000000010d5b3fd086d69b475f2e157c554130200	2607	377	4458	8995	1151977723288	173110576	1153227723288	173298416	267464898	40192.6172	247021	37.1205	66992.6	10.0672	226724.03820143	1250000000	187840.625	1517464898	228033.25	ViaBTC
498164	00000000000000000025d05026894c4e2da70e10f585d71e01d86e7ace339ea8	2017-12-08 01:03:34	2017-12-08 00:34:56	1070014	974331	3993007	536870912	20000000	100000000000000000000000000000	0ddeaeabf5e2570a8fc47550051a5dd0017ddcc8d99a61d9e7f81c21f1fbb1ae	3266283616	402698477	1590896927258.1	000000000000000000000000000000000000000000c33c2778b30c96112df146	03f4990741d68a7939fc1c4441d68a7939a177e22f4254432e544f502ffabe6d6d647a7e7786648ead11a1b27ab77753063a7e2cf1863f775deea8acc8264703ac8000000000000000d5000b07cd9e000000000000	2389	267	5035	6519	1187016797307	178375984	1188266797307	178563824	308782377	46401.5	288669	43.379	77346	11.623	268795.15161787	1250000000	187840.625	1558782377	234242.125	BTC.TOP
498165	00000000000000000057d40eaa0f7947e0223246db521ec049d4a9593afc2543	2017-12-08 01:12:05	2017-12-08 00:37:16	1077292	971822	3992758	536870912	20000000	100000000000000000000000000000	1024157eb2c0010dd8dbc589cb8558329c04ea5fc351a874148566466788df13	3662673184	402698477	1590896927258.1	000000000000000000000000000000000000000000c33d99e2fe18fb31bad674	03f59907194d696e656420627920416e74506f6f6c6b39205a29e6e51000fe53000069ba0100	2607	291	4850	7534	1793735068018	269549056	1794985068018	269736896	350472130	52666.3242	325414	48.9008	87788.7	13.1923	945213.62214679	1250000000	187840.625	1600472130	240506.9531	AntPool
498166	00000000000000000033d596151369b80a0899f04ab00e12a2fd6c81a4c9ed7e	2017-12-08 01:50:39	2017-12-08 00:47:43	1077756	971765	3993051	536870912	20000000	100000000000000000000000000000	6c169103759fec1f7a8da7564a4607b09df939bfc849661020cded77029cf72a	898191616	402698477	1590896927258.1	000000000000000000000000000000000000000000c33f0c4d4925605247bba2	03f6990704f0ef295a632f4254432e434f4d2ffabe6d6d1b7c30b54317b68cbc0edc22617d32a0a39fe2c11ef0ecb81b52ca6376e4dc3a01000000000000000114bccc0000000401570000	2645	419	4701	7330	2660580149893	399812032	2661830149893	399999872	437868116	65799.5391	406400	61.0707	109669	16.4802	234240.57091621	1250000000	187840.625	1687868116	253640.1562	BTC.com
498167	0000000000000000000d214e36e26e9513eb3c736342b03a6f0be1d8a0aaacc5	2017-12-08 01:54:48	2017-12-08 00:58:00	1110369	960883	3993018	536870912	20000000	100000000000000000000000000000	4db99b5637755d5b4e19c96fe04b071260559665423bea6a281ed6c858d550ae	1220839477	402698477	1590896927258.1	000000000000000000000000000000000000000000c3407eb79431c572d4a0d0	03f79907fabe6d6d5a2e7d3c72f2abc8258e529ffde329f915463191cc3bfab67975acc24965bc300100000000000000026504006f53c2c0dd010008ab092f736c7573682f	2363	273	4570	6007	2252689945177	338517344	2253939945177	338705184	377172503	56678.6562	339780	51.0596	94476.1	14.1971	1060442.9960017	1250000000	187840.625	1627172503	244519.2812	SlushPool
498168	000000000000000000783ad0687db039279bcb3ab76f00d57ba6fc74ed8ea368	2017-12-08 01:55:22	2017-12-08 00:59:50	1013404	993130	3992794	536870912	20000000	100000000000000000000000000000	f559c85c682fd740c9794b1b708b00c9ab781e79fbc3a434647a96dc83a612fe	2858131658	402698477	1590896927258.1	000000000000000000000000000000000000000000c341f121df3e2a936185fe	03f89907194d696e656420627920416e74506f6f6c3328205a29f10a1002e12500005f0d0300	3000	70	5019	6596	865221338029	130018976	866471338029	130206816	360095746	54112.4883	355434	53.412	90206.8	13.5556	126504.33293167	1250000000	187840.625	1610095746	241953.1094	AntPool
498169	0000000000000000000e60129d18d6fe3740230a4099e482416bf7ca1dc2787e	2017-12-08 02:17:11	2017-12-08 01:03:34	1067610	975126	3992988	536870912	20000000	100000000000000000000000000000	000aa9ca9529176371b0b731deb0d57bd40b760597d1c91d7381ad0ca3f82b22	335307698	402698477	1590896927258.1	000000000000000000000000000000000000000000c343638c2a4a8fb3ee6b2c	03f999071b2f5669614254432f4d696e656420627920626c61636b626f626f2f2cfabe6d6d9f1145eb4ff9c6a2162581a5b27dd25e98dae4854964923c254281b39d955ec20100000000000000124bb6e5704d47b041d46e3c7ca660c0c90100	2254	347	4758	7878	1279279150721	192240480	1280529150721	192428320	367032523	55154.8945	343901	51.6789	91935.2	13.8153	238248.1469664	1250000000	187840.625	1617032523	242995.5156	ViaBTC
498170	0000000000000000006ad2787abb1ab83c61d7341467b627cad8c4bbb70adfa5	2017-12-08 02:37:34	2017-12-08 01:12:05	1052662	980104	3992974	536870912	20000000	100000000000000000000000000000	e293e8d0e988f1c1b9a0efda60f4189660fbbf63d1eb2ea721d4637d65ce9337	44689334	402698477	1590896927258.1	000000000000000000000000000000000000000000c344d5f67556f4d47b505a	03fa990741d68a7ebbc226cb41d68a7ebbaef1e52f4254432e544f502ffabe6d6d365acdbddbe5ecee59cb1544964f8edc9975824f7421b0ff5fbc41727dc91d128000000000000000ca00182f019b000000000000	2337	279	5098	6334	1681667609236	252708400	1682917609236	252896240	430300933	64662.3984	408905	61.4472	107784	16.197	61438.448488605	1250000000	187840.625	1680300933	252503.0156	BTC.TOP
498171	0000000000000000005058275756e640de18ea2938b5a3175fadd299f2ff5add	2017-12-08 02:46:00	2017-12-08 01:50:39	1089663	967699	3992760	536870912	20000000	100000000000000000000000000000	0cda273fcdce879504411587816611e798d252bd81915fab7e88dd64c89be9d6	3812565773	402698477	1590896927258.1	000000000000000000000000000000000000000000c3464860c06359f5083588	03fb9907fabe6d6d27c9b410405e0249a2ee8847ab2db0b8132558f87886fc7f507f700a47f77bbb010000000000000003650400c1502537240000cf49102f736c7573682f	2857	219	4796	7352	1308634671879	196651808	1309884671879	196839648	401303878	60304.9375	368391	55.359	100528	15.1066	81877.078353369	1250000000	187840.625	1651303878	248145.5625	SlushPool
498172	00000000000000000067fb768254f2129c0d43c0834e10551dc3e81e2ca4320d	2017-12-08 02:48:39	2017-12-08 01:54:48	1065923	975775	3993248	536870912	20000000	100000000000000000000000000000	8d408ab7bc18218e0955ae399d8b1c30340f0efd732cd0fa51e2e4fda56b6b09	3659556730	402698477	1590896927258.1	000000000000000000000000000000000000000000c347bacb0b6fbf15951ab6	03fc9907000487fd295a043e7138360c06b6085ab5920000000000002cfabe6d6dd4355ae393900b8b51137f0e42ae1b9d861f87ce50d03473bb27103415b0eb770100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2625	242	4401	6623	1786235337737	268422048	1787485337737	268609888	380482801	57176.1016	357067	53.6574	95302.2	14.3213	135056.04797607	1250000000	187840.625	1630482801	245016.7344	BitClub Network
498173	0000000000000000001114ee0d6a80099d4db2df2cc88a3fdf39385efbbd0e13	2017-12-08 03:05:30	2017-12-08 01:55:22	1056592	978834	3993094	536870912	20000000	100000000000000000000000000000	f1e4c825d89b6b18e2bfa3a14c03542e14cc7d8c900ce6864f4cdde652105fa7	548482697	402698477	1590896927258.1	000000000000000000000000000000000000000000c3492d35567c243621ffe4	03fd9907fabe6d6dcab44a718dc4cb983d844a2add9ffb2b19e65381f3ff87d084ba0b8b5a9f660b010000000000000003650400bdba6da9c101004f4a102f736c7573682f	1784	268	5483	4876	1098905357056	165135248	1100155357056	165323088	438664912	65919.2734	415295	62.4074	109875	16.5112	222594.36464011	1250000000	187840.625	1688664912	253759.8906	SlushPool
498174	000000000000000000828c9ea17f9c5aa2d7dd90a5d6aec6ff1eb766f1be277c	2017-12-08 03:06:53	2017-12-08 02:17:11	1052619	980165	3993114	536870912	20000000	100000000000000000000000000000	ac11016f13cd907f744c18defb2519bac1069e07337d1c7a58b960bf4902f6f3	1305911672	402698477	1590896927258.1	000000000000000000000000000000000000000000c34a9f9fa1888956aee512	03fe9907fabe6d6d46cfa5c6ee2ce81626e565e6e2d64a4bc92392729d44941fb55cbdd41821ebc101000000000000002665010180fdfb061e000025fa102f736c7573682f	2672	220	4262	9606	1195096998213	179590208	1196346998213	179778048	373346321	56103.6836	354791	53.3153	93515.3	14.0527	38464.440060659	1250000000	187840.625	1623346321	243944.3125	SlushPool
498175	00000000000000000081032bf8dbb363b71d52aef93d427d919573ebb7cac63e	2017-12-08 03:16:53	2017-12-08 02:37:34	1033932	986413	3993171	536870912	20000000	100000000000000000000000000000	7d95cca441ce8628d95cbaa94694c1e7f3d66fd31f292aa22e7583fa5ebf9608	542376298	402698477	1590896927258.1	000000000000000000000000000000000000000000c34c1209ec94ee773bca40	03ff9907174d696e656420627920416e74506f6f6c381c205a2a0425fabe6d6d1e7cc55805ea5a5382a5ba2b30839fa75e3e1bc65b743c3ea2159f0fb0a8da4404000000000000000d2100008a040000	2039	142	3659	5417	1160175429635	174342464	1161425429635	174530304	493340445	74135.5	477303	71.7255	123575	18.5699	90978.707796092	1250000000	187840.625	1743340445	261976.125	AntPool
498176	0000000000000000006ea38c843fb1350ebe8364e2fe49f653f1358a6c0b8cc7	2017-12-08 03:35:00	2017-12-08 02:46:00	1068300	974901	3993003	536870912	20000000	100000000000000000000000000000	87337529eae5a77ce94c8daf3b7d7908b6139ce20db330ba236167b37fcc1aae	168848823	402698477	1590896927258.1	000000000000000000000000000000000000000000c34d847437a15397c8af6e	03009a07184d696e656420627920416e74506f6f6c685b205a2a086401fabe6d6d7450904ce91c081a5f90e78a26ed5bf188d885460f6d202f740d64e9f0112aa50400000000000000153b00004e9e0100	2581	237	4889	6996	2253428322311	338628320	2254678322311	338816160	442265446	66460.3359	414119	62.2307	110782	16.6475	167612.41061721	1250000000	187840.625	1692265446	254300.9531	AntPool
498177	000000000000000000a3cbafedf38bf705df2cdbf7c7308df7ae314a5dc427e0	2017-12-08 03:57:54	2017-12-08 02:48:39	1072020	973512	3992556	536870912	20000000	100000000000000000000000000000	a95a04dc948497415ccc6e54318e0057afc19dec97b098b95a8e5b32e6d113b1	142707904	402698477	1590896927258.1	000000000000000000000000000000000000000000c34ef6de82adb8b855949c	03019a0741d68a837189984641d68a8370c6318a2f4254432e544f502ffabe6d6d253f10c6a113049fb90357c2ff9978c4cb6886e9843b19e58c75ba5d8a78be578000000000000000b600d62839d1010000000000	2783	339	4938	6916	1991125803622	299211456	1992375803622	299399296	448148336	67344.3672	418172	62.8398	112263	16.87	525331.90987393	1250000000	187840.625	1698148336	255185	BTC.TOP
498178	000000000000000000492c9bcdf587c3f89ae0d31e49720717afeaaca46f73a6	2017-12-08 04:12:01	2017-12-08 03:05:30	1055309	979338	3993323	536870912	20000000	100000000000000000000000000000	11080652bd0c27fcc460d0d9b18f5277c170ad08f1c7ab0d40cea22b6da43d2f	3722971894	402698477	1590896927258.1	000000000000000000000000000000000000000000c3506948cdba1dd8e279ca	03029a07132f6d696e65642062792067626d696e6572732f2cfabe6d6dae6e1c06551c598879c76e98fe60408222c9be989093950a2677dba0d2559b05010000000000000010575765005852f397a4280f20a28c0200	2760	271	4851	6845	1043724231291	156843056	1044974231291	157030896	423937372	63706.1289	401860	60.3885	106183	15.9564	224309.17869069	1250000000	187840.625	1673937372	251546.75	GBMiners
498179	00000000000000000069cc9fe54fe6327245e1e4f7e9b051a27d53bb8c9ee0ab	2017-12-08 04:18:17	2017-12-08 03:06:53	1043059	983273	3992878	536870912	20000000	100000000000000000000000000000	204474e1f151c547d32b333875ba6a97979301fcbf4b707a48ca55e7b793f576	1454050737	402698477	1590896927258.1	000000000000000000000000000000000000000000c351dbb318c682f96f5ef8	03039a07000489122a5a040f98300b0c00d8085af4352c5a55ea01002cfabe6d6ddee246eed1b14f37ecb8849ab951f27395005a3ff7e21efa6077e08a852f778c0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2606	120	4626	6228	1538975606528	231265712	1540225606528	231453552	412864648	62042.2031	395952	59.5007	103429	15.5425	2990347.1824456	1250000000	187840.625	1662864648	249882.8281	BitClub Network
498180	00000000000000000052ad3c79adcdf37c373433ab74b63556bd11c87bd6b21f	2017-12-08 04:52:36	2017-12-08 03:16:53	1090731	967514	3993273	536870912	20000000	100000000000000000000000000000	5f5a85033f9058342f3472955a3b0aa8bf50db0b05fe9560847bcadf3eb0b2fd	1882991424	402698477	1590896927258.1	000000000000000000000000000000000000000000c3534e1d63d2e819fc4426	03049a07132f6d696e65642062792067626d696e6572732f2cfabe6d6d40404916ec03051ca7f2ca673b5840af7c8dcc7a8d67b3741a75dd758388181e01000000000000001090576600d5c8c3c2e59a119fd5090100	2322	368	4902	6339	2004169567075	301171584	2005419567075	301359424	473488381	71152.2812	434250	65.2558	118593	17.8213	231542.80451987	1250000000	187840.625	1723488381	258992.9062	GBMiners
498181	0000000000000000006f7eeaa1dfa38e30e720cf440016472355315fcf7f882d	2017-12-08 05:02:23	2017-12-08 03:35:00	1057268	978611	3993101	536870912	20000000	100000000000000000000000000000	ff089030a67920b2fed0277cc1a9e1a461e2b358c9641c72e6c9da157a4e64db	3808179806	402698477	1590896927258.1	000000000000000000000000000000000000000000c354c087aedf4d3a892954	03059a07ff75dfe109e6bf5115c6747c511fd036522fc2884116e022fa5d5eac53efec17d3f5e2950c01000000000000000067595515519cbe7468006b342f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1180	176	5306	3732	899516813427	135172640	900766813427	135360480	425468585	63936.2266	402556	60.4931	106577	16.0156	89671.252394138	1250000000	187840.625	1675468585	251776.8594	BTCC Pool
498182	0000000000000000000ca08e2026fc2c6829a14b38ad25fc937da27626e17f5a	2017-12-08 05:03:43	2017-12-08 03:57:54	1018463	991571	3993176	536870912	20000000	100000000000000000000000000000	d44be117b148026bb1d6bd2df58f0e071f799478346edddf6cf7980a117c59ec	256710923	402698477	1590896927258.1	000000000000000000000000000000000000000000c35632f1f9ebb25b160e82	03069a0704301d2a5a622f4254432e434f4d2ffabe6d6d2d50fd6dc5f0c3c2769ea1c7a1f9e19921c6c6cf8238b52741bdfc1d7aa6ce70010000000000000066b86102000008f6efcf0200	3262	94	4915	7145	1629809258638	244915504	1631059258638	245103360	397413106	59720.2617	390333	58.6563	99548.8	14.9595	141087.58142432	1250000000	187840.625	1647413106	247560.8906	BTC.com
498183	0000000000000000009b8e3639ca664a2c8cc70dd2e0f98169fca5e7f33d33b7	2017-12-08 05:09:51	2017-12-08 04:12:01	1048516	981468	3992920	536870912	20000000	100000000000000000000000000000	12ebbd64918cbf2c65cf7c3db5f85d91022748ba557ff1cd7853a4f30a6f9469	3716590946	402698477	1590896927258.1	000000000000000000000000000000000000000000c357a55c44f8177ba2f3b0	03079a075b3458f1099c69c4a3cd703c258d887442683a781ffcfa1b7b334ce7dfbfd45c603f354e820100000000000000007d630c0089b2886478005da92f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2808	234	4483	8473	1333181426542	200340512	1334431426542	200528352	421083665	63277.2969	401734	60.3696	105480	15.8507	120770.26757995	1250000000	187840.625	1671083665	251117.9219	BTCC Pool
498184	000000000000000000b0b8480346afa3fcd0e6759c6ae80190825eccb38d51f8	2017-12-08 05:43:33	2017-12-08 04:18:17	1014055	992827	3992536	536870912	20000000	100000000000000000000000000000	07bdd82c457a9eb652144b59145615dd78ac51dfe3739ffe2478451853dc7a79	4084822732	402698477	1590896927258.1	000000000000000000000000000000000000000000c35917c690047c9c2fd8de	03089a07174d696e656420627920416e74506f6f6c3328205a2a2685c311000084730200	366	65	5655	1356	1649409537375	247860896	1650659537375	248048736	598201816	89893.2812	590078	88.6725	149865	22.5206	198657.64698436	1250000000	187840.625	1848201816	277733.9062	AntPool
498185	00000000000000000027faf904548d938f577ec2a9f294654f6ef5be828988d8	2017-12-08 05:44:39	2017-12-08 04:52:36	1109542	961174	3993064	536870912	20000000	100000000000000000000000000000	c8f731a06b7f4dddadaa01696ecbfaa87bd2d1e59794b220f187ac9f1e83f6ad	3182993039	402698477	1590896927258.1	000000000000000000000000000000000000000000c35a8a30db10e1bcbcbe0c	03099a0704ac262a5a622f4254432e434f4d2ffabe6d6db0c4af29d160e101c459f22703624ae59239c3fb98dde2882cc8aa2be23d6f8f010000000000000025002a96dc0300c000000000	2578	427	4806	6576	1481234550289	222588816	1482484550289	222776656	447484114	67244.5547	403423	60.6234	112076	16.8419	69115.461779448	1250000000	187840.625	1697484114	255085.1875	BTC.com
498186	0000000000000000003e7e7016a5b785ee186b9445fc8e37e3f21e471b552f61	2017-12-08 05:47:47	2017-12-08 05:02:23	1030550	987446	3992888	536870912	20000000	100000000000000000000000000000	144d2d1b12a34b09f9c5f59cebbc7a82c92757fea9bdb33899fb1303c2e58be0	1540726411	402698477	1590896927258.1	000000000000000000000000000000000000000000c35bfc9b261d46dd49a33a	030a9a07184d696e656420627920416e74506f6f6c3558205a2a278101fabe6d6dbf0ddf3e3845c64655e6a55fc421c21b73f4e3ad102d7cb77b2a80a6d43392300400000000000000370e00004a030080	3267	101	4798	7418	1681076033507	252619504	1682326033507	252807344	421373142	63320.7969	409014	61.4636	105559	15.8626	39655.144336234	1250000000	187840.625	1671373142	251161.4219	AntPool
498187	0000000000000000002569e8bafb6cbc19f075c283609191aa4b7cf4579b1ac3	2017-12-08 05:51:44	2017-12-08 05:03:43	1077744	971742	3992970	536870912	20000000	100000000000000000000000000000	b0b83ec5b11c57acdb6cc8f87823483e9df94d146e483892f1c5d7632513166a	2813164253	402698477	1590896927258.1	000000000000000000000000000000000000000000c35d6f057129abfdd68868	030b9a070471282a5a632f4254432e434f4d2ffabe6d6df04d06b7fde4081fe4cf93b64b09ed58510461d1e719722969d45d698aa029eb010000000000000016000f0c55c5010000000000	2020	231	5377	5485	881404472283	132450856	882654472283	132638696	433074819	65079.2344	401955	60.4028	108480	16.3016	403806.00378592	1250000000	187840.625	1683074819	252919.8594	BTC.com
