id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
663923	0000000000000000000a47c781728e47581d8c4253f03ef9a1b47848e77cc40b	2021-01-01 01:13:13	2021-01-01 00:57:42	1337504	886980	3998444	541065216	20400000	100000010000000000000000000000	456f673ed2a10ccb77ceb432ff291d8625c4defaf7a09614024477397d407889	457345673	386867735	18599593048299	000000000000000000000000000000000000000017896b2369eae655d6b48754	0373210a2cfabe6d6dd774c68532ac4658e200230e9ee0a877a8d7c1b21cca3f8e300fba68979d2f3110000000f09f909f082f4632506f6f6c2f0f4d696e65642062792067756f6a6975000000000000000000000000000000000000000005006c6d0200	1286	584	6581	4541	1506141067362	437112256	1506766067362	437293664	23404222	6792.3735	17504.5	5.08	5855.87	1.6995	49029.80780462	625000000	181387.5	648404222	188179.875	F2Pool
663924	000000000000000000052e2fac3bc9b27197274d6d08c67893a673caa2a6eb9a	2021-01-01 01:15:21	2021-01-01 00:58:47	1467385	843673	3998404	541065216	20400000	100000010000000000000000000000	6a95b2f26edc2a3da9090879e1abca4df92ea871c4ec9e6ff996a8ee68ccb9dd	2745583547	386867735	18599593048299	000000000000000000000000000000000000000017897c0e08f87e4eec49f16d	0374210a2cfabe6d6d900e7fb422e3b61c26f8d2a08c9c4f3817440f8db1fdcc79ddc862e50515184110000000f09f909f082f4632506f6f6c2f104d696e6564206279207968633574313700000000000000000000000000000000000000050052830100	1066	569	8171	2353	109303066116	31721936	109928066116	31903324	7787817	2260.1802	5308.94	1.5408	1948.58	0.5656	121955.62027108	625000000	181387.5	632787817	183647.6875	F2Pool
663925	0000000000000000000cff85f9ba62ddcd45c938676dc72798ae20c893261744	2021-01-01 01:27:34	2021-01-01 01:06:53	1225396	922731	3993589	549453824	20c00000	100000110000000000000000000000	1104135b6c8f65b7a94fc120774f6f163b7f04e3836f147be92f89dde79a8a12	3062598064	386867735	18599593048299	000000000000000000000000000000000000000017898cf8a806164801df5b86	0375210a1b4d696e656420627920416e74506f6f6c3636338600150143b4f71dfabe6d6db5cea48a8bbfea319554f7389493c852c1ef9f5e6e4f96689197254f248a9d420200000000000000f5c50100e2c30100	2124	953	5987	6093	509848488456	147968224	510473488456	148149616	36618938	10627.5479	29893.9	8.6758	9173.17	2.6622	41652.730635183	625000000	181387.5	661618938	192015.0469	AntPool
663926	000000000000000000033e9e89a6f37d06b804b50dccb713dc009d710f06bc1d	2021-01-01 01:33:25	2021-01-01 01:07:13	1234388	919720	3993548	536870912	20000000	100000000000000000000000000000	8e8974a50fe8e5960d0f6fcd3947d92b4f108ef906c8870fae747b8464020d33	3102087720	386867735	18599593048299	000000000000000000000000000000000000000017899de34713ae411774c59f	0376210afabe6d6d94f1077521cd51bc2116a4462c8d4219c46aedbdf211720c52100c4c0374e5c0010000000000000031650312d783aac5fe000000000000306698311f2f736c7573682f	1021	557	6915	3525	1801540174304	522842976	1802165174304	523024384	30701148	8910.0869	24880.2	7.2207	7690.78	2.2321	123479.1950836	625000000	181387.5	655701148	190297.5938	SlushPool
663927	000000000000000000046897a432f05d76aa0fee2d76524597472b78e5124f73	2021-01-01 01:58:47	2021-01-01 01:08:02	1356691	878691	3992764	536870912	20000000	100000000000000000000000000000	3cf4f2f61147cc906e4dc5fa088749d49e25d2a81a88577ed7bbdf765dccdd2e	1350947915	386867735	18599593048299	00000000000000000000000000000000000000001789aecde621463a2d0a2fb8	0377210a04d881ee5f2f6c756269616e2e636f6d2f63310133d65c9937995fe557a900	2631	1736	5588	9822	4958351793821	1439012864	4958976793821	1439194240	74351480	21578.2871	54815	15.9084	18626.4	5.4056	2397851.1378981	625000000	181387.5	699351480	202965.7812	Lubian
663928	000000000000000000057151e75ddc40ff794ea06c8dd9fed4c84a800b024259	2021-01-01 02:01:20	2021-01-01 01:13:13	1171801	942304	3998713	536870912	20000000	100000000000000000000000000000	9db5f85499537cf7695052c8bacc079be153a698acd5390287b76eff48b25e05	3926825661	386867735	18599593048299	00000000000000000000000000000000000000001789bfb8852ede33429f99d1	0378210a2cfabe6d6d37babef9a9976b495a13cf33443b61a0a3851bb63ec4d9e37d5ab2c9a46632ab10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206b7a3273726d0000000000000000000000000000000000000000050000000000	1215	259	5758	6990	177124904662	51405188	177749904662	51586576	34366680	9973.8975	29339.6	8.5151	8598.16	2.4953	28058.300665322	625000000	181387.5	659366680	191361.3906	F2Pool
663929	0000000000000000000d3c36d0e0cf46528bb9b5357f1f4f5abad787495dfdb1	2021-01-01 02:19:58	2021-01-01 01:15:21	1283726	903265	3993521	805298176	2fffe000	101111111111111110000000000000	b3b152f46e0b0c7613fd613ba4f2bc9db09ae0223f69d7806cc9b9a4fe8ec8f9	2714801708	386867735	18599593048299	00000000000000000000000000000000000000001789d0a3243c762c583503ea	0379210a1b4d696e656420627920416e74506f6f6c363739c800010056725ff1fabe6d6d40459de38d3efb90762c46dbfd859d68edcf05ee9211aa94480553c68ea34da102000000000000001422000029987600	1922	1299	5977	6591	3874974005277	1124594944	3875599005277	1124776320	80455573	23349.8164	62694.7	18.1953	20154.7	5.8494	110933.78574962	625000000	181387.5	705455573	204737.3125	AntPool
663930	0000000000000000000aac4eed6907833ae77a6ed4b9449b469fcc5d4a721652	2021-01-01 02:24:25	2021-01-01 01:27:34	1314356	892770	3992666	671080448	27ffe000	100111111111111110000000000000	f149b718dfade4a4a5c923fcb984267f2eaab5ce0485676c310cfed41b97f887	1967470176	386867735	18599593048299	00000000000000000000000000000000000000001789e18dc34a0e256dca6e03	037a210a04d987ee5f2f6c756269616e2e636f6d2f6331010a04947a82cd5e35852400	1443	552	6694	3500	256442794316	74424824	257067794316	74606216	21566257	6258.959	16411.8	4.7631	5402.86	1.5681	77197.656288167	625000000	181387.5	646566257	187646.4531	Lubian
663931	0000000000000000000edd9ac1651eef8e94a2bf25602b4fcf9e824431456ca8	2021-01-01 02:28:05	2021-01-01 01:33:25	1104759	962934	3993561	1073676288	3fff0000	111111111111110000000000000000	18c21abbfd247cf00603ab72fab251ad28805ff62664c5f9ae020ccc9b031c60	286380312	386867735	18599593048299	00000000000000000000000000000000000000001789f2786257a61e835fd81c	037b210a049e88ee5f62696e616e63652e636f6d2f68682f7a68fabe6d6d63567fdb3dcda3feaedf5b0cfaca19022f05e341c41a3cf58ad8d0b4a98c69e5020000004204cb9aabb69a809022000000000000	503	260	6846	1605	2077209950332	602847872	2077834950332	603029248	13036809	3783.5427	11805.2	3.426	3265.77	0.9479	6135.8579802781	625000000	181387.5	638036809	185171.0469	Binance
663932	000000000000000000023f97ec4e60ad629a4d7812b94ea92ae1f52f26a76c39	2021-01-01 02:38:28	2021-01-01 01:58:47	1347542	883598	3998336	541065216	20400000	100000010000000000000000000000	99d12d390189bd0f51b653f00c33fe7b6be9ef0c626d27826124d491574e0f45	506736844	386867735	18599593048299	0000000000000000000000000000000000000000178a036301653e1798f54235	037c210a2cfabe6d6d4fa516d08fe437258030d2cf00b7ef175f852be43767e2366eeee75a7910c8c310000000f09f909f082f4632506f6f6c2f0f4d696e6564206279207171313731380000000000000000000000000000000000000000050024830100	1489	780	7040	4738	4233451150410	1228632192	4234076150410	1228813568	40371161	11716.5186	29969.3	8.6976	10101.4	2.9315	20577.15898907	625000000	181387.5	665371161	193104.0156	F2Pool
663933	00000000000000000008117994ceb4e6c0530334f16959de1471509235fca70c	2021-01-01 02:40:20	2021-01-01 02:01:20	1038190	986808	3998614	805298176	2fffe000	101111111111111110000000000000	f0d5f5eee6d2bc3136323fae2a26488d660ea8d62c4a4f6c0c58c18ef9aad7ce	1763227083	386867735	18599593048299	0000000000000000000000000000000000000000178a144da072d610ae8aac4e	037d210a2cfabe6d6d24c1635f3508ccf8e633c8f5122d598ef37d6c0f557283e907dedfc287f01f8e10000000f09f909f082f4632506f6f6c2f114d696e656420627920786731336d323173000000000000000000000000000000000000050024ce0800	273	150	6690	903	82520415973	23949076	83145415973	24130462	7237000	2100.322	6973.88	2.024	1810.66	0.5256	5793.2106277044	625000000	181387.5	632237000	183487.8281	F2Pool
663934	0000000000000000000d4c0b19e0c29406704dfa836d838d517139bfcd964fc9	2021-01-01 02:50:02	2021-01-01 02:19:58	1263136	910041	3993259	536870912	20000000	100000000000000000000000000000	e98ef39ba55df7a795f525232b86620e328c3d8d8872a2499478c4392c2b7ca7	1735609075	386867735	18599593048299	0000000000000000000000000000000000000000178a25383f806e09c4201667	037e210a04db8dee5f65752f42696e616e63652ffabe6d6de310306721cdd68d6b35abb9f5c11f05294d5e81aff2132f194b2df5028472f9010000008e9b20aa04e684220000020fbef20000	1249	628	6125	6602	286924408242	83271200	287549408242	83452592	31240834	9066.7148	24740.1	7.18	7826.11	2.2713	63385.102739002	625000000	181387.5	656240834	190454.2188	Binance
663935	0000000000000000000cd23e1e26e4a63b44dd505cb3e509379e487813e29fdf	2021-01-01 03:13:57	2021-01-01 02:24:25	1364224	876356	3993292	549453824	20c00000	100000110000000000000000000000	57c067c874d3bd761b35bcdba10d054586f3c702c0981d51f76d0606ba2fade7	1243984100	386867735	18599593048299	0000000000000000000000000000000000000000178a3622de8e0602d9b58080	037f210a047593ee5f75732f4254432e636f6d2ffabe6d6d5e6ec973dcdbe5020e670598dc0f45632ee081cd3ccea69e9cdd4372ffa125ce020000008e9b20aa0625ae490c81000000000000	2044	1362	5183	12575	2054776521598	596337216	2055401521598	596518656	76749343	22274.1934	56276.1	16.3324	19227.2	5.5801	97086.21580689	625000000	181387.5	701749343	203661.6875	BTC.com
663936	00000000000000000006c762e8c29bf625f2d71f5b98aa9bc880ac05d5e2c569	2021-01-01 03:24:33	2021-01-01 02:28:05	1300423	897724	3993595	536870912	20000000	100000000000000000000000000000	d1081240e51f8a3b2c05b5e2db34d1aaa4d01b233d0105cb0daa97d01a50d149	3567641958	386867735	18599593048299	0000000000000000000000000000000000000000178a470d7d9b9dfbef4aea99	0380210a172f5669614254432f4d696e6564206279206b747039362f2cfabe6d6d9472efdf2790bed1b7ba1827c636ef7d9fc311b1f7e2f3609d6ff3d7c032033510000000000000001019e31c0c60a39ff7697a67c35d0d0000	1658	823	6416	7088	1179718287853	342377856	1180343287853	342559232	43049928	12493.9502	33115.8	9.6109	10784.2	3.1297	70702.524296042	625000000	181387.5	668049928	193881.4531	ViaBTC
663937	0000000000000000000a8d4577232754ba70a3078650f28e86853aee6fc544fa	2021-01-01 03:36:41	2021-01-01 02:38:28	1240112	917731	3993305	541065216	20400000	100000010000000000000000000000	54cfcb11dc5cebfd7a5444d40b34ace919ce3536f409fa4bbbe045e0edfd61fb	584103109	386867735	18599593048299	0000000000000000000000000000000000000000178a57f81ca935f504e054b2	0381210a04ca98ee5f485a2f48756f42692ffabe6d6d09bc85247e180b2b631a6107cb42052c7855c0f2e548002bee7b8bea6ecb883c0800000042b59cdd0bbbbed4db0b040000000000	1835	785	6289	5780	1654666028929	480217184	1655291028929	480398560	41722391	12108.6719	33654.1	9.7671	10451.7	3.0334	24095.875304874	625000000	181387.5	666722391	193496.1719	Huobi
663938	00000000000000000009ef44c171d2cb9cf74c64185fa1158a42205be37e80b8	2021-01-01 03:42:57	2021-01-01 02:40:20	1134075	953069	3993282	536928256	2000e000	100000000000001110000000000000	d935d130f423799d04ba451714d9ebc746038dda3127332daf8898a37ef95060	3064164116	386867735	18599593048299	0000000000000000000000000000000000000000178a68e2bbb6cdee1a75becb	0382210a040a9aee5f45552f48756f42692ffabe6d6de7a5f94b5e4157587ac45f24d46b0e6db410b5386f8128c949978b43b0dc678d020000008e9b20aa033294170000099c31400000	874	425	6703	2455	1432981116292	415879776	1433606116292	416061152	17836729	5176.5757	15733.2	4.566	4468.23	1.2967	4081.5808903246	625000000	181387.5	642836729	186564.0781	Huobi
663939	0000000000000000000795aae7af048cb0f821e93f7d805567c1517359c81573	2021-01-01 03:45:20	2021-01-01 02:50:02	1156181	945673	3993200	536870912	20000000	100000000000000000000000000000	6150e48e27158a970b7d8916bb608d98a297684087d2e2e6efe01d5a4bd244f0	3064796819	386867735	18599593048299	0000000000000000000000000000000000000000178a79cd5ac465e7300b28e4	0383210a1b2f5669614254432f4d696e6564206279206261726d696e696e672f2cfabe6d6da86dabbfcddb0dc8fcc1e9f85e7dce70d8e27a827ddb723b7dfe995913f8209010000000000000001051b61e0c1ac7c845a3dc9dab7d3e0000	483	262	6960	1255	61754951783	17922522	62379951783	18103910	14213382	4125.0078	12297.6	3.5691	3560.72	1.0335	42353.081675215	625000000	181387.5	639213382	185512.5	ViaBTC
663940	00000000000000000006508c85971aa307698b607c2b7f058efaa90857501cda	2021-01-01 04:01:33	2021-01-01 03:13:57	1283275	903443	3993604	536870912	20000000	100000000000000000000000000000	17aac97d4b7ef30e5d91d65238d5af4a9719e2ddc90078bec407cdac21d948e0	3909840010	386867735	18599593048299	0000000000000000000000000000000000000000178a8ab7f9d1fde045a092fd	0384210a172f5669614254432f4d696e6564206279206a616d32312f2cfabe6d6d2899893263bdf4397dd8e7d73905ffcec5487e9ddbc819adc737d9482d6b313f10000000000000001095e334082477ff43aee4d3bb06740000	1946	1032	6127	6269	943197569255	273734784	943822569255	273916192	57005835	16544.2344	44437.4	12.8965	14280.2	4.1443	43304.256673702	625000000	181387.5	682005835	197931.7344	ViaBTC
663941	0000000000000000000b2224bdddd63102370a9b45ac6f6ba8f4e885c320844d	2021-01-01 04:15:22	2021-01-01 03:24:33	1396327	865565	3993022	1073733632	3fffe000	111111111111111110000000000000	8b270418703cc5bd738e6b143b383ed5c25ece476193b80a505608ef4f2036a8	4265211849	386867735	18599593048299	0000000000000000000000000000000000000000178a9ba298df95d95b35fd16	0385210a41d7fba876954da341d7fba87566fe672f4254432e544f502ffabe6d6d6e5048d8cc9843c8a3916aea1d71721eb85822f1e06a9ece660bf3a1ef8e7c48800000000000000003334dfc1f74000000000000	1655	937	7182	5110	2124347485590	616528128	2124972485590	616709504	47131032	13678.3682	33761.7	9.7984	11807	3.4266	22722.107540782	625000000	181387.5	672131032	195065.875	BTC.TOP
663942	0000000000000000000925f63bad48cb7a7f862c3af506211c9d84e42a075e4b	2021-01-01 04:38:40	2021-01-01 03:36:41	1377171	874055	3999336	1073733632	3fffe000	111111111111111110000000000000	a57103a0df500677f319de8a6d3453882505877fdf2484f1f8bd0e7d61c8e70d	300621203	386867735	18599593048299	0000000000000000000000000000000000000000178aac8d37ed2dd270cb672f	0386210a0443a7ee5f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb0511d48f1463006ace020000000000	2345	1453	5761	9766	561330319850	162909280	561955319850	163090672	56151276	16296.2236	40785.1	11.8366	14045.6	4.0764	36942.079939521	625000000	181387.5	681151276	197683.7188	Poolin
663943	00000000000000000003d0e25fc95f6feed43a7e6cdac46f2508a49e3f016c45	2021-01-01 04:51:40	2021-01-01 03:42:57	1240913	917546	3993551	549453824	20c00000	100000110000000000000000000000	f0b3f831ecefb11bfdd814113492e0a176c392540e817782699f9f58f2d439b0	145404496	386867735	18599593048299	0000000000000000000000000000000000000000178abd77d6fac5cb8660d148	0387210a294d696e656420627920416e74506f6f6c363436633486008300208cb2c26ebea70b4542cce28c11cf53fabe6d6da774b919d279f8d0a237643cd2c6789f788946cbe05e87e77e9baa06d094a97402000000003b0d0000997f0000	1942	955	6384	5242	349134814110	101325904	349759814110	101507296	33512519	9726.0029	27016	7.8406	8395.17	2.4364	42391.040527837	625000000	181387.5	658512519	191113.5	AntPool
663944	0000000000000000000d5604650884c7745dc306489b5dc1973f862857c40ffb	2021-01-01 04:59:15	2021-01-01 03:45:20	1238233	920402	3999439	671080448	27ffe000	100111111111111110000000000000	fb3cd15f8e5ebb891ca1367321619ef28c13aa3952ac6b0f89cdafe1aafa6606	2012736561	386867735	18599593048299	0000000000000000000000000000000000000000178ace6276085dc49bf63b61	0388210a0425acee5f2f706f6f696e2e636f6d2ffabe6d6d161a7e4b5817dfefe2624e0884456cad7e618fe76677bc7a0f7a062c08f68b170100000000000000390256811859c2eae97d0785f037764a120d58531300f712380000000000	825	469	6990	2386	305542325403	88674496	306167325403	88855880	19108111	5545.5562	15437.3	4.4801	4779.69	1.3873	20280.962639783	625000000	181387.5	644108111	186933.0625	Unknown
663945	0000000000000000000931595efe5d47ca1c97a332dc73d8f3d42257c15bfc4d	2021-01-01 05:17:44	2021-01-01 04:01:33	1427684	855184	3993236	541065216	20400000	100000010000000000000000000000	df5870f1f26ed01fa408e163eb4a4e14a58a6c36763f49280a70ef166ec541be	664036497	386867735	18599593048299	0000000000000000000000000000000000000000178adf4d1515f5bdb18ba57a	0389210a047ab0ee5f68616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d0cbf7b7de066e12e94e5647b9a9ce35a952dbc0a36377fcfacb6b41fecbbc21e020000004204cb9a0a143d4beb04020000000000	1870	1100	6888	6571	481213883911	139657888	481838883911	139839280	48946222	14205.1729	34292.9	9.9525	12261.7	3.5587	22144.182995229	625000000	181387.5	673946222	195592.6719	OKEX
663946	0000000000000000000c36590fbb3f65d16c445288ae5a9ccb2dbeefdaff57f4	2021-01-01 05:24:03	2021-01-01 04:15:22	1335270	886085	3993525	1073676288	3fff0000	111111111111110000000000000000	a0f1e141f15261842d04bb30035722ac9a5444469bda91538726e582f368e3df	3531977192	386867735	18599593048299	0000000000000000000000000000000000000000178af037b4238db6c7210f93	038a210a04e2b1ee5f737a2f4254432e636f6d2ffabe6d6d6387c27c3a9b1c75c37967f79bf8f2a51ad7708098fcc4a2f69070c037e05a0402000000020bb56c023154da0d5b000000000000	986	498	6883	2626	158142491937	45896116	158767491937	46077500	20572874	5970.6597	15412.2	4.4729	5153.6	1.4958	15896.959298217	625000000	181387.5	645572874	187358.1562	BTC.com
663947	000000000000000000072da19ebc191edb20663289a3a32592298b99736b7a5d	2021-01-01 05:31:44	2021-01-01 04:38:40	1597642	798607	3993463	536870912	20000000	100000000000000000000000000000	db44f639681c6763fbb5b9a66d75ba4a523bc016acbe1291626c5537b4043efe	2440353721	386867735	18599593048299	0000000000000000000000000000000000000000178b0122533125afdcb679ac	038b210a1c2f5669614254432f4d696e656420627920686d6f676861646173692f2cfabe6d6d3c1ddd850317abdb2fbd9e873d89bf258c3b573feffda48f301c85235e0ed991100000000000000010abe434082477ff43aee92ccc3b2c0000	855	456	8712	2499	2927177750906	849525504	2927802750906	849706944	21942566	6368.1714	13738.2	3.987	5496.92	1.5953	27057.780742204	625000000	181387.5	646942566	187755.6719	ViaBTC
663948	0000000000000000000610c780243f7d9f6a52a80128b0c57890672941066e9f	2021-01-01 05:35:57	2021-01-01 04:51:40	1410448	860973	3993367	536870912	20000000	100000000000000000000000000000	ab03a866851c6a89c30c35ee2df7b45cfcbc91b329e49028d2b5f90945cece09	1296806311	386867735	18599593048299	0000000000000000000000000000000000000000178b120cf23ebda8f24be3c5	038c210a048fb4ee5f485a2f48756f42692ffabe6d6da128055524e2674328117e486966d39cd01b1e511e82e64a4e97955f2a4619cb0800000042b59cdd157245ff0937000000000000	579	307	7911	1479	1431531268617	415459008	1432156268617	415640384	10465811	3037.3877	7422.16	2.154	2621.7	0.761	28121.050868436	625000000	181387.5	635465811	184424.8906	Huobi
663949	0000000000000000000df9f903fb9013125ac0249d544a418ea3e1ce53db1e2c	2021-01-01 06:06:54	2021-01-01 04:59:15	1371694	873737	3992905	536870912	20000000	100000000000000000000000000000	b596641c2192795dcb28aa76b490b9a71bb78def9ec84382fef9ee952e947ed0	174938186	386867735	18599593048299	0000000000000000000000000000000000000000178b22f7914c55a207e14dde	038d210a04ffbbee5f2f6c756269616e2e636f6d2f633102ac86ce9e22a65e56dbd800	2354	1538	6524	6458	873286156943	253445104	873911156943	253626496	82358294	23902.0234	60053.7	17.4289	20631.5	5.9875	67926.96568682	625000000	181387.5	707358294	205289.5312	Lubian
