id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
397991	0000000000000000054431294e397c978e3ebf4c9ebc49599ed2139e8404b2e5	2016-02-12 01:07:36	2016-02-12 00:29:01	934165	934165	3736660	4	4	000000000000000000000000000100	309db2f1631693a498bd52e433aa35bc0f873eb52db24d2f50525b1f2c9ab167	1808076205	403153172	144116447847.35	0000000000000000000000000000000000000000001114226808e57ce30e30a8	03a71206204d696e656420627920416e74506f6f6c2075736131107a141f2056bd301802def61200000000008d	2503	0	4458	5661	4875299987662	18515414	4877799987662	18524908	43427885	164.9304	46499.1	0.1766	11624.8	0.0441	206354.67937995	2500000000	9494.5	2543427885	9659.4307	AntPool
397992	0000000000000000040ebcb4e4281aa74b43b43d65cc89831c4bf08fe3112ae6	2016-02-12 01:12:42	2016-02-12 00:31:44	499168	499168	1996672	4	4	000000000000000000000000000100	5eaa0a8b4f9653885ea4346f907c48108ba1820ac4ef49d056ccdef70afd7a7b	1263460202	403153172	144116447847.35	000000000000000000000000000000000000000000111443f62cee0844db1da5	03a81206fabe6d6d11583ee075a9dcd4709f858441f5b621d192965aa3c5e28c4cffe7c6a6db4b100100000000000000016508000731413c370b0037c72f736c7573682f	1048	0	2316	3504	1400110737928	5317340.5	1402610737928	5326835	18745419	71.1914	37571.1	0.1427	9392.77	0.0357	52518.28219738	2500000000	9494.5	2518745419	9565.6914	SlushPool
397993	0000000000000000013de96dfef9d86a145475336c3aab1a4b703649066fe2a5	2016-02-12 01:13:51	2016-02-12 00:32:48	209	209	836	4	4	000000000000000000000000000100	c30ca1f3ab49f3646694f87e9bc3c7ef37e9a664071c375f32abd4dc76ec9a3f	1438490167	403153172	144116447847.35	0000000000000000000000000000000000000000001114658450f693a6a80aa2	03a912061e4d696e656420627920416e74506f6f6c2075736131107a141f2056bd3196eb47000017010000	1	0	1	1	0	0	2500000000	9494.5	0	0	0	0	0	0	0	2500000000	9494.5	2500000000	9494.5	AntPool
397994	000000000000000004a80333850882c54f88b2edad9c512947868276f8de9f33	2016-02-12 01:16:05	2016-02-12 00:35:18	298248	298248	1192992	4	4	000000000000000000000000000100	c20002c971812ef7fc5a13dba22e9fa3ca11ffc3f24a0c2111797b5adcd2e05f	3773683647	403153172	144116447847.35	0000000000000000000000000000000000000000001114871274ff1f0874f79f	03aa120637e4b883e5bda9e7a59ee4bb99e9b1bc763c23c7cb2a91a35bb63b4619c5e0b42ad6a5eb9b31139cbf76031496573b3802000000f09f909f114d696e6564206279206a6961737731353300000000000000000000000000000000000000000000	581	0	1463	1673	572628705803	2174729.25	575128705803	2184223.75	12523838	47.563	42029.1	0.1596	10507.3	0.0399	561.91776914332	2500000000	9494.5	2512523838	9542.0635	F2Pool
397995	00000000000000000663b5a1640f098d46b0ac952b8b5b9bb58a633cb6464a30	2016-02-12 01:18:12	2016-02-12 00:49:22	139990	139990	559960	4	4	000000000000000000000000000100	aadfb42be31e06074dde06830f915d1c0e3be849536de40a28995e07f4145ae7	1349704618	403153172	144116447847.35	0000000000000000000000000000000000000000001114a8a09907aa6a41e49c	03ab120637e4b883e5bda9e7a59ee4bb99e9b1bcf0227460d9759d59563b60872bb9be7dca654e87902ad06b2d24c7988c58bfe002000000f09f909f134d696e656420627920616e64726969313938300000000000000000000000000000000000000000	369	0	667	850	260058459873	987650	262558459873	997144.5	6794377	25.8037	48627.8	0.1847	12157	0.0462	1836.1746176263	2500000000	9494.5	2506794377	9520.3037	F2Pool
397996	0000000000000000018878a89cd9ddb49bd5f87eec7c6bcf45fa086af14aafd8	2016-02-12 01:26:16	2016-02-12 01:07:36	595567	595567	2382268	4	4	000000000000000000000000000100	83effdbf8f23ee11f886f644e085319fce5e2f10bd83cb475d608c9e0af93d90	2737282910	403153172	144116447847.35	0000000000000000000000000000000000000000001114ca2ebd1035cc0ed199	03ac120637e4b883e5bda9e7a59ee4bb99e9b1bccc9692b825d2046b580b46886170d9dcee90e4909fc4fa6c66601fcac917597a02000000f09f909f124d696e656420627920616c75626135303333000000000000000000000000000000000000000000	1285	0	2745	3398	2544450341859	9663313	2546950341859	9672808	25725951	97.702	43215.2	0.1641	10803.8	0.041	3701.5567305516	2500000000	9494.5	2525725951	9592.2021	F2Pool
397997	000000000000000006ff0c29d293e8fd1502f720c96165a25bba3bf7cfad3189	2016-02-12 01:59:55	2016-02-12 01:12:42	934367	934367	3737468	4	4	000000000000000000000000000100	0e266e2c1021ee3c30a654c0d7aebb675b98ae7c6886c7a4eeac618e829b88b1	2169456483	403153172	144116447847.35	0000000000000000000000000000000000000000001114ebbce118c12ddbbe96	03ad12061d4d696e656420627920416e74506f6f6c20626a3832522b162056bd3c9bfe0e000020e34200	2892	0	4436	6807	4776381036061	18139740	4778881036061	18149234	60628024	230.2531	64901.3	0.2465	16225.3	0.0616	37580.439120851	2500000000	9494.5	2560628024	9724.7529	AntPool
397998	000000000000000001e2f412525278d7f0f110d538425ceffe76ab78f5620563	2016-02-12 02:02:23	2016-02-12 01:13:51	749071	749071	2996284	4	4	000000000000000000000000000100	a856ce7c83b45e90967efa5df355c857da9c7e4ce747be1abde753ab53f90a88	4178757500	403153172	144116447847.35	00000000000000000000000000000000000000000011150d4b05214c8fa8ab93	03ae1206042f3dbd5608c2000071165600002e522cfabe6d6d61cb15cfe70fe632b77745f326925fc82adfa744e7e8b6b86105f341d12f02730400000000000000	1717	0	3490	4196	1946990352794	7394280	1949490352794	7403774.5	27191242	103.2669	36311.2	0.1379	9077.81	0.0345	5859.0156919338	2500000000	9494.5	2527191242	9597.7666	GHash.IO
397999	000000000000000002486e163108038c865064ad8aaf069bcf44488f8e5f541b	2016-02-12 02:11:17	2016-02-12 01:16:05	988122	988122	3952488	4	4	000000000000000000000000000100	7756dc0a468e62b3525290d7a7a14b960fbf129e95f39874221f06369e44f0c6	2811476767	403153172	144116447847.35	00000000000000000000000000000000000000000011152ed92929d7f1759890	03af12060004453fbd5604153925150c7f82ba562cb91100000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1922	0	4909	5607	3051516572426	11589050	3054016572426	11598544	31164544	118.3567	31547.2	0.1198	7886.79	0.03	47497.371120883	2500000000	9494.5	2531164544	9612.8564	KanoPool
398000	000000000000000001c6bd9d2dbccc3f16ddb534119de0aeb7d0a8c87f78e001	2016-02-12 02:28:15	2016-02-12 01:18:12	749119	749119	2996476	4	4	000000000000000000000000000100	acde490a47e7ac1516749c874078843fbe4d18f3d77683501b8e02fb84e4b72e	679573589	403153172	144116447847.35	000000000000000000000000000000000000000000111550674d32635342858d	03b012061d4d696e656420627920416e74506f6f6c20626a313360955f2056bd433e026a0000dd195d18	1988	0	3563	4615	4098864233927	15566667	4101364233927	15576161	42005267	159.5276	56088.6	0.213	14022.2	0.0533	598331.80357621	2500000000	9494.5	2542005267	9654.0273	AntPool
398001	0000000000000000029b38bdf2fb2b7ab210931ef90b0886f09d7000f54ee23d	2016-02-12 02:32:07	2016-02-12 01:26:16	934384	934384	3737536	4	4	000000000000000000000000000100	a6f0a837c42782030d41106736900cdc268924eb798683a682e09acc94aacdd3	2680677269	403153172	144116447847.35	000000000000000000000000000000000000000000111571f5713aeeb50f728a	03b112061e4d696e656420627920416e74506f6f6c2075736131107a141f2056bd44279a250000e3040a00	1330	0	4744	5096	2451984022828	9312145	2454484022828	9321639	25201406	95.7099	26977.2	0.1025	6744.31	0.0256	7197.1356285384	2500000000	9494.5	2525201406	9590.21	AntPool
398002	0000000000000000079554f3ffac711b45308bac3b64959c9568d78de2b42b1e	2016-02-12 02:33:41	2016-02-12 01:59:55	224830	224830	899320	4	4	000000000000000000000000000100	fa6343bfc18aedaec3e49c618a987c9d4daae122df5932b1c1bce85c3d9aa9f6	2455786080	403153172	144116447847.35	0000000000000000000000000000000000000000001115938395437a16dc5f87	03b21206047944bd56081ffc21cf00020e7d102f426974467572792f4249503130302f	390	0	1219	957	1344174093057	5104904.5	1346674093057	5114399	5916564	22.4699	26339.5	0.1	6584.88	0.025	1035.2343282455	2500000000	9494.5	2505916564	9516.9697	BitFury
398003	00000000000000000643f3a263c775064880d22797ded18785a684ef770bd754	2016-02-12 02:37:04	2016-02-12 02:02:23	359132	359132	1436528	4	4	000000000000000000000000000100	c3b496dbd6516b192e3be5d34fa6a4f6c41b3be6dd313dded66c3d0c44d192f0	2423654723	403153172	144116447847.35	0000000000000000000000000000000000000000001115b511b94c0578a94c84	03b31206044545bd56087fffac3c0007020e102f426974467572792f4249503130302f	673	0	1556	1807	1818514298397	6906353.5	1821014298397	6915848	13813417	52.4606	38485.1	0.1462	9621.27	0.0365	30020.815509179	2500000000	9494.5	2513813417	9546.9609	BitFury
398004	0000000000000000055c8a130b30f174df168e6980098c25efc0c265b7e796e1	2016-02-12 02:44:02	2016-02-12 02:11:17	673946	673946	2695784	4	4	000000000000000000000000000100	b73c4851b7a8bc5f5f240a9036ac5fc02fa257a86b8e8f9fa0924992dbe72881	2259945571	403153172	144116447847.35	0000000000000000000000000000000000000000001115d69fdd5490da763981	03b4120637e4b883e5bda9e7a59ee4bb99e9b1bc67f8d695f19f2ea5d0a95d992442ce4c8047baee4fc1bca48140a1e70334f3e002000000f09f909f124d696e6564206279207a68616e676c69626f000000000000000000000000000000000000000000	1064	0	2388	8287	2483805394240	9432996	2486305394240	9442491	19411689	73.7217	28814.5	0.1094	7203.62	0.0274	14082.068374466	2500000000	9494.5	2519411689	9568.2217	F2Pool
398005	0000000000000000026fff0d85d97e893e32ce54e531cc618e79edb23311ebdc	2016-02-12 03:06:50	2016-02-12 02:28:15	894663	894663	3578652	4	4	000000000000000000000000000100	3f9285a77940f46f958a2a07cb751299a70594d1851eb6b4bc7d8fe2e8f63f02	3876702082	403153172	144116447847.35	0000000000000000000000000000000000000000001115f82e015d1c3c43267e	03b512061d4d696e656420627920416e74506f6f6c207363302d7e84dc2056bd4c4a4a18000020ed2200	2262	0	4353	5439	4930113797436	18723586	4932613797436	18733080	53442351	202.9634	59748.6	0.2269	14937.2	0.0567	328264.2553732	2500000000	9494.5	2553442351	9697.4629	AntPool
398006	000000000000000000571befbd69db027b8d76ce6c8bbc0b314dd2cb789c5f05	2016-02-12 03:08:45	2016-02-12 02:32:07	732761	732761	2931044	4	4	000000000000000000000000000100	57008f5a962e7cbe51b517cab767f58f41ef931ffd44ee3622672f2c432fbcfa	181800181	403153172	144116447847.35	000000000000000000000000000000000000000000111619bc2565a79e10137b	03b6120604c14cbd560904a0015075e0470000072f425443432f20	1127	0	3614	4638	1852757968313	7036404	1855257968313	7045898.5	21676886	82.3245	29590.4	0.1124	7397.59	0.0281	165293.6277206	2500000000	9494.5	2521676886	9576.8242	BTCC Pool
398007	000000000000000004f4f2740464cfc81bed9dd6e3e2d59b927ed6cdf02948b5	2016-02-12 03:25:44	2016-02-12 02:33:41	949031	949031	3796124	4	4	000000000000000000000000000100	c6263080b96f2464666c716b3d0319a4971dadfff94c42130f33568f5d12cffc	909278341	403153172	144116447847.35	00000000000000000000000000000000000000000011163b4a496e32ffdd0078	03b7120604bb50bd560900600142b9e3dc0200072f425443432f20	2348	0	4437	5921	4570191799830	17356674	4572691799830	17366168	46541717	176.7561	49051.4	0.1863	12262.8	0.0466	60159.350793324	2500000000	9494.5	2546541717	9671.2559	BTCC Pool
398008	000000000000000002425980dea35c35972c56069b4401944ce1c7c61f2a7fb9	2016-02-12 03:28:43	2016-02-12 02:37:04	210	210	840	4	4	000000000000000000000000000100	c361d721303b66b148ff039fa5181985d6f62cf71e3c2813aa1253dc66322a4e	1852482370	403153172	144116447847.35	00000000000000000000000000000000000000000011165cd86d76be61a9ed75	03b812061f4d696e656420627920416e74506f6f6c20626a350cc656012056bd516b0b00d937000098b40600	1	0	1	1	0	0	2500000000	9494.5	0	0	0	0	0	0	0	2500000000	9494.5	2500000000	9494.5	AntPool
398009	00000000000000000208765b3e677cd959eefa46c75b5df7d3ece17abf8b7959	2016-02-12 03:34:23	2016-02-12 02:44:02	659930	659930	2639720	4	4	000000000000000000000000000100	db3d5450e1b00ed3a5a389b4e34bb71bbae4f88fa57d4f16490de26c5a540dde	1932514270	403153172	144116447847.35	00000000000000000000000000000000000000000011167e66917f49c376da72	03b9120604c252bd5609046801380ae8210300072f425443432f20	1431	0	3238	4239	1586356609998	6024665	1588856609998	6034159.5	27845522	105.7517	42207.1	0.1603	10551.8	0.0401	14686.766203631	2500000000	9494.5	2527845522	9600.252	BTCC Pool
398010	0000000000000000025ce43b2d1878180502d272f2206193664cf98007b0254e	2016-02-12 03:35:33	2016-02-12 03:06:50	988002	988002	3952008	4	4	000000000000000000000000000100	6d663fb9c1f3397f8a85cba53de12798df441299d7da6c1cef4b9c1fe117be6f	713460525	403153172	144116447847.35	00000000000000000000000000000000000000000011169ff4b587d52543c76f	03ba120600040553bd560479d4e41e0cf814c356e4ea0101000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	819	0	5622	2840	603324012377	2291304	605824012377	2300798.5	12575636	47.7598	12731.6	0.0484	3182.9	0.0121	23717.397678351	2500000000	9494.5	2512575636	9542.2598	KanoPool
398011	0000000000000000014fd5888a88297a903f156e233d61983092611922fc8af9	2016-02-12 03:56:25	2016-02-12 03:08:45	934576	934576	3738304	4	4	000000000000000000000000000100	9c0a723d4fd32df4fcb3fda17285262d129e69b2a483e1d01fb70a4662606e2f	230861706	403153172	144116447847.35	0000000000000000000000000000000000000000001116c182d990608710b46c	03bb12061d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056bd57e9a60f0000eec92800	2137	0	4026	5122	4101068286801	15575037	4103568286801	15584532	42663151	162.0261	45660	0.1734	11415	0.0434	23978.423271542	2500000000	9494.5	2542663151	9656.5264	AntPool
398012	000000000000000000977f6018c60344fecc7077f47c6c8053b1e161711ae66e	2016-02-12 03:58:05	2016-02-12 03:25:44	928352	928352	3713408	4	4	000000000000000000000000000100	77e1d926bb4c5014f3b2594815abf03603267ac69a939c1cadc9d5f846bac332	1544566680	403153172	144116447847.35	0000000000000000000000000000000000000000001116e310fd98ebe8dda169	03bc12061d4d696e656420627920416e74506f6f6c20626a350cc656012056bd584def140000720e0400	1317	0	4544	6072	1667762898630	6333830	1670262898630	6343324.5	18574249	70.5413	20012.3	0.076	5003.07	0.019	342.778412662	2500000000	9494.5	2518574249	9565.041	AntPool
398013	000000000000000001da9e7478e5d726eb15e226436d58e6fc517aca58824d81	2016-02-12 04:05:07	2016-02-12 03:28:43	693587	693587	2774348	4	4	000000000000000000000000000100	f2c81ac772a34617865c1f1dba3beeca1ecd287324f7899e49e0c95346224dee	1421165074	403153172	144116447847.35	0000000000000000000000000000000000000000001117049f21a1774aaa8e66	03bd12061e4d696e656420627920416e74506f6f6c207363302d7e84dc2056bd59f358242e0000bf080e00	1334	0	3317	3337	1722059321873	6540037	1724559321873	6549531.5	28201390	107.1032	40672.6	0.1545	10168.1	0.0386	3611.0280236648	2500000000	9494.5	2528201390	9601.6035	AntPool
398014	0000000000000000059498028fb43a666544a630c781fb7771ddf61e8e253e3e	2016-02-12 04:08:06	2016-02-12 03:34:23	248229	248229	992916	4	4	000000000000000000000000000100	a95c11c28c2fb6a43f038cbf004004a9bb16d96e81edf7fd9598d1b27aa7a566	2838478508	403153172	144116447847.35	0000000000000000000000000000000000000000001117262d45aa02ac777b63	03be120637e4b883e5bda9e7a59ee4bb99e9b1bc3b0b632baa9dcac7bf2449f2072c2b620751cf1eb4734e96ddc991a0990b07ed02000000f09f909f134d696e65642062792068616f6274636b6473350000000000000000000000000000000000000000	497	0	1223	1087	637605563023	2421498.5	640105563023	2430993	9355032	35.5285	37727.8	0.1433	9431.96	0.0358	134103.07588691	2500000000	9494.5	2509355032	9530.0283	F2Pool
398015	000000000000000001000e6ec2a7534cd61e4d4e7c69c0e29553ac9d539cb366	2016-02-12 04:08:46	2016-02-12 03:35:33	207944	207944	831776	4	4	000000000000000000000000000100	0be300ba51cb1be1f73d0ed1d3a8ebf5d5fbdca86d557a54664b2b7dd2aa2e4f	1453260458	403153172	144116447847.35	000000000000000000000000000000000000000000111747bb69b28e0e446860	03bf12062a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f066ec74db391257a56bd5b0cb504000004581d00	326	0	1064	939	237545595279	902150.6875	240045595279	911645.1875	5524556	20.9812	26596	0.101	6649.01	0.0253	12457.337929266	2500000000	9494.5	2505524556	9515.4814	KnCMiner
398016	00000000000000000753dafd1552cc105fd405e49bc99a8dc4bb821fd979f7b7	2016-02-12 04:11:32	2016-02-12 03:56:25	145373	145373	581492	4	4	000000000000000000000000000100	cdeec737f59d2eb8b397b6a5597c3f74b4fe72815a7b86122d80bc7441840e94	4019258725	403153172	144116447847.35	000000000000000000000000000000000000000000111769498dbb197011555d	03c012060004745bbd5604776af2100cee9aaa56bb5d0200000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	287	0	660	655	240624808589	913844.875	243124808589	923339.375	5031366	19.1081	34664.4	0.1316	8666.1	0.0329	206.34306898486	2500000000	9494.5	2505031366	9513.6084	BitClub Network
398017	000000000000000004ba1d82fdcab12cbc0ac8a2bc7c4a7a41fc3d6b7a3c79a1	2016-02-12 04:21:52	2016-02-12 03:58:05	910122	910122	3640488	4	4	000000000000000000000000000100	09ec451edca0267057bbedae4b8f92caf23bc15ac15c46c1b855f2686939254a	408124776	403153172	144116447847.35	00000000000000000000000000000000000000000011178ad7b1c3a4d1de425a	03c112061d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056bd5de09b2600001dce1400	1476	0	4630	3622	2501500625824	9500199	2504000625824	9509694	42207588	160.296	46386.4	0.1762	11596.6	0.044	37352.439300571	2500000000	9494.5	2542207588	9654.7959	AntPool
398018	0000000000000000026973d7b57bc631a660e8bd0a6c09e262aa859397128d3a	2016-02-12 04:30:01	2016-02-12 04:05:07	994307	994307	3977228	4	4	000000000000000000000000000100	3e4eaf4283b48ea28489a2dafe307860460ccf71db5ec9a4e0bcb33a094a48cd	3876996567	403153172	144116447847.35	0000000000000000000000000000000000000000001117ac65d5cc3033ab2f57	03c2120604bc5fbd560870001a7d00101a00102f426974467572792f4249503130302f	1190	0	5642	2819	2258505886038	8577354	2261005886038	8586848	28175417	107.0046	28342.5	0.1076	7085.63	0.0269	3571.0939069591	2500000000	9494.5	2528175417	9601.5049	BitFury
398019	0000000000000000075991f752081a4bb1751e9bdeaf3a7cbeaf020c31c29628	2016-02-12 04:43:31	2016-02-12 04:08:06	908874	908874	3635496	4	4	000000000000000000000000000100	f3852a76f6a9e56f8c8a4ab33b26a881ae51a7846cce534d5b564a6d51e85bf3	1065656656	403153172	144116447847.35	0000000000000000000000000000000000000000001117cdf3f9d4bb95781c54	03c3120637e4b883e5bda9e7a59ee4bb99e9b1bcc63ca8345a60d27b27d6e43afdca15b0f5b5b16f6e1c9083cb6d0af23a77d65f02000000f09f909f144d696e65642062792068616f6274636d6c73613600000000000000000000000000000000000000	1812	0	4269	4067	3057361692471	11611248	3059861692471	11620743	37046138	140.6938	40772.5	0.1548	10193.1	0.0387	61236.016970322	2500000000	9494.5	2537046138	9635.1934	F2Pool
398020	0000000000000000014b9967bfef20a113e441afe35585fcb26ffa1f14b22a6b	2016-02-12 04:48:30	2016-02-12 04:08:46	347510	347510	1390040	4	4	000000000000000000000000000100	321d8d836b73828cbdc4a98bc47c0c38f392d19105e2e1ff2d3b6d86f0db9748	815229906	403153172	144116447847.35	0000000000000000000000000000000000000000001117ef821ddd46f7450951	03c4120637e4b883e5bda9e7a59ee4bb99e9b1bc8fb78969ccb4d735bfda214f047ba329136a024c6564c2e614633cd71083aa6602000000f09f909f0e4d696e656420627920786777656900000000000000000000000000000000000000000000000000	695	0	1610	1569	747855595695	2840206	750355595695	2849700.5	15283143	58.0423	44012.9	0.1672	11003.2	0.0418	6742.538109557	2500000000	9494.5	2515283143	9552.542	F2Pool
398021	000000000000000000559b07c39b0f02c3e9177fb46db75923246cf785e3fb2e	2016-02-12 04:53:26	2016-02-12 04:11:32	301491	301491	1205964	4	4	000000000000000000000000000100	3680e1d6403757e1dcaeb8a4b6cb1ce4862ebe9e15edba7d2aa11bede7582d31	1868594190	403153172	144116447847.35	0000000000000000000000000000000000000000001118111041e5d25911f64e	03c512062b4b6e434d696e657242322d50322f4256383030303030302f4249503130302f301829e9d036286556bd64d7bd0000002d9a8000	456	0	1418	1172	462342583942	1755884.625	464842583942	1765379.125	10147367	38.5377	33682.3	0.1279	8420.58	0.032	1425.4139091753	2500000000	9494.5	2510147367	9533.0381	KnCMiner
