id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
654033	0000000000000000000d4e0b3b3f9d110fa5a33d06d064e8fa1cc747dc7258c8	2020-10-24 01:22:57	2020-10-24 00:41:26	1324362	889659	3993339	536870912	20000000	100000000000000000000000000000	31a8060eec619297f217ed22f045a923d72c12e3face6110602b038e5896b766	3423286406	386798414	19997335994446	00000000000000000000000000000000000000001505c1cf7696fe419e0ffc8c	03d1fa091c4d696e656420627920416e74506f6f6c3636379e00010120742703e1fabe6d6d1473c73066d309884f877717c5a294c31d764d42e647e9a46e7d9856a859a22002000000000000008959000047cc0200	2981	2328	6266	6927	231860606242	29978278	232485606242	30059088	59182810	7652.0063	44700.7	5.7796	14825.7	1.9169	10757.488248585	625000000	80809	684182810	88461.0078	AntPool
654034	00000000000000000001569bc2c9233c07e48035af09a07b90ff9aaddfa66215	2020-10-24 01:36:00	2020-10-24 00:55:02	1283312	905341	3999335	1073676288	3fff0000	111111111111110000000000000000	0cacc70e260c73ccc108e5ee387adf3f1708f4525765a339ec4947d081b8477a	125601697	386798414	19997335994446	00000000000000000000000000000000000000001505d3ff86e2cedb8c17e832	03d2fa0904fc84935f2f706f6f6c696e2e636f6d2ffabe6d6de099076f34ffd442df48468945201f529783f21f0136709ed2a3483906d78ef60100000000000000ecc446b51458f4712965fa87d365311510c551e1c20000eb000000000000	2000	1109	6131	6077	327127007789	42295692	327752007789	42376500	90152626	11656.2305	70274.3	9.086	22551.3	2.9157	22912.006147399	625000000	80809	715152626	92465.2344	Poolin
654035	0000000000000000000bf6475bb86d6dc6bb9e61fe89b7dc408c3af38f26675b	2020-10-24 01:50:22	2020-10-24 00:57:05	1265026	911459	3999403	536870912	20000000	100000000000000000000000000000	72081e64a91d36da7486ca8a99994c8f16739867de536dde93901a3678430878	3535228081	386798414	19997335994446	00000000000000000000000000000000000000001505e62f972e9f757a1fd3d8	03d3fa09046088935f2f706f6f6c696e2e636f6d2ffabe6d6dac6a958344d39aed5665fb6c83e40819066643953841dd116ee2424ea6bfd2940100000000000000c596072945cfab117fa94f75cf5ce066103739efb3005ce6000000000000	1907	1125	6317	5707	3023741845547	390952896	3024366845547	391033696	87631252	11330.2305	69296.7	8.9597	21920.2	2.8341	15253.149530607	625000000	80809	712631252	92139.2344	Poolin
654036	00000000000000000006bf02296c40fbd78abcfc3868eb695177e8117b7bec45	2020-10-24 02:03:06	2020-10-24 01:06:10	1634662	786182	3993208	549453824	20c00000	100000110000000000000000000000	117672e21673dbc08bee2caee018d0561d2c044debd2f527e910cf1b01b4b3f6	2739788609	386798414	19997335994446	00000000000000000000000000000000000000001505f85fa77a700f6827bf7e	03d4fa09045b8b935f485a2f48756f42692ffabe6d6deaba283f795208a990e46fdf68664e31593b4679425c9bfddee6cf2696ec981b0200000090fed2181673eee3b763030000000000	1084	720	8781	3487	2964620377968	383308832	2965245377968	383389632	137491094	17776.8281	84128.9	10.8774	34443.1	4.4533	11548.232145711	625000000	80809	762491094	98585.8281	Huobi
654037	0000000000000000000060899caf183f7dd0bc5c21cfac97501693586994b551	2020-10-24 02:04:26	2020-10-24 01:14:23	1257619	913998	3999613	536870912	20000000	100000000000000000000000000000	5cb2b351781c704e9acc17b4ecb8b12434060855b26732b1dbf733cb0271667d	1637054775	386798414	19997335994446	000000000000000000000000000000000000000015060a8fb7c640a9562fab24	03d5fa0904978b935f2f706f6f6c696e2e636f6d2ffabe6d6dacc1baeb139e8d11722698d768f8d3448d1430e34a6807f99bf36b2113c0f68e0100000000000000d53b802895deb63edda575d895c9d7e51177df9567009f1c000000000000	2127	836	6254	4581	99300833492	12839042	99925833492	12919851	34152509	4415.7285	27166.1	3.5124	8542.52	1.1046	13266.525517755	625000000	80809	659152509	85224.7344	Poolin
654038	000000000000000000051acc4f9a5420afb9be32bc0422e87427ce27768a01ee	2020-10-24 02:16:17	2020-10-24 01:22:57	1317056	892142	3993482	541065216	20400000	100000010000000000000000000000	940b8055767c7f1573b622198dfa1a54d1c3163cfeb10a92628ee5c601c54aef	672699417	386798414	19997335994446	000000000000000000000000000000000000000015061cbfc8121143443796ca	03d6fa091a2f5669614254432f4d696e6564206279206b7a6d696e65646a2f2cfabe6d6dca532e282ffc54bec49a684d33cb0f290d2db6418775e107fd4dfba925deaa7e100000000000000010484d9b0825ea5998b82c7a2a3e900300	2214	1102	6416	6048	401610612906	51926004	402235612906	52006812	65677500	8491.7334	49883.7	6.4497	16453	2.1273	7646.5390178772	625000000	80809	690677500	89300.7344	ViaBTC
654039	0000000000000000000575b74f3278e3e6e1f2dba91098c37f636a2299e6ed6a	2020-10-24 02:34:00	2020-10-24 01:36:00	1284977	904814	3999419	1073676288	3fff0000	111111111111110000000000000000	faa2542a510d4af1f9547103ad589b973b6d4de2e3474fc40680f5da1cd626d7	3624470983	386798414	19997335994446	000000000000000000000000000000000000000015062eefd85de1dd323f8270	03d7fa09049092935f2f706f6f6c696e2e636f6d2ffabe6d6de43b56a7527fc892ecade0bf0ca53c21b334a34977ad6f8c52ea374b7257c40d01000000000000000e62f7e06609164fc365d13f44dfdb051112ad1f01000b250200ffffffff	2232	1388	5842	6853	634953849874	82095976	635578849874	82176792	95449208	12341.0488	74306.6	9.6075	23875.8	3.087	8790.8746860452	625000000	80809	720449208	93150.0547	Poolin
654040	00000000000000000007160f5b47b2dca2d861147629dbe321a69b79bd31a461	2020-10-24 02:37:32	2020-10-24 01:50:22	1223652	923203	3993261	557129728	21352000	100001001101010010000000000000	740ef651f7bbfe3fef10dea8c05a45c8296c1de563456b9c34405e2fed5a84bc	3319540315	386798414	19997335994446	00000000000000000000000000000000000000001506411fe8a9b27720476e16	03d8fa091c4d696e656420627920416e74506f6f6c36373130006504208eb9e9b5fabe6d6d25c2de38d8c1fcb5e1c0552f0ff5c9bd437213d9de6567f726e59e6caf3d38650200000000000000c97e000006000000	2321	756	6315	4975	181983050032	23529390	182608050032	23610200	29368070	3797.1272	24007.9	3.1041	7357.03	0.9512	3369.3511708856	625000000	80809	654368070	84606.1328	AntPool
654041	0000000000000000000ce6f0e06f712d26384b1b0e496338fb5c059b50bab0e1	2020-10-24 03:03:54	2020-10-24 02:03:06	1344569	884943	3999398	541065216	20400000	100000010000000000000000000000	ecdb81e57660ae879108face539038eb3fcedf920e0f9d113df9f883068d7ecf	1990368300	386798414	19997335994446	00000000000000000000000000000000000000001506534ff8f583110e4f59bc	03d9fa09049c99935f2f706f6f6c696e2e636f6d2ffabe6d6de82cfe5a24a82e80c5c537339d6240e5c31f19cdee0cd86c3ef623a43bbb969501000000000000006fa496c86ba17ada7dcfdf9d791bb1ac10bfcff111005e290200ffffffff	2842	1702	5912	8993	777772544435	100561640	778397544435	100642448	110593700	14299.1465	82279.4	10.6382	27664.2	3.5768	58769.817222184	625000000	80809	735593700	95108.1484	Poolin
654042	0000000000000000000a59271b6b00b8dbbb1af6772ef7a4833a76cb031cb58b	2020-10-24 03:07:49	2020-10-24 02:04:26	1133620	954973	3998539	536870912	20000000	100000000000000000000000000000	f33f057282f8b7e674b88a01d592c0524719d8e2fb99ec50b7ed25cc7a8606d1	1477557352	386798414	19997335994446	000000000000000000000000000000000000000015066580094153aafc574562	03dafa092cfabe6d6dadc76bf8f582e5de4eac8e79bdbbb2bf3d6615c43c5e17156dbcadd50ddff2e910000000f09f909f082f4632506f6f6c2f114d696e65642062792078656e6b7a7a38380000000000000000000000000000000000000500ef000100	2090	671	5803	5772	2650992061586	342758432	2651617061586	342839264	28946156	3742.5759	25544.6	3.3028	7242.32	0.9364	9735.046017362	625000000	80809	653946156	84551.5781	F2Pool
654043	000000000000000000075016d46bd6718accdf7c6fa28351fb35960db43d9b92	2020-10-24 03:09:00	2020-10-24 02:16:17	1306676	895432	3992972	549453824	20c00000	100000110000000000000000000000	8587905c43d26b43e7be701530a439a36729d894721d715a68fba46ba764e602	3702713536	386798414	19997335994446	0000000000000000000000000000000000000000150677b0198d2444ea5f3108	03dbfa09294d696e656420627920416e74506f6f6c3631366632c5002900209a150dbb56a159f2cf8cfe939cab71b31103005b820100	1707	684	7136	3528	55519612497	7178375	56144612497	7259184	16439295	2125.5088	12583.9	1.627	4118.2	0.5324	6891.5346439064	625000000	80809	641439295	82934.5078	AntPool
654044	0000000000000000000bdf4d8bddd10ad9d5f4cf424460c9565925a739829639	2020-10-24 03:23:35	2020-10-24 02:34:00	1544592	816179	3993129	671080448	27ffe000	100111111111111110000000000000	5e1926e93077e96bc1be047c5ea2542f35b21c884d152f3652655c8ec0422006	3998719977	386798414	19997335994446	0000000000000000000000000000000000000000150689e029d8f4ded8671cae	03dcfa0904389e935f687a2f42696e616e63652ffabe6d6d87d9b0ddc124d0dfa94a7c9423ce0d7c27b14ad7f3d13a18fb6449f2abb972b3080000002335614b08ed58ec6f85585f31598700	1777	1022	6622	7022	625517263641	80875880	626142263641	80956688	76760097	9924.6514	49708.1	6.427	19229.7	2.4863	50713.856775658	625000000	80809	701760097	90733.6562	Binance
654045	000000000000000000038f96479f889e1e9f62d58dede8c52539bf6df483232f	2020-10-24 03:36:17	2020-10-24 02:37:32	1491461	833847	3993002	551550976	20e00000	100000111000000000000000000000	c684dfca1c46376b3819bdd4ce6983d2bd5f5fb254357c9ad27229fcf0e5537a	2836810838	386798414	19997335994446	000000000000000000000000000000000000000015069c103a24c578c66f0854	03ddfa09294d696e656420627920416e74506f6f6c36323133367300830320a3d607a0cf0cb92a2c3e5b4a35ffc889470000c0583a01	1496	863	7301	6634	714633863133	92398160	715258863133	92478968	62983983	8143.4766	42238.4	5.4611	15778	2.04	13413.732496964	625000000	80809	687983983	88952.4766	AntPool
654046	000000000000000000077851350f53f6b579ef117b8b6819b2273a9b11f087e6	2020-10-24 03:36:54	2020-10-24 03:03:54	1698329	765002	3993335	541065216	20400000	100000010000000000000000000000	2f1cc291c886529324de88b3534ad9cde6b3cd2d8fb8a8c53331e2977c7c68c4	3451562041	386798414	19997335994446	00000000000000000000000000000000000000001506ae404a709612b476f3fa	03defa090458a1935f68616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d28b8b541cd4e8f8c82204e4f8533ba6763383168cf3836b6945b3763aa5b2716020000004204cb9a08bd4a3df553000000000000	688	348	9723	1483	62469828010	8076999	63094828010	8157808	15470318	2000.2256	9111.2	1.178	3875.42	0.501	1934.4599352587	625000000	80809	640470318	82809.2266	OKEX
654047	0000000000000000000a0a6cb5a486ba972bfc8a602ee56d9405c54721ea86aa	2020-10-24 03:46:18	2020-10-24 03:07:49	1464086	843039	3993203	536870912	20000000	100000000000000000000000000000	ea1d42f9fde0a869ecf3fb88e48c654542159e98180665a835583c08997594b0	4038215457	386798414	19997335994446	00000000000000000000000000000000000000001506c0705abc66aca27edfa0	03dffa0941d7e4e8e35a47f141d7e4e8e2ebc7592f315448617368263538434f494e2ffabe6d6d185dfc1c672b88cd779d62f43e92eaa197f280c336d198c371b545d254f81ed08000000000000000fd00c64e81de020000000000	1789	941	6998	4778	338090573863	43713220	338715573863	43794028	48515633	6272.7998	33144.9	4.2855	12153.4	1.5713	8414.1465344077	625000000	80809	673515633	87081.8047	1THash&58COIN
654048	0000000000000000000609f0bfeeb4e3dc1cddfd69fa9868bec6f0c2ed1e262e	2020-10-24 03:53:28	2020-10-24 03:09:00	1711863	760341	3992886	545259520	20800000	100000100000000000000000000000	3529aebcb2bb0d910f5f13dbbb94f3295e6364eae8e25f844fe0e6dcecc8b6ef	644883078	386798414	19997335994446	00000000000000000000000000000000000000001506d2a06b0837469086cb46	03e0fa09043ba5935f75732f426974646565722f03000c8c22282a0100000000	884	539	8710	2714	341432981312	44145372	342057981312	44226184	44783235	5790.2217	26164.8	3.383	11218.6	1.4506	6065.6601561683	625000000	80809	669783235	86599.2266	Unknown
654049	000000000000000000080a75d5c3e68c5af3de0ea5761c0a2d6d40f4525d7b7b	2020-10-24 03:55:03	2020-10-24 03:23:35	1549786	814456	3993154	541065216	20400000	100000010000000000000000000000	fa4c6484f0d20618b1eab6ed15bed628903d4a6e1ad8912efaf39fc5225eff02	2460393298	386798414	19997335994446	00000000000000000000000000000000000000001506e4d07b5407e07e8eb6ec	03e1fa0941d7e4e9670fffd741d7e4e9662f44f02f315448617368263538434f494e2ffabe6d6db9f16b593fe92d22f746ae6ccca5926d3382a8cb879d69b97b75a9d8407ed9f68000000000000000b40082d268e6020000000000	1754	732	6367	3740	50940061829	6586265	51565061829	6667074	16215939	2096.6301	10465.7	1.3532	4062.22	0.5252	2895.4034737413	625000000	80809	641215939	82905.6328	1THash&58COIN
654050	000000000000000000038ceaa9ddd76430debbfd66975a57e15130c8e0fd8a36	2020-10-24 03:56:35	2020-10-24 03:36:17	1146106	949031	3993199	536870912	20000000	100000000000000000000000000000	d52b04a536e97517d5bf166eb4c97e7280cf905aeb9cfe6a77c35fffbf56b859	1200640278	386798414	19997335994446	00000000000000000000000000000000000000001506f7008b9fd87a6c96a292	03e2fa0904f6a5935f737a2f42696e616e63652ffabe6d6d83e08cf6f2001bb4bd39629f6c422084f30b2870d94579453ea77b80769a8a7f02000000020bb56c02328cc422460d0000000000	2953	706	5845	5006	2657930149771	343655488	2658555149771	343736320	16054997	2075.8213	14012.9	1.8118	4021.98	0.52	12890.715248007	625000000	80809	641054997	82884.8203	Binance
654051	0000000000000000000c25b3cb2ccf3376caeb803c84e64817a2a715d260e38e	2020-10-24 04:10:13	2020-10-24 03:36:54	1388388	870080	3998628	536870912	20000000	100000000000000000000000000000	5c2742739a80177403d7731d3deca79d2958ed1bbef07ff996d5f412d438ea2f	1199808233	386798414	19997335994446	0000000000000000000000000000000000000000150709309beba9145a9e8e38	03e3fa092cfabe6d6dcc1a60ec745c7d8d46973451df217e8a77ded2fc2199e3ae2f90efecd44d8d4710000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206367683131000000000000000000000000000000000000000000050044c2aaaa	1620	930	6723	4929	551675914545	71328608	552300914545	71409416	86619850	11199.4619	62409.5	8.0691	21671.8	2.8021	13943.635373234	625000000	80809	711619850	92008.4609	F2Pool
654052	0000000000000000000d09d86ab2ac1e06366d2275d55f3d85a41445b034c7c9	2020-10-24 04:17:35	2020-10-24 03:46:18	1691642	769335	3999647	536870912	20000000	100000000000000000000000000000	2f38b8f88c916cc9f36e64e7e323504de58d84ab0c642bcebe4d193c10e73fee	3661771339	386798414	19997335994446	000000000000000000000000000000000000000015071b60ac3779ae48a679de	03e4fa0904d4aa935f2f706f6f6c696e2e636f6d2ffabe6d6d81e0c6d4dc7f8b649a82449df0cd07b24d45ee7330714db1ba0539d586ae94e701000000000000000e62f7e06609164fc365d13f44dfdb0511bc78374f0076df0000ffffffff	812	464	9298	2336	411826079611	53246808	412451079611	53327616	39037193	5047.2905	23082.6	2.9845	9764.24	1.2624	5376.5175928594	625000000	80809	664037193	85856.2969	Poolin
654053	00000000000000000004b285fcc212df5ed3c469b93766baf38591b51f8e68c8	2020-10-24 04:34:28	2020-10-24 03:53:28	1416441	858930	3993231	549453824	20c00000	100000110000000000000000000000	02a0762e2c59ae2801543b2a74ecac13c1183ede02dc21b38b7e8a6cb827f746	2259353984	386798414	19997335994446	000000000000000000000000000000000000000015072d90bc834a4836ae6584	03e5fa0941d7e4ebb6b205b441d7e4ebb5737a372f315448617368263538434f494e2ffabe6d6def918976b4f8a8b9e47aed363ed3c57229cd2045e3a60a76f018449e2ec441818000000000000000bf006bae5ca2000000000000	1967	1138	6307	9137	651779204295	84271400	652404204295	84352216	102046635	13194.0586	72061.8	9.3172	25563	3.3052	17925.084259296	625000000	80809	727046635	94003.0625	1THash&58COIN
654054	0000000000000000000ac014dc148418edd26af230ddab1751d5b89d246f3152	2020-10-24 04:43:53	2020-10-24 03:55:03	1601996	796993	3992975	671080448	27ffe000	100111111111111110000000000000	53506efcce1856714c47ad4f79c36e1af2c45cecac8333bd9f30d78a604a5834	648304597	386798414	19997335994446	000000000000000000000000000000000000000015073fc0cccf1ae224b6512a	03e6fa0941d7e4ec4363f7a041d7e4ec42b380d52f315448617368263538434f494e2ffabe6d6dd54a4af23ee6cdf90d82d0436e88157377a02a23c324b98387c34d345e7552a08000000000000000855e0f2babe3450000000000	1113	679	8474	3050	377440572653	48800952	378065572653	48881764	95423638	12337.7422	59578.2	7.7031	23905.4	3.0908	16605.102608204	625000000	80809	720423638	93146.7422	1THash&58COIN
654055	00000000000000000003cb13fc19a00307e81664bd6862b04c7f60128591754e	2020-10-24 04:55:14	2020-10-24 03:56:35	1596452	799020	3993512	545259520	20800000	100000100000000000000000000000	7ccc9fcc2a38cc35c89972c62957905e1d57d3b00e4eb448cd4a4c481f83b13e	2672564888	386798414	19997335994446	0000000000000000000000000000000000000000150751f0dd1aeb7c12be3cd0	03e7fa0904b2b3935f62696e616e63652e636f6d2f68682f7a68fabe6d6debc56e1dcbe8ecb2e3c74d6e594a63004bfde02d033a1e8f4fe77f0a95ee8880020000004204cb9aa40e4e04426e000000000000	1190	687	8548	3586	339326443937	43873012	339951443937	43953820	52570684	6797.0952	32938.6	4.2588	13169.3	1.7027	26138.017211519	625000000	80809	677570684	87606.1016	Binance
654056	0000000000000000000a1b97b89a495aacd0706e055811444ed56cfebb347dbb	2020-10-24 05:06:19	2020-10-24 04:10:13	1566617	810973	3999536	671080448	27ffe000	100111111111111110000000000000	0c527d9ea164d29ef40b204a5c3c448de399db2e63e420e6ca150c8eee06b690	204130083	386798414	19997335994446	000000000000000000000000000000000000000015076420ed66bc1600c62876	03e8fa09044eb6935f2f706f6f6c696e2e636f6d2ffabe6d6d1f6c0a942afaa03bf29208d4d68fd408bc7d5e1daa2f9f4210c9641f557757010100000000000000ef0aefb74d2e7fc69de0850064764a3c12650f247e0036fb5a0000000000	1259	731	8396	3654	263374420241	34052840	263999420241	34133648	48834651	6314.0469	31180.9	4.0315	12215.2	1.5793	24627.207437536	625000000	80809	673834651	87123.0469	Poolin
654057	0000000000000000000ab41825e8574cef6aec92abb51024f80b96107ef14632	2020-10-24 05:07:23	2020-10-24 04:17:35	1293742	899783	3993091	536870912	20000000	100000000000000000000000000000	3cd7c05624cdff2b7e983375f2251a4368bee256b09794ba5ea9c035bfdb73da	2293396914	386798414	19997335994446	000000000000000000000000000000000000000015077650fdb28cafeece141c	03e9fa0941d7e4eda3dc5b3b41d7e4eda33a9d8f2f4254432e544f502f5355422ffabe6d6d22ec617912418339ebbd3763564e6c4fe5e4f3a3b6487f2f7b06f3b9db20715e8000000000000000ca00679a923a070000000000	1609	207	7352	3300	49595984092	6412483	50220984092	6493292	16542353	2138.8337	12789.8	1.6537	4144.04	0.5358	4007.8742239967	625000000	80809	641542353	82947.8359	BTC.TOP
654058	000000000000000000045041e8dc516c38b205c5a1e184a13c628730d5e698e1	2020-10-24 05:07:45	2020-10-24 04:34:28	1693869	766431	3993162	545259520	20800000	100000100000000000000000000000	255fdd87502da66c77bb073f51f2978649a452855f2729bef7b9d55196141778	3443774911	386798414	19997335994446	0000000000000000000000000000000000000000150788810dfe5d49dcd5ffc2	03eafa0904a3b6935f455530322f4254432e434f4d2ffabe6d6dd4b0d64ec474f83425f937873211dcf5f59cdec037fb4ede1d70917d8fce32a0020000004204cb9a2d5bfd3e1d71010000000000	742	414	7279	1438	36204818386	4681080.5	36829818386	4761889.5	11511464	1488.3679	6797.27	0.8788	2883.66	0.3729	39629.457451321	625000000	80809	636511464	82297.3672	BTC.com
654059	0000000000000000000df8e0ab6bdedd9c4bb5deea9c678ded890b5e440905f2	2020-10-24 05:21:45	2020-10-24 04:43:53	1577055	805405	3993270	536870912	20000000	100000000000000000000000000000	842f27a81159754543f3caa4528db29e02ddcdb84641705a15ae50afbb6dbdbe	2144452030	386798414	19997335994446	000000000000000000000000000000000000000015079ab11e4a2de3caddeb68	03ebfa0904eab9935f737a2f42696e616e63652ffabe6d6d8f8e0d05bf977ed7e67d0b104837899090af10dfe70a76b9825a7e4b220c70cc02000000020bb56c0d4a25130000bb0676c95700	1526	889	8019	4613	2953462279202	381866144	2954087279202	381946944	63099961	8158.4717	40020.8	5.1745	15807.1	2.0438	18164.682124386	625000000	80809	688099961	88967.4766	Binance
