id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
525377	00000000000000000030c311625877ff8c52ccb8729f212a5205fba721c6b8ea	2018-06-01 01:41:01	2018-06-01 00:56:44	739069	618451	2594422	536870912	20000000	100000000000000000000000000000	a5f2b6e7574e8c6038f1e7fb28b43422e15a5c95d521bcac8756c86d3ea321f7	1282134614	390158921	4306949573981.5	000000000000000000000000000000000000000001e78b1409eca3e9c1df0b38	034104082cfabe6d6d8b2369a1b02ba09a5acdee515cb48dd7c66a123421a646da5888ce93d49acaf604000000f09f909f000d4d696e656420627920716c7339000000000000000000000000000000000000000000000000000000000000000000000000	1547	599	2922	6906	1564792657809	117417664	1566042657809	117511456	14733259	1105.5425	19944.6	1.4966	5678.91	0.4261	11612.193153996	1250000000	93796.5	1264733259	94902.0469	F2Pool
525378	0000000000000000003904dcc047974f3b06c526e2a2e39a6dad33c50c463ccd	2018-06-01 01:43:48	2018-06-01 01:03:31	248213	210301	879116	536870912	20000000	100000000000000000000000000000	89971bbcb1e30c7e25e30e74168d98aaecc77042740a61abef839a2e79943b6f	3224067450	390158921	4306949573981.5	000000000000000000000000000000000000000001e78efed80a7f65208e6f04	0342040804d6a4105b652f4254432e434f4d2ffabe6d6df1909c66cdd33c9020d8bbe8e65143e49d3c07b636e29e577181cc389003f1830100000000000000024cb5a8c9db010000000000	331	116	793	3323	209599470601	15727758	210849470601	15821554	3306036	248.0757	13336.9	1.0008	3764.68	0.2825	747.69045968196	1250000000	93796.5	1253306036	94044.5781	BTC.com
525379	00000000000000000014d44164485480866a7cccf11fdec6656ed14651051c8a	2018-06-01 01:54:47	2018-06-01 01:04:40	620532	547754	2263794	536870912	20000000	100000000000000000000000000000	bebbf07a5f9675c10439a69f6beed31cf409132a12884735b22200a81e14055c	3594141137	390158921	4306949573981.5	000000000000000000000000000000000000000001e792e9a6285ae07f3dd2d0	034304082f8b7add0d00121100000000000055036b9c980153212f425443432f2000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1232	376	2842	4089	895304526648	67181144	896554526648	67274944	12387926	929.5553	19974.7	1.4989	5473.41	0.4107	18028.64105511	1250000000	93796.5	1262387926	94726.0547	BTCC Pool
525380	00000000000000000027c72a49ba8220b54afd9b106f80a3bb8022cd5ed7a4c3	2018-06-01 02:30:26	2018-06-01 01:06:28	800766	689338	2868780	536870912	20000000	100000000000000000000000000000	ae6c1ee3765fafbcde4b327ccbc3bef1eb36641f03c2a1b0e4ac6a4fa6ce67f6	1898559710	390158921	4306949573981.5	000000000000000000000000000000000000000001e796d47446365bdded369c	034404080004b6af105b04c9bde92908814bef5a3c300000092f426974667572792f	1608	477	3771	4793	3271948129328	245517840	3273198129328	245611632	31282738	2347.3691	39079.9	2.9325	10904.7	0.8183	67774.368925142	1250000000	93796.5	1281282738	96143.875	BitFury
525381	00000000000000000035ec541b3218eaa32426dd1adabfc083b927f8bf3c17f3	2018-06-01 02:31:20	2018-06-01 01:27:57	1154827	946057	3992998	536870912	20000000	100000000000000000000000000000	837c3d855f0ac7c0a2b182a577ace1fc32f5c8e4199ea534ab1f501ca3049d69	1404152928	390158921	4306949573981.5	000000000000000000000000000000000000000001e79abf426411d73c9c9a68	03450408174d696e656420627920416e74506f6f6c331c205b10aff8a10d000057d00000	2180	922	4682	7004	522909923393	39237696	524159923393	39331496	6438716	483.1432	5576.87	0.4185	1612.14	0.121	350.2126638435	1250000000	93796.5	1256438716	94279.6484	AntPool
525382	000000000000000000327425c20590914d02ec2769eb2f25562d9e407d189c42	2018-06-01 02:44:00	2018-06-01 01:41:01	593176	480319	2034133	536870912	20000000	100000000000000000000000000000	e0fd39362a17dec5ca2dadb4f963dbdc62959ad2e03ad9e891be0ecb965da66c	4156055403	390158921	4306949573981.5	000000000000000000000000000000000000000001e79eaa1081ed529b4bfe34	034604081a4d696e656420627920416e74506f6f6c343260205b10b2f01000c71b000024530200	1125	369	2977	2821	1203714987458	90323408	1204964987458	90417200	11290011	847.1708	19042.5	1.4289	5551	0.4165	5053.5499859612	1250000000	93796.5	1261290011	94643.6719	AntPool
525383	0000000000000000003d265a60392aaf414504d386a3bac1a7926607e8b57cce	2018-06-01 02:55:24	2018-06-01 01:43:48	758212	631467	2652613	536870912	20000000	100000000000000000000000000000	c6e6cc4dc347f0839370a75c8584268c761c57860e909ee10e9017546bb125b2	3849599652	390158921	4306949573981.5	000000000000000000000000000000000000000001e7a294de9fc8cdf9fb6200	03470408049cb5105b622f4254432e434f4d2ffabe6d6dda05dbbec9c62fc7de45af157f3ec5ce70f9c78d4b403b7b8b2b3a66247d2b7001000000000000007049a10796a2260000000000	1541	581	3549	4246	2185874548322	164021904	2187124548322	164115712	15409812	1156.3092	20332.6	1.5257	5809.22	0.4359	34313.154026839	1250000000	93796.5	1265409812	94952.8125	BTC.com
525384	00000000000000000040bd3f7142acf57913b48d53903a3a4c4c9df6b36fcf34	2018-06-01 03:02:41	2018-06-01 01:54:47	521774	417755	1775039	536870912	20000000	100000000000000000000000000000	6ca0b7e6520599725b2fa9668b54be8ceb709cd3d95f6398bd5c24a8aedbf135	3351981763	390158921	4306949573981.5	000000000000000000000000000000000000000001e7a67facbda44958aac5cc	034804080452b7105b2f4254504f4f4c2ffabe6d6dbaa8f6e9488e2c5dc5e7cd5ff3f464139d997f2aa543aa3088c98951880812c7010000000000000002097b4e20d61a0000000000	832	309	2664	2358	543329923452	40769956	544579923452	40863752	9062622	680.0338	17379.7	1.3041	5107.13	0.3832	14426.444394463	1250000000	93796.5	1259062622	94476.5391	Unknown
525385	0000000000000000002d4fc48ee135cea040638bbbce0bdee6c3618fbf724cb9	2018-06-01 03:06:09	2018-06-01 02:30:26	176646	156142	645072	536870912	20000000	100000000000000000000000000000	993be789c2fb1c14d3297cfbb5c1d37a30eecaebee3378af32356ca5e3cdb06d	1819682099	390158921	4306949573981.5	000000000000000000000000000000000000000001e7aa6a7adb7fc4b75a2998	034904080421b8105b642f4254432e434f4d2ffabe6d6dbef8b094c704711527ff8c49ad3549d90cbf9b5ff2b18f0dce5324f85973c2b201000000000000006dc317f6b2d7030000000000	378	119	874	885	549287479556	41216996	550537479556	41310792	4693268	352.1697	26617.9	1.9973	7286.19	0.5467	4415.4744604511	1250000000	93796.5	1254693268	94148.6719	BTC.com
525386	0000000000000000000dcb77aaeaf54f50216a06dd321b8cf1cd39b8e66d4ac4	2018-06-01 03:10:06	2018-06-01 02:31:20	147597	125927	525378	1073733632	3fffe000	111111111111111110000000000000	1b11a61223ef351779a6f624d7c9b2e57488cb0e291830d77e4c6cee04690943	3050910789	390158921	4306949573981.5	000000000000000000000000000000000000000001e7ae5548f95b4016098d64	034a0408fabe6d6d398f6b2d64568b7ef47d5a67b454991147cdda5f19e390f479e5eb312c8894220100000000000000616706039e8b1e490700005527062f736c7573682f	379	126	579	1403	230980610989	17332138	232230610989	17425936	3624432	271.9672	24609.6	1.8467	6910.37	0.5185	7292.1971148797	1250000000	93796.5	1253624432	94068.4688	SlushPool
525387	00000000000000000025c6f0883f659b1a35686c896cbce6630f21987babc706	2018-06-01 03:29:45	2018-06-01 02:44:00	1139284	935477	3945715	536870912	20000000	100000000000000000000000000000	c5901a1d4aa2c93e1c9a8073b4284069182eb78bba77e52ff100daee5067c5d1	1219650741	390158921	4306949573981.5	000000000000000000000000000000000000000001e7b240171736bb74b8f130	034b04089b204a5da4388e2c988997166e12626a50920d54ab97af6aa55b940b9adedd37fabe6d6d0230e4b3778347552c1583297b1149799558450eeeedcbddc3adc50cab7f469b01000000000000001bd0424f819d010000000000	2071	725	5508	4991	1723549852389	129330360	1724799852389	129424152	25688322	1927.5798	22554.6	1.6925	6509.97	0.4885	41364.674164841	1250000000	93796.5	1275688322	95724.0859	Unknown
525388	0000000000000000002bfe95d8790266b09c23d15fd148e41ac9c7bb610cdc80	2018-06-01 03:44:01	2018-06-01 02:55:24	790558	663812	2781994	536870912	20000000	100000000000000000000000000000	2cec2498b7b2897bee6d41ed77c457848bf54b5100c743e4759f50cbca2df899	2684351525	390158921	4306949573981.5	000000000000000000000000000000000000000001e7b62ae5351236d36854fc	034c04081a4d696e656420627920416e74506f6f6c313649205b10c101069ffabe6d6daaedce4fdcbed0f239b741c337cc7eea84777987b3803fa9b2155354a0e99c0d04000000000000007a4e0000cfba0100	1465	486	3859	3679	1197695412754	89871712	1198945412754	89965512	15953130	1197.0782	20188.1	1.5149	5734.86	0.4303	19831.218278329	1250000000	93796.5	1265953130	94993.5781	AntPool
525389	00000000000000000007eea8a0a693240a687e5745c9ebc4742975dcaa5ffb63	2018-06-01 03:45:01	2018-06-01 03:02:41	74726	57385	246881	536870912	20000000	100000000000000000000000000000	e60c9a64cbb2550b49ed7b94a41854d0ab135b475325870f9ceca73b09f98dec	3055032347	390158921	4306949573981.5	000000000000000000000000000000000000000001e7ba15b352edb23217b8c8	034d0408174d696e656420627920416e74506f6f6c6610205b10c13dfabe6d6d6373ba9a1ef6cd82f862142740854cb191d0a9439da4a95d74cdf9fb0904537e04000000000000004112000030e70200	144	51	373	367	62134182349	4662375	63384182349	4756171.5	2685992	201.5493	36103.5	2.7091	10928.8	0.8201	101.71290952475	1250000000	93796.5	1252685992	93998.0547	AntPool
525390	0000000000000000000f41be4dc2be1e788249beb3553d8d981340317f65a900	2018-06-01 03:47:56	2018-06-01 03:06:09	176343	149394	624525	536870912	20000000	100000000000000000000000000000	2ffa5bc990774a69b37b59ef59bdec079e4b0ec32ff55066d71af7eabaa31c64	918232599	390158921	4306949573981.5	000000000000000000000000000000000000000001e7be008170c92d90c71c94	034e0408a2952fe70d001d440100000000007f4967bc0006367f2f425443432f2000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	324	101	921	803	100633819228	7551280	101883819228	7645076.5	5134180	385.2545	29172.8	2.1891	8235.56	0.618	800.80446163389	1250000000	93796.5	1255134180	94181.7578	BTCC Pool
525391	000000000000000000032bcc145aefc5026d2cb2cc898cd8b143fffe00f952b8	2018-06-01 03:58:39	2018-06-01 03:10:06	425909	320266	1386707	536870912	20000000	100000000000000000000000000000	214e63546a1bfaa0265a374c5e9c4492ebd7a6eed92cad8ab6afbc2716055990	1870324053	390158921	4306949573981.5	000000000000000000000000000000000000000001e7c1eb4f8ea4a8ef768060	034f04081a4d696e656420627920416e74506f6f6c343560205b10c46b1000fabe6d6d0f69022b00287c6898fe45637b0d84343cb4c3a76a0e4b9d50dee499b0ff47500400000000000000a94e00009b0100ff	922	285	2085	2212	975913911386	73229848	977163911386	73323648	9101147	682.9246	21385.5	1.6047	6565.99	0.4927	8285.169475097	1250000000	93796.5	1259101147	94479.4297	AntPool
525392	0000000000000000000c543a8221f7017942b99cfa03056f685fcbf20ed01ab0	2018-06-01 04:12:22	2018-06-01 03:29:45	455532	392833	1634031	536870912	20000000	100000000000000000000000000000	917b75c36948b5f1eb9275ac6b726b37bc6909792725c5dbde8f433ae3840ff4	1538369223	390158921	4306949573981.5	000000000000000000000000000000000000000001e7c5d61dac80244e25e42c	0350040800048ac7105b043811ed2f08a584f05ab8420000092f426974667572792f	677	182	2284	1936	1803582035635	135335744	1804832035635	135429552	15981790	1199.2288	35105.8	2.6343	9784.75	0.7342	17172.992529338	1250000000	93796.5	1265981790	94995.7344	BitFury
525393	0000000000000000003e79904d36df6f6c6835efbc5ea5ea5a8b7f421b19c219	2018-06-01 04:12:51	2018-06-01 03:44:01	484842	370071	1595055	536870912	20000000	100000000000000000000000000000	3bfd62aac0af3e84a393bef63e362f6d60af7f41fbdfb4065718a605f006602e	604012929	390158921	4306949573981.5	000000000000000000000000000000000000000001e7c9c0ebca5b9facd547f8	03510408fabe6d6d65ae7f52bf2f864d9b2b3eee792525b673c4d23acd12563a82b4c864ad576071010000000000000007650600c98a3232160000e5d4022f736c7573682f	1046	443	2061	2809	139962524503	10502396	141212524503	10596193	2081216	156.1686	4295.4	0.3223	1304.99	0.0979	269.84554629562	1250000000	93796.5	1252081216	93952.6719	SlushPool
525394	0000000000000000001c98b99c534f809a3cd119e7f136d21fe6dfaa102d0bcc	2018-06-01 04:15:15	2018-06-01 03:45:01	145842	120406	507060	536870912	20000000	100000000000000000000000000000	60539eb3c75e1c2c81ac9853dd1e310d6d706a007aab56e21c3287864fc68039	1829039444	390158921	4306949573981.5	000000000000000000000000000000000000000001e7cdabb9e8371b0b84abc4	03520408172f5669614254432f4d696e65642062792034353061382f2cfabe6d6da88e925b0ac53e8578130f0067b87f5a64963df1d0b501b06e71f58077fde2e4040000000000000010aca8cf003e0a682251add4d3b03aab6a	291	100	672	955	87382499012	6556938	88632499012	6650734.5	3474560	260.7213	23880	1.7919	6866.34	0.5152	2783.2085801185	1250000000	93796.5	1253474560	94057.2266	ViaBTC
525395	00000000000000000036fadbab68a9dedd226a5065d0230aab8215e56e045007	2018-06-01 04:32:14	2018-06-01 03:47:56	1302677	860145	3883112	536870912	20000000	100000000000000000000000000000	da0b3442aebac182eba428fd34c753b12baecc3ec071faa16c46beee00a37ad1	2537377556	390158921	4306949573981.5	000000000000000000000000000000000000000001e7d196880612966a340f90	03530408fabe6d6daf15304c2dc601e19681ddb9b6eac29626e57dfc91d4f6ab120fd0a1a3fc172c010000000000000062670500723414a51e0400cfec072f736c7573682f	1782	634	6264	5910	1496504184162	112293488	1497754184162	112387280	19531465	1465.5865	14997.6	1.1254	5029.89	0.3774	13406.457344741	1250000000	93796.5	1269531465	95262.0859	SlushPool
525396	000000000000000000326888aa3391d545ed4fe242f548b6c960cb0452823ad6	2018-06-01 04:43:52	2018-06-01 03:58:39	51025	44947	185866	536870912	20000000	100000000000000000000000000000	fe516191831542d9e2937e9a5ad6589433216b58aa81aa77752eeb03a221d89b	2229019794	390158921	4306949573981.5	000000000000000000000000000000000000000001e7d5815623ee11c8e3735c	035404082cfabe6d6d0a49d50b009d524b77694e7d7b0a6f16f3fe8632123f361d33a750189c0b07390200000000000000	113	29	186	477	662474141932	49710208	663724141932	49804004	6909923	518.5013	148863	11.1703	41231.6	3.0939	206.71378800647	1250000000	93796.5	1256909923	94315.0078	Unknown
525397	000000000000000000004ddd5cee83f64d5b260961b341fea2baf100fd622cea	2018-06-01 04:51:58	2018-06-01 04:12:22	1141403	950560	3993083	536870912	20000000	100000000000000000000000000000	32f3f81ba20e5f0a2c7dcac8d807a067b93c25673af06c3027aff824514e943f	4115428250	390158921	4306949573981.5	000000000000000000000000000000000000000001e7d96c2441c98d2792d728	03550408fabe6d6d4f8c4aa8bac024dd63333cb4d3f759a25270cea97fac7555d1bb76e1bfc78f1b010000000000000003650701767b1796db010050a30a2f736c7573682f	1953	721	5132	4588	1016027809526	76239888	1017277809526	76333680	19932772	1495.6995	17468.3	1.3107	4991.32	0.3745	12437.833369993	1250000000	93796.5	1269932772	95292.2031	SlushPool
525398	0000000000000000000c9a2d821bcb65b2d221442f20c9fde4642f6a478ae334	2018-06-01 05:00:43	2018-06-01 04:12:51	1185111	935930	3992901	536870912	20000000	100000000000000000000000000000	1c9e70964b93cc2baf5637d63d63d7782fd91179e66300ff42daf03d75ec1c30	3601749794	390158921	4306949573981.5	000000000000000000000000000000000000000001e7dd56f25fa50886423af4	0356040804fbd2105b672f4254432e434f4d2ffabe6d6dd6211da3c4315eda810fc71edb8261d9828dfd5c85ed70ebdf25cc9f3df59e6e01000000000000008589b1aedee3010000000000	894	347	4923	2259	1095746169767	82221728	1096996169767	82315520	15701076	1178.1648	13252.3	0.9944	3932.72	0.2951	4582.5023372461	1250000000	93796.5	1265701076	94974.6641	BTC.com
525399	0000000000000000002f83786a45e29037f5198994042f814b036be402214090	2018-06-01 05:09:12	2018-06-01 04:15:15	799121	685134	2854523	536870912	20000000	100000000000000000000000000000	169bb41bc8cdfbf870dc3a9a1656fa5d20bce8aea7be71bd160362e6b86ab1b5	3263567473	390158921	4306949573981.5	000000000000000000000000000000000000000001e7e141c07d8083e4f19ec0	035704082cfabe6d6d221c07ea278bccfcfbe0e4ad4236245e38b3af6f1b0157e4c9a2b26e650df89504000000f09f909f000d4d696e656420627920716c7339000000000000000000000000000000000000000000000000000000000000000000000000	1090	436	2888	7732	1207987660169	90644016	1209237660169	90737808	8667189	650.3616	10850.8	0.8142	3036.73	0.2279	105788.96569085	1250000000	93796.5	1258667189	94446.8672	F2Pool
525400	000000000000000000024224b7cd86840b885dd4c1f7a5dfa82d79bf559bb438	2018-06-01 05:13:38	2018-06-01 04:32:14	237928	175633	764827	536870912	20000000	100000000000000000000000000000	26d3e8b2eb37b613c7e80822f3073dfb78f46945f33733fda2a2aa68387e0481	773519660	390158921	4306949573981.5	000000000000000000000000000000000000000001e7e52c8e9b5bff43a1028c	035804081a2f5669614254432f4d696e65642062792078646478776878712f2cfabe6d6d053d6ad79703c2e7355b7fba5d7c95dfb650e656fef78eada18ce741a4cd4ea504000000000000001033a99501df588cfe72cec9562d6c0000	434	161	1088	1012	271042576178	20338276	272292576178	20432074	4402664	330.3636	18531	1.3905	5763.43	0.4324	4496.8158750262	1250000000	93796.5	1254402664	94126.8672	ViaBTC
525401	000000000000000000346a645b8dd4c43eea2b160089772f8ab4d81ba8279543	2018-06-01 05:15:32	2018-06-01 04:43:52	82152	67519	284709	536870912	20000000	100000000000000000000000000000	fa1cf4fe0588a1bf5b6984a7d87c5be054de0ebc4c7e0bf31435790340f99fed	3366156045	390158921	4306949573981.5	000000000000000000000000000000000000000001e7e9175cb9377aa2506658	035904082cfabe6d6d71566944497abdd4f7ed050a6922820f692cdf72ce622956080538e3acf8540004000000f09f909f00124d696e65642062792079616e676b6169313000000000000000000000000000000000000000000000000000000000000000	204	74	402	442	103042352991	7732010	104292352991	7825806.5	3980365	298.6754	48663.3	3.6515	14037.9	1.0534	1588.3711309972	1250000000	93796.5	1253980365	94095.1797	F2Pool
525402	000000000000000000237224314e7c2992cafbbc10b048e3ceeb735f6eabe1cd	2018-06-01 05:15:53	2018-06-01 04:51:58	23695	20657	85666	536870912	20000000	100000000000000000000000000000	53bde66267a49807c95fbbcbe90ad8cfb47ee84ae789502fda7547f365afcbb6	3307299224	390158921	4306949573981.5	000000000000000000000000000000000000000001e7ed022ad712f600ffca24	035a040841d6c435a1d71e9341d6c435a1d631222f48756f62692ffabe6d6dec7e34a8fe5bb85098fb48b88591e939490730a640111009b1903a1c93168b3d8000000000000000c600eae608b0aa2a00000000	46	12	123	101	32584024106	2445014	33834024106	2538810.5	1381744	103.6822	59142.4	4.4378	16359	1.2275	171.47520730801	1250000000	93796.5	1251381744	93900.1875	Unknown
525403	000000000000000000183c62e0442b3b1f2ad6e951c8377329c2d9c34784da0c	2018-06-01 05:25:13	2018-06-01 05:00:43	1168784	941420	3993044	536870912	20000000	100000000000000000000000000000	60843122c30a3453dfca1ecf316e631669b007726018c8856953f45d7c1e79ee	574448429	390158921	4306949573981.5	000000000000000000000000000000000000000001e7f0ecf8f4ee715faf2df0	035b0408162f5669614254432f4d696e656420627920627579752f2cfabe6d6de5a0666ae001ca8354e2c26dc88b9decdb41fa2ddd603bffdd25cce4874b5767040000000000000010cfa74d04eb137f2696b39c5f2f0b0100	896	304	4685	2173	996452447926	74771000	997702447926	74864800	12880746	966.5352	11023.8	0.8272	3226.29	0.2421	2835.2952004455	1250000000	93796.5	1262880746	94763.0391	ViaBTC
