id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
563522	0000000000000000000a0bbf03268323a4e2b84ab6b8569a247264812c947f78	2019-02-18 01:02:51	2019-02-18 00:35:32	1094306	897575	3787031	545259520	20800000	100000100000000000000000000000	528cbdc712642eb908a0ca92631a9a6b604e47aa204bdbf9ddb6eb9b2b0fb2c5	1251670964	388919176	6061518831027.3	00000000000000000000000000000000000000000520e2978a97122c16cef4a1	03429908043c046a5c74696765722f7469676572706f6f6c2e6e6574df028255752d000000000000	2982	836	4551	6670	1921691891466	69386336	1922941891466	69431472	12322822	444.9389	11263.8	0.4067	3253.36	0.1175	11551.847819136	1250000000	45133.625	1262322822	45578.5625	Unknown
563523	00000000000000000022cb054ec9611082025462c328137d48eed11671b8ed79	2019-02-18 01:14:18	2019-02-18 00:35:52	1129923	954415	3993168	545259520	20800000	100000100000000000000000000000	789d7a0c037fb3d199116342e1732005cab82946c8e3c8185d1683d6e5932b09	1165718412	388919176	6061518831027.3	00000000000000000000000000000000000000000520e81adec7a40fee36414c	034399081a4d696e656420627920416e74506f6f6c623e005b01205c6a06e9fabe6d6d63da5b0149898f7d0f7f1fa4389e8cd4bbeb8b61f4052af906851fb316d7482c040000000000000067100000bc5d0000	2480	813	5264	6145	1910721857526	68990240	1911971857526	69035376	13260157	478.7831	11739.4	0.4239	3320.49	0.1199	40992.753602349	1250000000	45133.625	1263260157	45612.4062	AntPool
563524	00000000000000000018f583c5b45251e44c8f061e0c7959a215bb6fc968dbc1	2019-02-18 01:22:12	2019-02-18 00:39:04	1087793	968273	3992612	536870912	20000000	100000000000000000000000000000	0e28de23d12089c151278f6861d0df9017e69b3f2321aa9d968894923387a37f	1473724853	388919176	6061518831027.3	00000000000000000000000000000000000000000520ed9e32f835f3c59d8df7	0344990841d71a822f99ae3341d71a822f3692f72f4254432e544f502ffabe6d6d7844bab6b0b42d19d0c4997f975653b1c8a71e004304ca7bcc75404980fb24518000000000000000e30062756aabaaaa00000000	1821	558	2912	15854	1367671778303	49382388	1368921778303	49427520	17907624	646.5888	16467.4	0.5946	4485.26	0.1619	8703.8319646346	1250000000	45133.625	1267907624	45780.2148	BTC.TOP
563525	00000000000000000009a134536102f4b422f7f0b490670d6cbf78e4f1401f1f	2019-02-18 01:25:28	2019-02-18 00:42:54	897463	769867	3207064	536870912	20000000	100000000000000000000000000000	8f459ce0ab6661b0bcf56aaf9f41199eef6b4fce0450ca00ab98b91e31d1127a	21289095	388919176	6061518831027.3	00000000000000000000000000000000000000000520f3218728c7d79d04daa2	0345990841d71a8260fb75c841d71a825ff993f62f4254432e544f502ffabe6d6d1729adb06d94f8bc5254b628ffcc60df66e4ea0983aa86711e95e276115cb7368000000000000000c5006312c1fffffe00000000	2449	289	3541	5898	1177540998190	42517356	1178790998190	42562488	6228654	224.8974	6942.89	0.2507	1942.57	0.0702	761.32545031652	1250000000	45133.625	1256228654	45358.5234	BTC.TOP
563526	000000000000000000009462d49ffd888ba04f820b4292f5c760556f7c5338b7	2019-02-18 01:37:00	2019-02-18 00:51:41	1129766	954333	3992765	536870912	20000000	100000000000000000000000000000	f86ec5985976e405a93fc1e90167f2b38f5ae9d6cbe6a5b5cf7594b07f35559d	3525426358	388919176	6061518831027.3	00000000000000000000000000000000000000000520f8a4db5959bb746c274d	034699086d6d616a713134774e876aaaea7b0b5eb7c87b0000	3148	700	4671	6753	1384102751280	49975660	1385352751280	50020792	12115035	437.4363	10726.1	0.3873	3033.92	0.1095	6771.655870021	1250000000	45133.625	1262115035	45571.0625	Unknown
563527	00000000000000000023de9e07c8a5a40fa85295f837afbde963a4b1c36315aa	2019-02-18 01:45:48	2019-02-18 01:02:51	1113136	960032	3993232	545259520	20800000	100000100000000000000000000000	3fe64d3cf63b7898b76ab10c211ffd366ff29b1c8adc72350824f40dc455f297	1249661961	388919176	6061518831027.3	00000000000000000000000000000000000000000520fe282f89eb9f4bd373f8	03479908044d0e6a5c622f4254432e434f4d2ffabe6d6d17931db6bc382f81ecd992e8f8a8840baa3018e9760d03c32e392aa286eddbad080000000ca3d3af657a67d8505e000000000000	2942	512	4650	6611	1322064888109	47735664	1323314888109	47780796	14408872	520.2597	12948.7	0.4675	3608.64	0.1303	4127.9481140137	1250000000	45133.625	1264408872	45653.8828	BTC.com
563528	00000000000000000017b827a47c4773af6f6624f0509a33fe9066542aca7806	2019-02-18 01:48:45	2019-02-18 01:14:18	454345	398710	1650475	549453824	20c00000	100000110000000000000000000000	bc11409d0e3b39d34dfebf8338e10a336b84753c4bfdf11086c27e445b8f2698	2394756891	388919176	6061518831027.3	0000000000000000000000000000000000000000052103ab83ba7d83233ac0a3	0348990804fd0e6a5c622f4254432e434f4d2ffabe6d6ddd2319bb89b31e4a934ed964d0813572deb5d747721197f9f98399b43d36096b080000000ca3d3af6e1a4f3e2c26000000000000	1330	253	1700	3169	1060921032533	38306568	1062171032533	38351704	4099847	148.0328	9031.06	0.3261	2485.32	0.0897	2075.0918724514	1250000000	45133.625	1254099847	45281.6562	BTC.com
563529	00000000000000000009574e532c299c8b734d0045dc67a1650d8675c4aeb203	2019-02-18 02:03:07	2019-02-18 01:22:12	1181264	939036	3998372	545259520	20800000	100000100000000000000000000000	60725c898575e73112f6954cdbee86ecf78f3fcff22c0fd7d44bd7c528ad2ed6	2207583528	388919176	6061518831027.3	00000000000000000000000000000000000000000521092ed7eb0f66faa20d4e	034999082cfabe6d6da260437f35a2636787e9183b287d101b1211db0f55a55c4041b4dfcb433b2cc408000000f09f909f000e4d696e65642062792071683838380000000000000000000000000000000000000000000000000000000000000000000000	2934	893	5012	6974	1629127737716	58822752	1630377737716	58867884	21029790	759.3205	17809	0.643	5259.18	0.1899	31378.40375558	1250000000	45133.625	1271029790	45892.9453	F2Pool
563530	0000000000000000002d82fa8eddc13d84035d59925ee156326608e5ab1ee3f0	2019-02-18 02:10:44	2019-02-18 01:25:28	1140737	950747	3992978	541065216	20400000	100000010000000000000000000000	95a4f53b01c3bcfb3c04efcaf1bd3046d6f7fb735933b860c48804f4f6c8ce56	4130556873	388919176	6061518831027.3	000000000000000000000000000000000000000005210eb22c1ba14ad20959f9	034a990841d71a850a04459541d71a85094363c52f4254432e544f502ffabe6d6d84215317f59f32c1e69a484c39f75a20f51411009e053a2a4030f2d256354cef8000000000000000f20049b16479000000000000	3034	550	4705	7104	1081233393739	39039984	1082483393739	39085120	13326889	481.1926	11686.1	0.4219	3337.64	0.1205	5696.789709902	1250000000	45133.625	1263326889	45614.8164	BTC.TOP
563531	0000000000000000001e2842264d85043e82163d14baeaf10ddd8074b8cd341d	2019-02-18 02:17:45	2019-02-18 01:37:00	883605	749974	3133527	536870912	20000000	100000000000000000000000000000	70580452efd6adcff0c9c2c9492bd64ea409fa7702f47c07a2265c0151c10cf0	1676065243	388919176	6061518831027.3	000000000000000000000000000000000000000005211435804c332ea970a6a4	034b990804c3156a5c642f4254432e434f4d2ffabe6d6dfec37fd23932ed4c83de393c363d280b6fc930300047406340fb094f0c16cb9d080000000ca3d3af2f6c3ed2a14900c000000000	1524	473	4045	5349	1008953806010	36430192	1010203806010	36475328	9914899	357.9962	11225.7	0.4053	3164.57	0.1143	3467.8570384783	1250000000	45133.625	1259914899	45491.6211	BTC.com
563532	0000000000000000002122ba9e2c37473a4fa3298424e0404f354c1e137f7a3a	2019-02-18 02:36:31	2019-02-18 01:45:48	1232663	920162	3993149	536870912	20000000	100000000000000000000000000000	59a53e0eb05f336806657c0a0d848b2fc4c38331c4784d361c1b1b0719e70664	64733701	388919176	6061518831027.3	0000000000000000000000000000000000000000052119b8d47cc51280d7f34f	034c9908fabe6d6dcced0610aff637fdc8a85f5e941dc228b3dbe802a6c928fe10527b9dd2982d8c0100000000000000036506051a69e619e700004c6a232f736c7573682f	2883	1126	5237	7190	1510111155474	54525432	1511361155474	54570564	19639201	709.1107	15937.2	0.5754	4917.12	0.1775	18958.16078913	1250000000	45133.625	1269639201	45842.7344	SlushPool
563533	0000000000000000000874d023df4139ffb29d25bb0919f889dc2420cbfa3ded	2019-02-18 02:47:33	2019-02-18 01:48:45	1162624	943440	3992944	536870912	20000000	100000000000000000000000000000	3cbbc77f3114f8fbbeef423ec9f1c8f9e86aae10559bf6ac2ac421975633997b	90799338	388919176	6061518831027.3	000000000000000000000000000000000000000005211f3c28ad56f6583f3ffa	034d99080004a41c6a5c04ce823f040848ab735c8c9e1f00092f426974667572792f	2916	748	4920	7454	1071709841946	38696120	1072959841946	38741252	16921538	610.9843	14558.2	0.5256	4237.3	0.153	6568.2398603157	1250000000	45133.625	1266921538	45744.6094	BitFury
563534	0000000000000000002dc4768c72272f1c78a8629268c1c2c7ecb5c203241fa9	2019-02-18 02:59:09	2019-02-18 02:03:07	1204541	931345	3998576	536870912	20000000	100000000000000000000000000000	5f96fe2a1e93be378e5351e5e0b85f3d0f3a3cf872310543fb41b0e7df223208	3152534370	388919176	6061518831027.3	0000000000000000000000000000000000000000052124bf7cdde8da2fa68ca5	034e99082cfabe6d6d97d466a96ccc9a1fc0bf7fd7b533d1f646d1c709e1daff1482d65eac0894754208000000f09f909f000e4d696e6564206279206e6d6539690000000000000000000000000000000000000000000000000000000000000000000000	2785	750	5170	6715	1184727196035	42776824	1185977196035	42821960	15915626	574.6639	13217.6	0.4773	3980.29	0.1437	16664.372915352	1250000000	45133.625	1265915626	45708.2891	F2Pool
563535	0000000000000000001e4d879a6c5b07a35c5f1af585cbb67e02352229b07b6b	2019-02-18 03:06:52	2019-02-18 02:10:44	1129737	956255	3998502	536870912	20000000	100000000000000000000000000000	218eb98a4985b103cb23b51717fe5019e9d43d625c905751197d0f5ab9683425	1547130716	388919176	6061518831027.3	000000000000000000000000000000000000000005212a42d10e7abe070dd950	034f99082cfabe6d6d7f15f9d3ea4a373d519c64a70967300a85e1400be6178a89887ed29276b21bb808000000f09f909f00164d696e656420627920737a77777563616977616e3132000000000000000000000000000000000000000000000000000000	2906	591	4355	8058	900407651255	32510928	901657651255	32556062	13022065	470.1864	11530.8	0.4163	3257.04	0.1176	14934.002371608	1250000000	45133.625	1263022065	45603.8125	F2Pool
563536	0000000000000000001b7be17bb0ee1be1a79a9fbbb403f65eaa5c50db3ccedb	2019-02-18 03:18:00	2019-02-18 02:17:45	1133693	953094	3992975	549453824	20c00000	100000110000000000000000000000	0626f8aa6531b43de4f9c24d63a135221dfff4b3a968a8b6c64a3afcd52905a8	1139571931	388919176	6061518831027.3	000000000000000000000000000000000000000005212fc6253f0ca1de7525fb	03509908306768617338656478783977efefdd08026728589a570000	2515	715	4874	7315	755055658740	27262718	756305658740	27307852	19424349	701.353	17137.9	0.6188	4864.12	0.1756	23585.77739672	1250000000	45133.625	1269424349	45834.9766	Unknown
563537	0000000000000000001a54e50af251afe20775af43e98b6de1483b01e0b687c2	2019-02-18 03:23:57	2019-02-18 02:36:31	1062733	976715	3992878	536870912	20000000	100000000000000000000000000000	2b171afeef7f6276bcb2e3cd6130bb8c272bfdcbbf906bcb6d932ed09df26621	2159318336	388919176	6061518831027.3	000000000000000000000000000000000000000005213549796f9e85b5dc72a6	03519908044d256a5c2f44504f4f4c2e544f502f48422ffabe6d6d65ff8d82b7e1e264464f61c35edf55b0c988633cc40178f39ad6ee211da9d22f0100000000000000150192b97148000000000000	1685	360	5463	4542	526545569892	19011928	527795569892	19057062	6615428	238.8626	6226.85	0.2248	1657.01	0.0598	38413.167582452	1250000000	45133.625	1256615428	45372.4883	DPOOL
563538	0000000000000000000268457ffe15669ff64970956fa9a9ccd5d66491330443	2019-02-18 03:28:16	2019-02-18 02:47:33	1054990	979439	3993307	536870912	20000000	100000000000000000000000000000	1c7631cb304e3a4273e703afa564e574ffd6d69c5cb91830ee7afad1e8f87a3d	2365697656	388919176	6061518831027.3	000000000000000000000000000000000000000005213acccda030698d43bf51	035299081a4d696e656420627920416e74506f6f6c353e00a103205c6a2650fabe6d6dddc65f9df4f6a6c054bb844bf12ab199d748e83c491f1068fa5a66dfb47fb2ce040000000000000067010000fc5b0000	1500	277	5621	3373	267789237579	9669039	269039237579	9714173	8817329	318.3664	8360.78	0.3019	2208.5	0.0798	18916.556556672	1250000000	45133.625	1258817329	45451.9922	AntPool
563539	0000000000000000002d4648e71cec3670de9e3ba4d8ebe3c9c57d081030ed43	2019-02-18 03:48:29	2019-02-18 02:59:09	1210362	927614	3993204	536870912	20000000	100000000000000000000000000000	e37a3ff2d9e8e4dea2118d1449834980a9cc31c1dde809f75e88d3eeb59f969d	846509488	388919176	6061518831027.3	00000000000000000000000000000000000000000521405021d0c24d64ab0bfc	03539908182f5669614254432f4d696e65642062792077686b7473392f2cfabe6d6d9abdbf0a3ac24335c7976a4cb2bb44f3bfe99f8f9efd8c23f386ae8152d41c86040000000000000010241dce0094873ce9128d8858b1b70000	2544	1039	5734	5983	1351428998375	48795912	1352678998375	48841044	23600602	852.1446	19504.3	0.7042	5908.81	0.2134	104141.70402208	1250000000	45133.625	1273600602	45985.7695	ViaBTC
563540	000000000000000000009da7276b2838fccb7479f254b04ca611036e3b5c1c2e	2019-02-18 03:55:51	2019-02-18 03:06:52	1150043	947767	3993344	536870912	20000000	100000000000000000000000000000	a36bd51f9fe4b2a0ed60ab5ecd07664db8f963f91cde331dbc9a9de54c737e2b	2525560940	388919176	6061518831027.3	0000000000000000000000000000000000000000052145d3760154313c1258a7	03549908fabe6d6d8cf765b3d3af174edcebe071bbb4d408bf40754880b0a8601138e6028934b3c401000000000000000d65070249150d8e0c0100ec8b112f736c7573682f	3006	668	4586	6455	722158954521	26074920	723408954521	26120054	9837001	355.1836	8556.37	0.3089	2463.42	0.0889	34705.934660971	1250000000	45133.625	1259837001	45488.8086	SlushPool
563541	0000000000000000000c396d582720315505e17964c2b117206cb183b959bcf2	2019-02-18 04:20:44	2019-02-18 03:18:00	1243037	916605	3992852	536870912	20000000	100000000000000000000000000000	ca2015689dad60a36c5b20f8a733f300e318d300abc058fc43ea968da4ff1661	950959922	388919176	6061518831027.3	000000000000000000000000000000000000000005214b56ca31e6151379a552	03559908049e326a5c622f4254432e434f4d2ffabe6d6d48c0e8c3f8043d7be4340389bacacb3427112c0e719af9ac5ed7b3c2d0bbea35080000000ca3d3af6fdd8cfe9b4d000000000000	3171	1290	5389	7682	2034697952974	73466632	2035947952974	73511768	26072133	941.3839	20980.8	0.7576	6527.35	0.2357	26924.524282079	1250000000	45133.625	1276072133	46075.0078	BTC.com
563542	00000000000000000025c8e77395ec84a79b00df0cbba1b03147b3ebfeabbd19	2019-02-18 04:53:56	2019-02-18 03:23:57	1238974	917982	3992920	536928256	2000e000	100000000000001110000000000000	620a49d07c85045d3cb3c6e55c686f5b77e49c022884dc80c833c92294313280	2757562029	388919176	6061518831027.3	0000000000000000000000000000000000000000052150da1e6277f8eae0f1fd	03569908045f3a6a5c2f706f6f6c696e2e636f6d2ffabe6d6ddbb9439f496f3e667be238d43e985a143e6fd8c6717a67c977805ac65ccf9faf0100000000000000d525f4dbad4f010000000000	2903	1508	5433	7317	1744508045265	62988776	1745758045265	63033912	29412625	1061.9987	23745.8	0.8574	7362.42	0.2658	33966.95513042	1250000000	45133.625	1279412625	46195.6211	Unknown
563543	00000000000000000000a63568913b82fa8f7fc03dbe8f1f2c8acbd771da2006	2019-02-18 04:55:00	2019-02-18 03:28:16	1138332	951597	3993123	536870912	20000000	100000000000000000000000000000	3b4df4eb303f56b0e3852e79fe9efa2c82456f6cf9fb7ee9397026d3c07eea98	2056528512	388919176	6061518831027.3	00000000000000000000000000000000000000000521565d729309dcc2483ea8	0357990841d71a8ea3ffb9a541d71a8ea2f10c022f4254432e544f502ffabe6d6d9cdc98554309a4a9d5db5a34bd935c07d6bab880412ac16485a3fc2408a2b6cd8000000000000000c300f73700001b0727010000	2913	425	4636	6148	342311456727	12359805	343561456727	12404939	4296584	155.1363	3775.57	0.1363	1076.16	0.0389	4080.0237797303	1250000000	45133.625	1254296584	45288.7617	BTC.TOP
563544	000000000000000000030e7cdb1ba0ec0238371700bf71ec99dc57661489c650	2019-02-18 04:56:29	2019-02-18 03:48:29	1105810	962438	3993124	536870912	20000000	100000000000000000000000000000	2ff5aca1898f4d6cab29a2f79be50c853b87ac41ab85cb42aca9afc24d7730a8	1661209125	388919176	6061518831027.3	000000000000000000000000000000000000000005215be0c6c39bc099af8b53	0358990804fe3a6a5c672f4254432e434f4d2ffabe6d6d5333758cf8cc5c2cb858f501c57ff505a3fce6b15e404d1de6fb84e100d058d10100000000000000ce87184146f8010000000000	3032	372	4563	6334	262933387996	9493709	264183387996	9538843	4889328	176.5385	4422.78	0.1597	1224.6	0.0442	9534.8629960084	1250000000	45133.625	1254889328	45310.1641	BTC.com
563545	0000000000000000000490c3088acf1277355aa7ab49038ad40947067ff7afa1	2019-02-18 05:12:04	2019-02-18 03:55:51	1166001	942265	3992796	536870912	20000000	100000000000000000000000000000	4dd172b428738d9b61fdf8fbf8769b9bed82a95ea8ac9edbd390f7b5d5294888	1543480465	388919176	6061518831027.3	0000000000000000000000000000000000000000052161641af42da47116d7fe	0359990841d71a8fa65bcc5241d71a8fa5a227262f4254432e544f502ffabe6d6d4b7c3b524a5bac522b5bd1658170b8025d5a84d2b57b51ac4798b27a90f294368000000000000000c300427e0000ac25e2585552	2467	881	4544	8481	1164978074814	42063748	1166228074814	42108880	22593496	815.7811	19382.5	0.6998	5657.76	0.2043	43044.141300205	1250000000	45133.625	1272593496	45949.4062	BTC.TOP
563546	0000000000000000002b9a8cd3c15cbe15dd6f01be079119be47f9f1be24f584	2019-02-18 05:26:44	2019-02-18 04:20:44	1155906	945639	3992823	536870912	20000000	100000000000000000000000000000	f071edb186d04dd5715decf3595c03444add69a2a18e065c3426c8d6922eb958	3872006553	388919176	6061518831027.3	0000000000000000000000000000000000000000052166e76f24bf88487e24a9	035a99080414426a5c2f706f6f6c696e2e636f6d2ffabe6d6da0edc01034115ab087a53c060d36a132f93ffc2d9f39402d0bc6fc8f15f7da4201000000000000001e384c4d0556555200000000	2737	827	4890	6252	589411850458	21281834	590661850458	21326968	20663251	746.0859	17881.3	0.6456	5174.4	0.1868	36715.769080224	1250000000	45133.625	1270663251	45879.7109	Unknown
563547	000000000000000000041a239aeb09ae080b5afb2afd637b408409b731678248	2019-02-18 05:29:21	2019-02-18 04:53:56	1061788	977155	3993253	536870912	20000000	100000000000000000000000000000	cb4d6bd0e2cb2a766e0ef999733495d89c22c40204ab9081e9ee8470875c6a12	1531644536	388919176	6061518831027.3	000000000000000000000000000000000000000005216c6ac355516c1fe57154	035b99081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6dc55717c7d4925239610c986f9b6f103894efb457b9d9ad1950c194b0c840f86d040000000000000010b02a34086d644fc5b876f12b1a7f0200	2757	324	4363	5837	180919808706	6532453.5	182169808706	6577587	5595355	202.0309	5271.47	0.1903	1401.43	0.0506	35782.457120063	1250000000	45133.625	1255595355	45335.6562	ViaBTC
563548	00000000000000000029d8c227b3bfaa51761549cefced2b7b9516b2667789f1	2019-02-18 05:41:08	2019-02-18 04:55:00	1144625	951301	3998528	536928256	2000e000	100000000000001110000000000000	9d9c43a388dd178d02f77ab5160c093244dc3905adf0bc6524f6b7fd5675c088	1086426816	388919176	6061518831027.3	0000000000000000000000000000000000000000052171ee1785e34ff74cbdff	035c99082cfabe6d6dacdec64122b52d4ce2944d49f88cd61a8d8eaa4ff921037e96fc336d0620d1c408000000f09f909f00154d696e656420627920737a77616c617368616e373900000000000000000000000000000000000000000000000000000000	2698	688	5229	6109	547403844496	19765056	548653844496	19810190	13849121	500.0488	12103.6	0.437	3463.71	0.1251	25250.078564273	1250000000	45133.625	1263849121	45633.6719	F2Pool
