id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
173491	00000000000008f9ea343af20d6e4e73b874738eae921f622bbb16f0599e81f2	2012-03-30 01:37:06	2012-03-30 00:54:19	14563	14563	58252	1	1	000000000000000000000000000001	364f396b2f64d0f9b606ebe55f4116abbf6a737404a548e91fe7a5b2be37b544	1893495911	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f193d42a90ee75624	047e500a1a029802062f503253482f	42	0	67	77	83300585999	3940.1177	88300585999	4176.6177	400000	0.0189	27894	0.0013	6973.5	0.0003	211.89368055556	5000000000	236.5	5000400000	236.5189	Unknown
173492	000000000000033754aea406016957ea5c9f35430c547c9dbfd9daa901299abf	2012-03-30 01:40:06	2012-03-30 01:06:32	5299	5299	21196	1	1	000000000000000000000000000001	7b653a110abd497bdd96a16b76646d8cb4c288bac2072a22ca158aca64dedbe3	842572844	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f1956147b5bf202d1	047e500a1a028801062f503253482f	12	0	25	21	391597953130	18522.584	396597953130	18759.084	100010	0.0047	19702.5	0.0009	4925.63	0.0002	492.23651082354	5000000000	236.5	5000100010	236.5047	Unknown
173493	000000000000039585b591cc4da63c2a995cde023ec4341cd7b29769132dcecf	2012-03-30 01:45:58	2012-03-30 01:17:10	6472	6472	25888	1	1	000000000000000000000000000001	427c1c68ff4355b4a3dc4f25515a2629931a1e8cd2b7f626ec24335e47d2ef3c	3532440753	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f196ee64da8fcaf7e	047e500a1a026b02062f503253482f	15	0	30	28	824286484603	38988.75	829286484603	39225.25	350000	0.0166	56009	0.0026	14002.2	0.0007	127092.02989568	5000000000	236.5	5000350000	236.5166	Unknown
173494	0000000000000a3a0b7108bedf997ae489ddd114b1c7ebca309c38f19b5d18d1	2012-03-30 01:57:34	2012-03-30 01:26:56	17928	17928	71712	1	1	000000000000000000000000000001	77000edd44a69f078cbe13f9aa9354abe30dc79e44c7b116ce0c71706276a39b	1806266160	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f1987b81ff6075c2b	047e500a1a0149062f503253482f	45	0	82	86	504242357261	23850.6641	509242357261	24087.1641	6210000	0.2937	350729	0.0166	87682.1	0.0041	2050.739071717	5000000000	236.5	5006210000	236.7937	Unknown
173495	00000000000008545dc0205f9e80b51dca4809a7169c06ee1ce4e4943d54b9e0	2012-03-30 02:04:28	2012-03-30 01:35:30	23313	23313	93252	1	1	000000000000000000000000000001	12b9142bd98532bd225a3569cc18aba41f304b9e7b90c4a8bb9c0c4f152a7217	1039288658	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f19a089f2431208d8	047e500a1a02cf02062f503253482f	94	0	100	188	204581823940	9676.7207	209581823940	9913.2207	500000	0.0236	21654.4	0.001	5413.6	0.0003	629.06005827134	5000000000	236.5	5000500000	236.5237	Unknown
173496	000000000000026b480e4607c289607ca4a062b267320972a1dd4c04c663cf13	2012-03-30 02:05:09	2012-03-30 01:37:06	36460	36460	145840	1	1	000000000000000000000000000001	325d43a6e8d8565547b35ef5df4e8175e91e5afa219265b335230ae51b941a58	2855336281	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f19b95bc4901cb585	70736a047e500a1a048fc8eb1b522cfabe6d6d3708f6426fb01cd6aa5e42748110994bb09a1be1778b683290704a05763e33960100000000000000425443204775696c64202f503253482fac1eeeed88	35	0	92	581	85346033291	4036.8674	90346033291	4273.3672	2500000	0.1182	69034.1	0.0033	17258.5	0.0008	145.08080206222	5000000000	236.5	5002500000	236.6183	BTC Guild
173497	000000000000076022de98562875e278e6ae1251295d20905a9de80688800ac1	2012-03-30 02:17:23	2012-03-30 01:40:06	17153	17153	68612	1	1	000000000000000000000000000001	e7eb4184b6c461dff8466c271e25b267c26ef6404a6729d12194a3feb01fc8d9	240835876	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f19d22d96dd276232	062f503253482f	25	0	43	270	257741935706	12191.1934	262741935706	12427.6934	1810000	0.0856	192533	0.0091	48133.2	0.0023	2304.3520237201	5000000000	236.5	5001810000	236.5856	Unknown
173498	000000000000040269166e91bfdd7ef51cdd14f82bc8a6f339555ac428dcae0c	2012-03-30 02:16:06	2012-03-30 01:45:58	4367	4367	17468	1	1	000000000000000000000000000001	aeaf3b6fe50119fa4e42b864380d106e0701aaffd1fe72c7efa2f41100059254	2150803834	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f19eaff692a320edf	047e500a1a021602062f503253482f	13	0	20	21	9414666909	445.3138	14414666909	681.8137	251511	0.0119	60692.8	0.0029	15173.2	0.0007	48.676390585641	5000000000	236.5	5000251511	236.5119	Unknown
173499	00000000000000095384ea9b03ee72d1e4942ee2fbc79dd5cba124c8b84e39ff	2012-03-30 02:29:39	2012-03-30 01:57:34	20720	20720	82880	1	1	000000000000000000000000000001	c78ba6018ea29273087ca7d740455986384be0099036f983bd2653792fcad8c4	3949729533	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f1a03d13b773cbb8c	1265636f406f7a636f2e696e202f503253482f04931a754f0205082cfabe6d6db7b2eb3a29e1f6a7b0d7ad1a3c807a0e69e5fe12c02e0bf69348c7aea02765720100000000000000	36	0	98	86	357592584118	16914.1289	362592584118	17150.6289	800000	0.0378	39058.7	0.0018	9764.67	0.0005	2243.113353524	5000000000	236.5	5000800000	236.5378	OzCoin
173500	0000000000000558fe81ae8122e2806e5b9292fba95da2d35a8205173b78c28d	2012-03-30 02:39:41	2012-03-30 02:04:28	18754	18754	75016	1	1	000000000000000000000000000001	bd2c0b4ea6f397c5f06e083d8103fbe094e4e2fd76f5a8b947d1cc3ca26e12bb	4123373018	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f1a1ca30dc4476839	047e500a1a020e02062f503253482f	44	0	87	84	197183006050	9326.7559	202183006050	9563.2559	4980000	0.2356	268739	0.0127	67184.7	0.0032	3555.9003319828	5000000000	236.5	5004980000	236.7355	Unknown
173501	00000000000002aa757bbe2771e5ba6881e236ba66cd94b22ac35dcc0ca1896c	2012-03-30 03:14:26	2012-03-30 02:05:09	28716	28716	114864	1	1	000000000000000000000000000001	309b549e870184962fffa4cc57e4191ce4966fc9aa2feb27da729ecc33b38483	1011289276	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f1a3574e0115214e6	70736a047e500a1a04844e4501522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	38	0	145	74	176272895216	8337.708	181272895216	8574.208	2810000	0.1329	98724.7	0.0047	24681.2	0.0012	3180.037118562	5000000000	236.5	5002810000	236.6329	Unknown
173502	000000000000078e1a180e1fd516afac1b7dc507a1d462f4806cf8dbab75c33e	2012-03-30 03:02:57	2012-03-30 02:16:06	217	217	868	1	1	000000000000000000000000000001	26f884a590d5fb2e7f3cd8e0a5a5a4a6821f1bb64a3f87afcd4a79840fbb2629	3427390986	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f1a4e46b25e5cc193	047e500a1a039bd912	1	0	1	1	0	0	5000000000	236.5	0	0	0	0	0	0	0	5000000000	236.5	5000000000	236.5	Unknown
173503	00000000000001a67df91a47a8d76b62a5d660be4a27553779db74d65947850c	2012-03-30 03:05:46	2012-03-30 02:17:23	27279	27279	109116	1	1	000000000000000000000000000001	0bbe8d0e429725793052818717468d4d646cc12321387b2108b99a36bc0be526	1758731366	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f1a671884ab676e40	047e500a1a020602062f503253482f	95	0	120	183	1182708974320	55942.1328	1187708974320	56178.6328	4064013	0.1922	150207	0.0071	37551.9	0.0018	12737.637802467	5000000000	236.5	5004064013	236.6922	Unknown
173504	00000000000009b654c5b0879d897ce5501f142ca7d751357f71b3e199029876	2012-03-30 03:16:38	2012-03-30 02:29:39	12934	12934	51736	1	1	000000000000000000000000000001	14095dd3bebc9863118c0b1cfd7e0312fce58ff783a699969444d153a39b7f03	3894842938	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f1a7fea56f8721aed	047e500a1a024402062f503253482f	31	0	60	56	136522263243	6457.5029	141522263243	6694.0029	500000	0.0236	39336	0.0019	9834	0.0005	2496.2022426871	5000000000	236.5	5000500000	236.5237	Unknown
173505	000000000000020ace91ac8e48afe763e96a7dfdc88b5cc24c7a0823849eb8e0	2012-03-30 03:21:58	2012-03-30 02:39:41	29936	29936	119744	1	1	000000000000000000000000000001	e3b5e946f0aa9ecc1e9e2a8c1a8b2082f3c58e39b3498908b5ff286c5b272e12	89597529	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f1a98bc29457cc79a	047e500a1a02a464122f503253482f42495031362f736c7573682f522cfabe6d6d58d8f388e95d5863a7e61ead06558c829e93bd319ebc9e079c96aec1b643352b0100000000000000	30	0	129	192	258481017682	12226.1523	263481017682	12462.6523	750000	0.0355	25290.8	0.0012	6322.71	0.0003	34969.283945792	5000000000	236.5	5000750000	236.5355	SlushPool
173506	00000000000004ff0408eadcaeb796c6ae8e6632ebdc48a9f5c63c0307cfd284	2012-03-30 03:29:53	2012-03-30 03:02:57	21111	21111	84444	1	1	000000000000000000000000000001	059744e4f81c5308533881b361f01dc3bf2c0f6c686296d433f47b91273c728d	3243145982	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f1ab18dfb92877447	047e500a1a011e062f503253482f	53	0	95	104	1241184622822	58708.0312	1246184622822	58944.5312	1250000	0.0591	59840.1	0.0028	14960	0.0007	3099.5581024936	5000000000	236.5	5001250000	236.5591	Unknown
173507	000000000000068e19b07970a71de5ad7846769c63e0806ffea0a3101bcea0fc	2012-03-30 03:37:02	2012-03-30 03:05:46	15801	15801	63204	1	1	000000000000000000000000000001	c806db87b61eea22ae0fe6ef55c52df5fbb3fb3d1e943ec4843291ca235e40f6	614266121	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f1aca5fcddf9220f4	047e500a1a02fc50122f503253482f42495031362f736c7573682f522cfabe6d6d022ef9b39c2bb2e0d8cca2b01e597bbbcd258f0a4faf542ad8ef66855cb848e60100000000000000	40	0	71	79	1237174284369	58518.3438	1242174284369	58754.8438	2110000	0.0998	135954	0.0064	33988.4	0.0016	2340.4154332597	5000000000	236.5	5002110000	236.5998	SlushPool
173508	000000000000028d13c4c792b82cfb7373e82f2051aa0309e7d0100d586ba2df	2012-03-30 03:59:50	2012-03-30 03:14:26	6457	6457	25828	1	1	000000000000000000000000000001	1600fd8830360f1654c53417bca72ce47d9643d031fa492f61d72e97bb1b98c6	3022521448	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f1ae331a02c9ccda1	0f00456c6967697573004f752fb50135fabe6d6dca7f6eb9425241d7e8a8a4c5fdda2fcc70261f0cf768eba027cca155aee419ab0800000000000000002f503253482f00	12	0	17	97	181481970806	8584.0977	186481970806	8820.5977	7474000	0.3535	2053860	0.0971	513465	0.0243	5.7782578302635	5000000000	236.5	5007474000	236.8535	Eligius
173509	000000000000020672418c57947a60a1290175a7aca430ae084e423779aab1d6	2012-03-30 04:03:08	2012-03-30 03:16:38	44160	44160	176640	1	1	000000000000000000000000000001	b6b3648680d41e17453301e48c2a34eb7ff61330066c343e56c9aa83ed819fe4	3798772461	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f1afc037279a77a4e	047e500a1a024e01062f503253482f	135	0	198	263	7182167290995	339716.5	7187167290995	339953	1973866	0.0934	44924.9	0.0021	11231.2	0.0005	14090214.837129	5000000000	236.5	5001973866	236.5934	Unknown
173510	0000000000000546d3e7ee536497e1e95de4f8e5ed6f13345f04e09040cf45bf	2012-03-30 04:05:34	2012-03-30 03:21:58	2404	2404	9616	1	1	000000000000000000000000000001	89354eb0f071d852ddd2d927ad9a6c3960bead53c76de23b1e04d20b9b5a5f08	671784529	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f1b14d544c6b226fb	047e500a1a021b02062f503253482f	8	0	11	13	16918290134	800.2351	21918290134	1036.7351	50000	0.0024	22925.3	0.0011	5731.32	0.0003	471.58635695556	5000000000	236.5	5000050000	236.5024	Unknown
173511	000000000000032e65422be0c2b043b9a45b9466eac7150018dd85a6ed6f0335	2012-03-30 04:09:00	2012-03-30 03:29:53	3332	3332	13328	1	1	000000000000000000000000000001	104c09153652dc4fbc90998e883481698a73212d1a781cde262e84d03696bf5f	2740196580	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f1b2da71713bcd3a8	047e500a1a028701062f503253482f	9	0	15	16	24745518830	1170.463	29745518830	1406.963	100000	0.0047	32164.7	0.0015	8041.17	0.0004	2086.5995313522	5000000000	236.5	5000100000	236.5047	Unknown
173512	00000000000009038dc80b136d8d069500798b1f38021b796b9301aef2355fb1	2012-03-30 04:09:41	2012-03-30 03:37:02	1425	1425	5700	1	1	000000000000000000000000000001	117348d939a02d5a08536d21ee04f595d58d9f19abffc05bb0870899e464edf3	3085818473	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f1b4678e960c78055	047e500a1a0178062f503253482f	3	0	7	4	1111211840	52.5603	6111211840	289.0603	50000	0.0024	41562.8	0.002	10390.7	0.0005	15.410658566139	5000000000	236.5	5000050000	236.5024	Unknown
173513	00000000000001e00f16bc675982b4e0af4963b0f59c42ff07e9590fcfa8e8ff	2012-03-30 04:16:54	2012-03-30 03:59:50	17097	17097	68388	1	1	000000000000000000000000000001	94a5200677bd3bbb7b74e3729d49fa894dcc07769af5dc3283bf94c63abfee91	1914843586	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f1b5f4abbadd22d02	04c9a50200094269744d696e746572062f503253482f01052cfabe6d6d6b28e27b6c262ff65acd97e7fa1c9c1c0c8d3f50dfb29e362c4f5924a8c90ed90100000000000000	12	0	74	108	16322548426	772.0565	21322548426	1008.5565	650000	0.0307	38548.2	0.0018	9637.05	0.0005	206.23652439405	5000000000	236.5	5000650000	236.5307	BitMinter
173514	00000000000002240d30fb69e47d989c02a37c1f21d7a4946d0a64666d47b97e	2012-03-30 04:15:52	2012-03-30 04:03:08	5596	5596	22384	1	1	000000000000000000000000000001	20443281d5fe40bdf38773234044f9958b621b872a4897028dafc58ea93d4954	1144513012	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f1b781c8dfadcd9af	047e500a1a028b02062f503253482f	8	0	28	14	4205442629	198.9174	9205442629	435.4174	250000	0.0118	46528.9	0.0022	11632.2	0.0006	93.925373249367	5000000000	236.5	5000250000	236.5118	Unknown
173515	00000000000007cfeebb49cd794fdf4a3630f78b59abbb7095b2ac2d76570419	2012-03-30 04:30:57	2012-03-30 04:05:34	22997	22997	91988	1	1	000000000000000000000000000001	e02f1eb28c3d771a1aea6eedd726fe70ef205143f75276929ec1e710ce58a8c3	1496193886	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f1b90ee6047e7865c	047e500a1a023601062f503253482f	50	0	110	92	1171741052155	55423.3516	1176741052155	55659.8516	1200000	0.0568	52691.7	0.0025	13172.9	0.0006	9883.6119783842	5000000000	236.5	5001200000	236.5568	Unknown
173516	00000000000009c4d46576189c5043508420085c9fe2efbd4faed83aa041be78	2012-03-30 04:35:15	2012-03-30 04:09:00	26516	26516	106064	1	1	000000000000000000000000000001	8aeccdd186d732c5d1d93bd1edabe57a0a42cb92a7565b965d5c389ea792c93f	2151711665	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f1ba9c03294f23309	047e500a1a0143062f503253482f522cfabe6d6d62ca4f626d21fe50079c5158aadb7c5ad2b45259bb33e8660fcdf519c2796be40100000000000000	25	0	137	48	880053376955	41626.5234	885053376955	41863.0234	1310000	0.062	49908.6	0.0024	12477.1	0.0006	1257.3220234693	5000000000	236.5	5001310000	236.562	Unknown
173517	000000000000011614b1969dac70f86ac1769d79aae030f4ef30c858e0008b57	2012-03-30 04:59:12	2012-03-30 04:09:41	47739	47739	190956	1	1	000000000000000000000000000001	50a2cb7fcaf2a8aded87fb5c04ab277bea843f1ee2e07dbf684240cd720f528b	3345498368	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f1bc29204e1fcdfb6	1265636f406f7a636f2e696e202f503253482f049f3d754f02b40f2cfabe6d6d28b79d8cbe9fb0a8f04f78deb28b54069065c891ef7807d4b817b96ec096044f0100000000000000	70	0	226	198	1718011631558	81261.9531	1723011631558	81498.4531	2610000	0.1235	54946.2	0.0026	13736.6	0.0006	5634.683760114	5000000000	236.5	5002610000	236.6235	OzCoin
173518	00000000000006746d523de17a7ac60de85a6cac4781db1ed6319cf97c7f0c53	2012-03-30 05:28:47	2012-03-30 04:15:52	48995	48995	195980	1	1	000000000000000000000000000001	d5b5ab7f4cce870e5b28a02a72a97d8d098b8169668fa7c100cfbf86097998c9	1266028708	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f1bdb63d72f078c63	047e500a1a02d703062f503253482f	130	0	224	252	1396897335776	66073.2422	1401897335776	66309.7422	14657325	0.6933	300527	0.0142	75131.9	0.0036	9199.8967267467	5000000000	236.5	5014657325	237.1933	Unknown
173519	000000000000089321788e3c1359898a2f360b9670222b53357cdced85cf12de	2012-03-30 05:37:27	2012-03-30 04:16:54	17194	17194	68776	1	1	000000000000000000000000000001	2950c7a463751193ded77f38c23e8cc93fe4a89bddceb44764dabaf26f0582b5	2266315782	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f1bf435a97c123910	70736a047e500a1a04e1d13220522cfabe6d6d43fb453e5772dd8a6e64974605e41c7e48c287cf7af5f07c0a5b1af259c8cdc30100000000000000425443204775696c64202f503253482fac1eeeed88	53	0	72	114	1193701527600	56462.082	1198701527600	56698.582	1650000	0.078	97356.6	0.0046	24339.2	0.0012	5883.6044808551	5000000000	236.5	5001650000	236.578	BTC Guild
173520	0000000000000569f3b11e05f17caeb6382b7588a92c7a303634b650920ad027	2012-03-30 05:46:14	2012-03-30 04:30:57	17062	17062	68248	1	1	000000000000000000000000000001	45faa8a2d69cf3b0636d3c617aca7cc5e642328b0bd97e92a4922dc2c969c7b4	3048787200	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f1c0d077bc91ce5bd	047e500a1a033ab306	42	0	77	83	395740995619	18718.5488	400740995619	18955.0488	5950000	0.2814	353221	0.0167	88305.1	0.0042	5144.1756901046	5000000000	236.5	5005950000	236.7814	Unknown
173521	000000000000000c00548477be767d8485b41e43bc054086da140afdbb0c8515	2012-03-30 05:52:13	2012-03-30 04:35:15	11850	11850	47400	1	1	000000000000000000000000000001	18e74f68257a03706fefad793b266a829253b7a397d27c7b728a887869a99919	3991021514	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f1c25d94e1627926a	70736a047e500a1a040ba35102522cfabe6d6df9d023f6c20e2f378a4c73a32c5d3a5176f1ed512c1001344c82c66c3c2e6b370100000000000000425443204775696c64202f503253482fac1eeeed88	32	0	53	64	377891632072	17874.2734	382891632072	18110.7734	2757681	0.1304	237649	0.0112	59412.3	0.0028	8159.3210308922	5000000000	236.5	5002757681	236.6304	BTC Guild
173522	000000000000020110bf6fe9c0c6a8cc67ce1cd4098fb2b0dc291bb1b45f3b13	2012-03-30 06:14:25	2012-03-30 04:59:12	49140	49140	196560	1	1	000000000000000000000000000001	a486c27ec485cc0b96e2b5f8f296b4c7be4e448cbc571aa6cc25d4f22dd424a9	1021254885	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f1c3eab2063323f17	047e500a1a0136062f503253482f	158	0	214	309	2083479085560	98548.5625	2088479085560	98785.0625	3550000	0.1679	72570.4	0.0034	18142.6	0.0009	6990.3584120754	5000000000	236.5	5003550000	236.6679	Unknown
173523	00000000000003ea81929f29a3a1a6781b51571ea86167d77cbba06889371827	2012-03-30 06:15:33	2012-03-30 05:28:47	6686	6686	26744	1	1	000000000000000000000000000001	641742a87c5e0f12202bd8f618cf78f24a318157c00bbbb2252f962fd46117f9	191085058	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f1c577cf2b03cebc4	04864f754f01202c4d4d3d3def2e6947ee71cff0ddd3bb1b9b0c966dfdb41c6b5d00a8fb989a6689087160cd0100000000000000062f503253482f1c45636c697073654d433a20416c756d696e756d2046616c636f6e733f	8	0	32	26	15275052622	722.51	20275052622	959.01	300000	0.0142	46641.8	0.0022	11660.4	0.0006	3942.7201337318	5000000000	236.5	5000300000	236.5142	Unknown
