id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
735854	0000000000000000000041d8f02273657922db2eca30219b431a893a37d69860	2022-05-11 02:00:35	2022-05-11 01:27:16	511274	260781	1293617	755941376	2d0ec000	101101000011101100000000000000	6d7c15da4ded88715ac00b0f9379cac6e055ee46cf226eab3a5a3c46dc6cade9	1578059819	386466234	31251101365711	00000000000000000000000000000000000000002da03618f38eac352e8b9242	036e3a0b1362696e616e63652f383232db00650014aa0619fabe6d6df160279f49686bda5d778d7fffbbccf6b5fde9ce9d9e9cd670a7f09adbd607f802000000000000006a5a0000ce00000000000000	799	622	2212	2826	2355093215935	732716608	2355718215935	732911040	3683714	1146.0771	7211.007	2.2435	2851.143	0.887	66936.341915012	625000000	194450	628683714	195596.0781	Binance
735855	00000000000000000002e5af26b1779e457204b957eeb115e827655b705afb84	2022-05-11 02:05:18	2022-05-11 01:28:48	755335	503771	2266648	805298176	2fffe000	101111111111111110000000000000	5948b0e485ea4749e2dca71a52f678516db4c469480641a44ae45a11f8b01613	415164519	386466234	31251101365711	00000000000000000000000000000000000000002da0528546c6b53c56ba4ea0	036f3a0b182f5669614254432f4d696e6564206279203436323138302f2cfabe6d6d156bdb1d980370c4897fcc2ebc2cbd183422ef59331579434170669723df6cd61000000000000000102f296700dd7cc8b791f90da6770b200000000000	626	484	4151	2157	1895980252217	589877376	1896605252217	590071808	7424486	2309.906	9835.189	3.0599	3277.9536	1.0199	3752.3698278378	625000000	194450	632424486	196759.9062	ViaBTC
735856	00000000000000000007300c92cd322e9562f9823e67fecdbe5e92a8314cc1f6	2022-05-11 02:08:35	2022-05-11 01:41:13	426629	348839	1473146	671080448	27ffe000	100111111111111110000000000000	68868bc60d0f65876cebafc363bde2a1b50282a09c82447320c07d3368cf8fce	764701545	386466234	31251101365711	00000000000000000000000000000000000000002da06ef199febe437ee90afe	03703a0b1362696e616e63652f383038d100650017854175fabe6d6db9229aca8ecba41947820ff17cab387eed043c45e0145654e1904e308ffe5f0b04000000000000000ddd0000f6501300	471	350	2320	1864	183852426250	57200168	184477426250	57394616	6204947	1930.4832	14558.598	4.5296	4216.5835	1.312	2454.5614580748	625000000	194450	631204947	196380.4844	Binance
735857	0000000000000000000061f52ca083a22eb09d70ed13d5fe7003f6c0f194ab18	2022-05-11 02:36:58	2022-05-11 01:42:49	1111016	960684	3993068	538968064	20200000	100000001000000000000000000000	0ec05b0e3d220e1316301577e1c079b7b14b718cf5f6c509e64a3b46f6dbfaee	673408369	386466234	31251101365711	00000000000000000000000000000000000000002da08b5ded36c74aa717c75c	03713a0b315c20506f7765726564206279204c75786f722054656368205c000000000f996662303c63a600000452f2c2000000000000	860	593	6158	4815	9424284759112	2932083456	9424909759112	2932278016	23888261	7432.1157	21507.18	6.6913	5984.099	1.8617	9819.9350186918	625000000	194450	648888261	201882.1094	Unknown
735858	0000000000000000000114f3527492a9b7c1ebed1a508d628141e7a5de2aae33	2022-05-11 02:44:11	2022-05-11 01:55:13	1028747	989797	3998138	547356676	20a00004	100000101000000000000000000100	d65c3fbcb47a05a5b9cc3e60dd61d8f913df5947ef8127df9184c9298274a487	1194549506	386466234	31251101365711	00000000000000000000000000000000000000002da0a7ca406ed051cf4683ba	03723a0b2cfabe6d6de276af269a7a6e8a6a5e37d745019b7ed5c5d1bc282d0b0f028af7607e54470210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500def50400	347	225	5784	5079	3214222874086	1000009024	3214847874086	1000203456	18165528	5651.6592	17665.557	5.4962	4545.398	1.414	6745.3927136682	625000000	194450	643165528	200101.6562	F2Pool
735859	0000000000000000000690ca351d1185e1eec7c4e37410816645dda9e94e8862	2022-05-11 03:08:45	2022-05-11 02:00:35	1380258	872664	3998250	536870916	20000004	100000000000000000000000000100	e032e3a864ec4ab12d77d566fba11357993d06bcb45d89d9ff63d1a80dc79c7f	1297338475	386466234	31251101365711	00000000000000000000000000000000000000002da0c43693a6d958f7754018	03733a0b2cfabe6d6db2a8bce99d02cd13d67437f5eda23f4d6997d212cefa31378769608c3ee6b06110000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500d0a90d00	2993	2529	5666	11810	21575178047232	6712469504	21575803047232	6712664064	20367084	6336.6069	14761.323	4.5924	5096.401	1.5855	2699409.5502268	625000000	194450	645367084	200786.6094	F2Pool
735860	0000000000000000000358ea8c9266d6dde5f79a77da4d64e56802b939d1c63d	2022-05-11 03:19:31	2022-05-11 02:05:18	1433285	853177	3992816	536870912	20000000	100000000000000000000000000000	8fea23846ebf0a3585ae062f381aee21005d4c9e1204c030f404dd9a49847cb1	184694630	386466234	31251101365711	00000000000000000000000000000000000000002da0e0a2e6dee2601fa3fc76	03743a0b04432b7b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f1697370000060982e57900	2079	1632	6473	9307	1037697855102	322848544	1038322855102	323043008	18462981	5744.2026	12884.28	4.0085	4625.315	1.4389	31521.91951669	625000000	194450	643462981	200194.2031	Foundry USA Pool
735861	000000000000000000040282beedddd9306c326b09730634855f921bb4f713d3	2022-05-11 03:30:51	2022-05-11 02:08:35	1516634	825424	3992906	536870912	20000000	100000000000000000000000000000	de02ff73e0bfdfec95ab86e6201e92be5473e787c75a9db4770b7f9b6a8d2882	2985929786	386466234	31251101365711	00000000000000000000000000000000000000002da0fd0f3a16eb6747d2b8d4	03753a0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dc5cc50acbb0112485e831e71b95cfb6ec9cf96e65fbb06d91a62fac6973a91ea100000000000000010ca0e8913b68a547db0c778a020b8000000000000	2653	2110	7263	7676	6152788935671	1914255744	6153413935671	1914450176	9869726	3070.6692	6509.111	2.0251	2472.5906	0.7694	5193.543618009	625000000	194450	634869726	197520.6719	ViaBTC
735862	00000000000000000005b5fbb50680a6a27fd39baf42807eb42033b6b1c4a519	2022-05-11 03:31:06	2022-05-11 02:36:58	2010724	660756	3992992	541065216	20400000	100000010000000000000000000000	381d49877974ca6476d2074e744bf9a023e7f778bfcfad94055304202811acc3	4143721007	386466234	31251101365711	00000000000000000000000000000000000000002da1197b8d4ef46e70017532	03763a0b04fa2d7b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ac9e7fdf73d020000000000	539	491	8228	1034	125154942395	38938204	125779942395	39132656	1479014	460.1508	735.67267	0.229	370.50378	0.1154	494.89720664328	625000000	194450	626479014	194910.1562	Foundry USA Pool
735863	0000000000000000000877688b2201f7f9bd0209160134b92cdbd6f3762896ee	2022-05-11 03:48:33	2022-05-11 02:44:11	1678431	771471	3992844	689307648	29160000	101001000101100000000000000000	ac58770993193fbc805465373275dfb86c20829ec48693975f0eb3b21a033b09	2726985069	386466234	31251101365711	00000000000000000000000000000000000000002da135e7e086fd7598303190	03773a0b0411327b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f07ec149700000cb65e020000	2121	1700	7009	7088	6965553017105	2167122944	6966178017105	2167317248	11861302	3690.2883	7068.162	2.199	2971.4526	0.9243	5486.3758273592	625000000	194450	636861302	198140.2812	Foundry USA Pool
735864	00000000000000000004fa68c805cd11459546a17c65efc6b2769bb1bf8bbeaf	2022-05-11 04:03:14	2022-05-11 03:08:45	1535378	821045	3998513	549453828	20c00004	100000110000000000000000000100	682c407f64ff58e49b9fa7f7f2e2a80aa0d0743bc7657c20c7dc650179661daa	1266424717	386466234	31251101365711	00000000000000000000000000000000000000002da1525433bf067cc05eedee	03783a0b2cfabe6d6d7022dfb2f875e6f7c808b55f72fcc86558fb88a2c5e04173f31382bb59a8937b10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500391f0000	1911	1549	7034	6242	9574927985419	2978951680	9575552985419	2979145984	13270085	4128.5889	8645.683	2.6899	3320.3193	1.0329	8242.1287032283	625000000	194450	638270085	198578.5938	F2Pool
735865	000000000000000000065cd48236c32e882533d0db46f289cb1648b66d14cb92	2022-05-11 04:21:42	2022-05-11 03:19:31	1099867	966621	3999730	536928260	2000e004	100000000000001110000000000100	0ace277b1a3559edb9460fad7b4b7e85bd77289571421b5264c6b8fb6f93a308	383968640	386466234	31251101365711	00000000000000000000000000000000000000002da16ec086f70f83e88daa4c	03793a0b04cf397b622f706f6f6c696e2e636f6d2ffabe6d6dcf2dd390c293a3e59371467da07403ef7649c1fbe1aaed9d5a114ea08e3f8d7c010000000000000026cc3faf6ac4b8291c8686de8ce2483d12006d22000000000000	954	756	6400	3688	5514936828857	1715807104	5515561828857	1716001536	21598415	6719.6987	19646.014	6.1123	5402.459	1.6807	9888.5054730001	625000000	194450	646598415	201169.7031	Poolin
735866	00000000000000000005e3914b1381e1f5d14f61d2a40a39743bd928ac42eb61	2022-05-11 04:56:57	2022-05-11 03:30:51	1452556	848546	3998194	805298180	2fffe004	101111111111111110000000000100	54c46e7eb002f2dea93b09bff5397dc8c095c5757a194d77a85e0ebed91f95b1	1710319160	386466234	31251101365711	00000000000000000000000000000000000000002da18b2cda2f188b10bc66aa	037a3a0b2cfabe6d6debe97f71d40d0c961b3366f06458e9921b8828623e76c8d6a833ad728a6a62e010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007223fc61	3031	2515	5418	14282	14179039518264	4411382784	14179664518264	4411577344	21298379	6626.3516	14667.184	4.5632	5329.2285	1.658	415903.02747284	625000000	194450	646298379	201076.3594	F2Pool
735867	0000000000000000000515533725d25092339df3b474bfc2f4f71b6102767a37	2022-05-11 04:58:16	2022-05-11 03:31:06	1313007	893392	3993183	536887300	20004004	100000000000000100000000000100	8aba76997443340e894d130ee338c8638e1f83f16430c00d80b427a32cd31900	779360831	386466234	31251101365711	00000000000000000000000000000000000000002da1a7992d67219238eb2308	037b3a0bfabe6d6d68609983a00086860468edea760a442a0c52cd9ce3632e64c7b67dec3da0265b010000000000000009650308022c5fbb26070000000000755770021d2f736c7573682f	1714	1355	4871	13688	315616176661	98194504	316241176661	98388952	7354504	2288.1333	5602.8853	1.7432	1842.4144	0.5731	8484.8037587465	625000000	194450	632354504	196738.1406	SlushPool
735868	0000000000000000000087c8a353794919bd99b3fc39fbd14cef9165f1a1be95	2022-05-11 04:59:44	2022-05-11 03:48:33	2077859	638512	3993395	939515904	37ffe000	110111111111111110000000000000	a7c09bb9605cf4b54b50f420baf88bc1a46ada1a85b6dcd4be8073c095eb6246	3153768317	386466234	31251101365711	00000000000000000000000000000000000000002da1c405809f2a996119df66	037c3a0b1362696e616e63652f383137d1005b0254bb6b67fabe6d6d6d4e6908dae8677705d59bc535f210f50da5e1b4b37a2773e4914773e93b8a190400000000000000f2c600008bcc0600	606	529	7398	1746	83079665932	25847746	83704665932	26042196	2131921	663.2833	1026.2275	0.3192	534.07416	0.1661	418.06056754442	625000000	194450	627131921	195113.2812	Binance
735869	0000000000000000000693027b8e746a12b84736882feaac39cb645e7edb7986	2022-05-11 04:59:46	2022-05-11 04:03:14	773531	204268	1386335	702881792	29e52000	101001111001010010000000000000	d9f55e05a010ea45495f24f23dd6e52b6c11f01f63b01067e0362d530082bfc9	4258357812	386466234	31251101365711	00000000000000000000000000000000000000002da1e071d3d733a089489bc4	037d3a0b04c3427b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d0e3d142100000000000000	178	166	2624	354	24172475424	7520540.5	24797475424	7714990.5	372178	115.792	481.32712	0.1496	268.67188	0.0837	1191.8447304131	625000000	194450	625372178	194565.7969	Foundry USA Pool
735870	00000000000000000006bb38ca7000ae11462c5f802bd49f12a8860a7e23c442	2022-05-11 05:04:37	2022-05-11 04:21:42	696850	327998	1680844	541065216	20400000	100000010000000000000000000000	e94c5f56a5af4f60a9206a3f41e5fed663a5074c31249382f02b339122ad6ab6	1082130128	386466234	31251101365711	00000000000000000000000000000000000000002da1fcde270f3ca7b1775822	037e3a0b1362696e616e63652f37383902000b00567aa736fabe6d6d31664d2920d9d9115c4cd5fd335709d46a45b288eb5f863024e84ab86ea7b42d04000000000000009de30000aa230000	762	635	3367	2910	1909905085033	594209664	1910530085033	594404096	6011223	1870.2117	8631.531	2.6856	3579.6943	1.1138	5438.6667180197	625000000	194450	631011223	196320.2188	Binance
735871	00000000000000000002743908b326ffacff6c535929222e7c536c3dbfefa9e2	2022-05-11 05:34:48	2022-05-11 04:56:57	1405720	862332	3992716	536870912	20000000	100000000000000000000000000000	a9306087d0542177b306410aaaa3e65b5678b7323d82bc5fb87a286a6dc9d5c5	521302292	386466234	31251101365711	00000000000000000000000000000000000000002da2194a7a4745aed9a61480	037f3a0b04f24a7b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f04847238920d000000000000	2710	2149	6389	9704	10606778337408	3299980800	10607403337408	3300175360	18646179	5801.1992	13267.336	4.1276	4671.3267	1.4532	17497.085960386	625000000	194450	643646179	200251.2031	Foundry USA Pool
735872	00000000000000000002000047e67bc3ad61c0b0ad5c0da1a2e110ec6ee4974a	2022-05-11 05:37:18	2022-05-11 04:58:16	904612	565289	2600479	551550976	20e00000	100000111000000000000000000000	6518aeebe99de897c374fc6478577a484c049ab51be7000babf5048cdcbddea0	1608939126	386466234	31251101365711	00000000000000000000000000000000000000002da235b6cd7f4eb601d4d0de	03803a0b1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6d3f4f55776f353cea11de3442f33e63c73c626ffeccc83bbdbc1c978913fc1ea7100000000000000010dc2b9501114ee5b69ec823a1bb57020000000000	1396	1162	4095	6012	1610313171654	501000640	1610938171654	501195072	3358340	1044.8468	3714.304	1.1555	1292.2682	0.402	2481.4433749849	625000000	194450	628358340	195494.8438	ViaBTC
735873	000000000000000000055f65731dd18d472b456c4731178e1e4d04a0c77e358e	2022-05-11 05:51:16	2022-05-11 04:59:44	1516601	785294	3872483	543162368	20600000	100000011000000000000000000000	df3dd4eff799c61bf8659dee2a844745d6a901d65c1874c847350a11a6cccdc2	4058647076	386466234	31251101365711	00000000000000000000000000000000000000002da2522320b757bd2a038d3c	03813a0b04d44e7b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0121cd09000034a060100000	2169	1766	7042	6236	2623488028376	816219584	2624113028376	816414016	11423584	3554.1055	7533.8496	2.344	2950.7698	0.9181	10799.016675477	625000000	194450	636423584	198004.1094	Foundry USA Pool
735874	000000000000000000057f0db832ca1020f651b49841c5c4300b75a0fdcee400	2022-05-11 05:53:32	2022-05-11 04:59:46	152176	91984	428128	1073733632	3fffe000	111111111111111110000000000000	11a25dd8b80737c11222817a588b1b6cb4c20248de6c43a6024764fa71df7920	1656868291	386466234	31251101365711	00000000000000000000000000000000000000002da26e8f73ef60c45232499a	03823a0b1362696e616e63652f383137d1005b0267f2f168fabe6d6d8d5edf59837e8cb90e9b3923d7a069ff8361238a7be223d6e89dba46ef5c9139040000000000000097350000b80a0000	331	274	739	834	81525065432	25364078	82150065432	25558528	1307239	406.7082	8614.312	2.68	3064.7512	0.9536	1146.071325558	625000000	194450	626307239	194856.7031	Binance
735875	00000000000000000005687f1e011cbe55fd9798b3ad531b10b53c961b4ef5cb	2022-05-11 05:54:40	2022-05-11 05:04:37	62372	30705	154487	536870912	20000000	100000000000000000000000000000	ecb1d29d2c7f88a3764bc371c331c00f0350b9107afd62ec8b114bc166f07ff3	229439826	386466234	31251101365711	00000000000000000000000000000000000000002da28afbc72769cb7a6105f8	03833a0b1362696e616e63652f383130d100a1016828ff52fabe6d6d08b74ac01fe6e6c8a2a82ffe8575712b7159f6e02f668ff0812796f68b4f55950400000000000000d1900000fb020000	109	89	315	240	27502582940	8556604	28127582940	8751054	545630	169.7564	8807.587	2.7403	3568.3782	1.1101	97.263919418217	625000000	194450	625545630	194619.75	Binance
735876	000000000000000000027de30c297f28c998cec64f89b4e11351ed27233b2e5f	2022-05-11 05:57:32	2022-05-11 05:34:48	256918	159956	736786	536870916	20000004	100000000000000000000000000100	b24c4e2ee03869847b0fd353acbc83fdd92afcdf9bc052fd7f1830eaf5b4e010	1509851228	386466234	31251101365711	00000000000000000000000000000000000000002da2a7681a5f72d2a28fc256	03843a0bfabe6d6df32f391524d70d65b1ddf8c18f9e4831ec60e9059f5833ed50a715f6b51347930100000000000000046501015b0dcac5550200000000006bd78e041d2f736c7573682f	499	415	1122	1680	1619484711854	503854080	1620109711854	504048544	2348533	730.6756	9154.683	2.8483	3193.6406	0.9937	35216.732815494	625000000	194450	627348533	195180.6719	SlushPool
735877	000000000000000000009b5e1208bd3fbf2104aa96eba65fa139ad3f3da76204	2022-05-11 06:00:16	2022-05-11 05:37:18	243103	154339	706120	551550976	20e00000	100000111000000000000000000000	89de2b576150140d25dc6bd1afc4fc3a5f569f7cfd786b7f2f756fee0163e8a6	3055049285	386466234	31251101365711	00000000000000000000000000000000000000002da2c3d46d977bd9cabe7eb4	03853a0b04f0507b622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b662609000013a653b80100	401	327	1262	1126	1470380605515	457464800	1471005605515	457659264	1734246	539.5586	7142.6055	2.2223	2459.8257	0.7654	687.23963609381	625000000	194450	626734246	194989.5625	Foundry USA Pool
735878	000000000000000000047a6266f89323631412cd687d75b0bf89bf1d4048c20d	2022-05-11 06:06:41	2022-05-11 05:51:16	1345080	834664	3849072	630439940	2593c004	100101100100111100000000000100	d8f64c8977db2a30cb6d5f67b8f3ca2e2493fc264f73b003e872d954b2bd789f	2036195363	386466234	31251101365711	00000000000000000000000000000000000000002da2e040c0cf84e0f2ed3b12	03863a0b2cfabe6d6d7640a3407eebf5cf105e4de447123e9888639047518290eaf7ea2183364d6c8310000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500f2000000	1098	836	7685	3019	2119730880541	659490688	2120355880541	659685120	11061614	3441.4893	8226.805	2.5596	2875.2466	0.8945	7792.2646923182	625000000	194450	636061614	197891.4844	F2Pool
735879	00000000000000000003b298e0651f0b54d577465964190fe5c55722ae864f41	2022-05-11 06:14:55	2022-05-11 05:53:32	1175971	643750	3107221	547356676	20a00004	100000101000000000000000000100	fd174f8cfcaa6f6b3d8d5df7dbc5c6ebdd1423e2d84ccfa153ece7c159ffea58	3559472232	386466234	31251101365711	00000000000000000000000000000000000000002da2fcad14078de81b1bf770	03873a0b04fafb4f5d626974646565722f3830647573fabe6d6db030c47f8be728b92fe7b133d670af4c680b070af1569d98d33f26452dde945b020000008e9b20aa0ceeb5a104ac220000000000	1190	987	5895	3522	1837566543286	571703680	1838191543286	571898176	6074406	1889.8691	5166.8843	1.6076	1955.6924	0.6086	12738.56372052	625000000	194450	631074406	196339.875	Bitdeer
