id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
578451	000000000000000000134116cb2ce54d31e08a31b5998d08cfe59dc4a545e614	2019-05-30 01:22:42	2019-05-30 00:41:20	1257745	911858	3993319	536870912	20000000	100000000000000000000000000000	50d384dd34341c260619a69daa56c210d063f8f7463b3511d950154d30745149	2666886755	388627269	6704632680587.4	000000000000000000000000000000000000000006721f9c8eea876c0e281d9c	0393d3081b4d696e656420627920416e74506f6f6c34355f001501207933a983fabe6d6dbdd1ce152e7de80be3d0dc128eda3464045abc02f5cef1f4620de35411359c2e0400000000000000623e0500a370b6d8	2350	974	4687	9042	611890053903	52849492	613140053903	52957456	111015109	9588.4746	88292.2	7.6259	27797.7	2.4009	33433.101386884	1250000000	107963.625	1361015109	117552.1016	AntPool
578452	000000000000000000095364d51ca2866b423a9348c392b4a75646eb4e36d3ae	2019-05-30 01:23:55	2019-05-30 00:44:19	1084689	969467	3993090	536870912	20000000	100000000000000000000000000000	0b2f119e1d0668ef46803bfc2bf0166388e9814a2a644ff0e98b48528bf51f94	521089169	388627269	6704632680587.4	0000000000000000000000000000000000000000067225b5a04369505acc764f	0394d30841d73bcc2af5afda41d73bcc2a55af6a2f4254432e544f502ffabe6d6d64b98b574723b40c90e6412012193794bf5ff3d6a836b472e7969b9713dad9e88000000000000000c600cd24f8f3aa2a00000000	2608	222	5026	6653	222564639322	19223108	223814639322	19331072	24637896	2127.9973	22721.3	1.9624	6171.39	0.533	15848.395468695	1250000000	107963.625	1274637896	110091.6172	BTC.TOP
578453	00000000000000000026f265fd8293155816bcb937fde2e8ce69a5c3cdc76897	2019-05-30 01:26:02	2019-05-30 00:47:22	1053016	979947	3992857	545259520	20800000	100000100000000000000000000000	4c6a7748aaa8a2db2e3bc6487af953435c6c5ffc97008e67987aea8113ed3165	3848450436	388627269	6704632680587.4	000000000000000000000000000000000000000006722bceb19c4b34a770cf02	0395d30800042a31ef5c0461aa4e270c817818604e82f65c4beb0000112f426974436c7562204e6574776f726b2f	1084	313	5855	2381	173246510738	14963457	174496510738	15071420	23814785	2056.9043	22622.2	1.9539	5964.99	0.5152	24096.526287573	1250000000	107963.625	1273814785	110020.5312	BitClub Network
578454	0000000000000000002001e17b630aebcba1efa5c9c294c18326eae200ecf06c	2019-05-30 01:38:38	2019-05-30 00:54:15	1188983	934687	3993044	536870912	20000000	100000000000000000000000000000	86518565f609a1c53c437738af9ff515594cb2ea60578db2ddb0b24e80073cb5	244101397	388627269	6704632680587.4	0000000000000000000000000000000000000000067231e7c2f52d18f41527b5	0396d308041f34ef5c622f4254432e434f4d2ffabe6d6d19a15bab70c43a721c64a77e62f1c74f58d1ff5a01af30c687d08e13d602ebaf01000000000000006a1f3af97025000000000000	2502	990	5506	6258	840862805798	72626072	842112805798	72734040	114015334	9847.6064	95923.2	8.285	28548.8	2.4658	48073.839406196	1250000000	107963.625	1364015334	117811.2266	BTC.com
578455	00000000000000000007a2fb1552ef49d91bac657d203115ddc7044c7853489f	2019-05-30 01:55:15	2019-05-30 01:22:22	1330791	889267	3998592	536870912	20000000	100000000000000000000000000000	3beeb0d350e32b354d3155ef4e474d6e6643175cbea82bf8f599af22e3e13a8b	2533406824	388627269	6704632680587.4	000000000000000000000000000000000000000006723800d44e0efd40b98068	0397d3082cfabe6d6d6ffb633c57af2c523f4d466cf1604f12b34a274a08dde12f819edc57a1ec983510000000f09f909f00124d696e6564206279206c6975727569363636000000000000000000000000000000000000000000000000000500f9320000	2714	1332	5017	8826	1036071409414	89486416	1037321409414	89594384	134882939	11649.9609	101391	8.7572	33724.1	2.9128	34679.665925395	1250000000	107963.625	1384882939	119613.5859	F2Pool
578456	000000000000000000064e5af8b3c9129972083bbc74a3fafd2c3ed1d4b5cd0e	2019-05-30 02:02:58	2019-05-30 01:22:42	1342645	883494	3993127	536870912	20000000	100000000000000000000000000000	6a5ab5ad6cb0ed39f46c2483ca2aeb52e2aafab0e14513343149f7a98c779aa4	2498502677	388627269	6704632680587.4	000000000000000000000000000000000000000006723e19e5a6f0e18d5dd91b	0398d30841d73bce7567f4ea41d73bce749d59012f4254432e544f502ffabe6d6d796c43c57be2109aaccf9acfaf6dcbcd64dd04a3ff9d0e62305a88dc48df1fe68000000000000000d700fc3802a2000000000000	1583	782	5478	7822	447255415458	38629852	448505415458	38737816	115892440	10009.7344	86338.1	7.4571	29020.6	2.5066	2657.5252024585	1250000000	107963.625	1365892440	117973.3594	BTC.TOP
578457	0000000000000000000cf3070f256e67282f92cb65e1e13b3cdfb41b6819afb3	2019-05-30 02:09:27	2019-05-30 01:23:55	1447781	850328	3998765	1073733632	3fffe000	111111111111111110000000000000	31fcecce60a17c0fa8626e0b98f5c795b8ee30e57160e8e65b58bd348e8b1d07	4167729131	388627269	6704632680587.4	000000000000000000000000000000000000000006724432f6ffd2c5da0231ce	0399d3082cfabe6d6d41ce7631c6c782eb7563a5258ca09d2bfa026c09841ce269f1a1a960f2b2de9010000000f09f909f00124d696e656420627920737a777775686169310000000000000000000000000000000000000000000000000005004d1ddc5c	1343	713	6785	6052	482633968128	41685528	483883968128	41793492	121515641	10495.415	83959	7.2516	30390.6	2.6249	6593.564398015	1250000000	107963.625	1371515641	118459.0391	F2Pool
578458	00000000000000000008007aee0e8b19f0b394d8a15651aaa54711cbc66fd345	2019-05-30 02:16:33	2019-05-30 01:26:02	1319355	891290	3993225	549453824	20c00000	100000110000000000000000000000	d40167b52ae1fd97319617d19b3132f698b10a94d0f893003bec58995cd4bfb3	1315648321	388627269	6704632680587.4	000000000000000000000000000000000000000006724a4c0858b4aa26a68a81	039ad3081b4d696e656420627920416e74506f6f6c32375f01eb02208c75bda4fabe6d6d0d6b06d25030c42e59058e04cbbfa07af530993e479309782c5340f663712af504000000000000000a310100e0890500	2244	890	5001	9972	730368997871	63082628	731618997871	63190592	103577766	8946.1045	78529.3	6.7826	25936.4	2.2401	22520.340199899	1250000000	107963.625	1353577766	116909.7266	AntPool
578459	0000000000000000001e0a9f46f47714848c82b1b1ef6d0937a345ae925f55eb	2019-05-30 02:18:26	2019-05-30 01:38:38	1107232	961996	3993220	549453824	20c00000	100000110000000000000000000000	f4f12496645dd828406db9e3c32f89b37577a61eb970479f6cb80498a0e9b585	2993434435	388627269	6704632680587.4	00000000000000000000000000000000000000000672506519b1968e734ae334	039bd3081a4d696e656420627920416e74506f6f6c666f005b02208d222aa2fabe6d6ddfc2f2e88334dec791a81537e00e15163bea629df77157dab3bd22283e8f4cc90400000000000000d182040081aa0000	2508	308	5144	5772	167732881275	14487240	168982881275	14595203	30770842	2657.7053	27799.2	2.401	7706.99	0.6657	4757.6502117677	1250000000	107963.625	1280770842	110621.3281	AntPool
578460	0000000000000000001047b3e8b9afc22ba0b9a946c5ecad494cee6e723ca530	2019-05-30 02:23:43	2019-05-30 01:55:15	1265398	909258	3993172	536870912	20000000	100000000000000000000000000000	603d5ff1ff5eeff02a5b54ac6a4b964c3a32e22dfab3d842b89b952baecdcfb7	822017958	388627269	6704632680587.4	00000000000000000000000000000000000000000672567e2b0a7872bfef3be7	039cd30804b03eef5c652f4254432e434f4d2ffabe6d6dc332684de1a5cb3306bda2c20ff2ff6471814ab5708a36239d2dae120a926b49020000004204cb9a10aee1f50d60010000000000	2008	593	5420	6704	379902056754	32812482	381152056754	32920446	78591543	6788.022	62124	5.3657	19681.3	1.6999	17016.276827361	1250000000	107963.625	1328591543	114751.6484	BTC.com
578461	0000000000000000001bee54499f2d68d3f7514143378198585c5c3728c3c8a8	2019-05-30 02:24:09	2019-05-30 02:02:58	855754	810060	3285934	536870912	20000000	100000000000000000000000000000	1c91525dfa23c2bbdf9651469dc481f8f8e5e883c46ea5e1e3b40d472267d752	3732323393	388627269	6704632680587.4	000000000000000000000000000000000000000006725c973c635a570c93949a	039dd3081a4d696e656420627920416e74506f6f6c385f00ab01208f2dad6ffabe6d6d3916b9c308ad7337b5b15a29625d2277121a48cb5af894e60dec86e298fbb6f50400000000000000e876090025300300	1972	86	3513	6092	60780399379	5249657.5	62030399379	5357621.5	6185316	534.2313	7231.16	0.6245	1883.08	0.1626	5280.1886023253	1250000000	107963.625	1256185316	108497.8516	AntPool
578462	00000000000000000021f7d8a7e57a94465cbda4606512db0418cd3575e07e32	2019-05-30 02:26:45	2019-05-30 02:09:27	495807	357745	1569042	549453824	20c00000	100000110000000000000000000000	1a37048aba37c7a1525ce6025c518fcdf14bf87e3f29b37de95135917d181d17	518724193	388627269	6704632680587.4	0000000000000000000000000000000000000000067262b04dbc3c3b5937ed4d	039ed3081b4d696e656420627920416e74506f6f6c35380f00e70320901ca9cafabe6d6d452890cf192b88c7bd91a9f813e0c2cd1a597cb52835921a99b3773b9b50f1c004000000000000000e00000049840100	981	265	1993	3166	127813770194	11039390	129063770194	11147354	35518765	3067.7876	71686.7	6.1917	22647.7	1.9561	673.15608851362	1250000000	107963.625	1285518765	111031.4141	AntPool
578463	000000000000000000193edc677252f77a7792f15b655babb80375fc70db2045	2019-05-30 02:34:33	2019-05-30 02:16:33	1445237	849192	3992813	536870912	20000000	100000000000000000000000000000	55119509baa52ee2efc91b24fc3b9187242cbfdc13c31a40dbcb23ec0c2f13e6	426696220	388627269	6704632680587.4	0000000000000000000000000000000000000000067268c95f151e1fa5dc4600	039fd30841d73bd04e8ee5e741d73bd04e67a8512f4254432e544f502ffabe6d6d1baea3de842f8629999463c4b284c62ade6659944b84cf59e4ddff087ab7efce8000000000000000d3009829cf35020000000000	1741	735	5182	8386	577388154018	49869532	578638154018	49977496	116805182	10088.5684	80839.6	6.9822	29252.4	2.5265	6658.6469066012	1250000000	107963.625	1366805182	118052.1953	BTC.TOP
578464	0000000000000000001be303203a1cf7aa14c20a44ca23fdb3027dadd01ff756	2019-05-30 02:43:45	2019-05-30 02:18:26	1519344	824611	3993177	541065216	20400000	100000010000000000000000000000	bdd9594318bcb49f9d61545d0b91998a650a4801f09cbdf94d0c8f97e10ad871	2412271576	388627269	6704632680587.4	000000000000000000000000000000000000000006726ee2706e0003f2809eb3	03a0d3081c4d696e656420627920416e74506f6f6c313833005b012096303fed01fabe6d6d486085f9763d4d174a12c5beecff9872b801ce12f01a2b9913b719f4fd97502c04000000000000004dfa020023880000	1611	797	5763	7822	476328375699	41140908	477578375699	41248872	123456026	10663.0078	81276.8	7.02	30916	2.6702	84860.191659435	1250000000	107963.625	1373456026	118626.6328	AntPool
578465	0000000000000000000ab2b20ce27151cca672ed3ff675cda39c1f88761d6622	2019-05-30 02:50:40	2019-05-30 02:23:43	1422647	856909	3993374	536870912	20000000	100000000000000000000000000000	8065d698a1027dcd0b25db12beda90b45965dab8601e817e867c41dae7519d45	441888612	388627269	6704632680587.4	0000000000000000000000000000000000000000067274fb81c6e1e83f24f766	03a1d308040045ef5c612f4254432e434f4d2ffabe6d6d06f399391932c863318fcbf68d3c027a1a3fda9220bdfe4c4e01cb505bd244f1010000000000000067adb0e37126010000000000	1885	756	5612	6811	493920344725	42660344	495170344725	42768308	96783577	8359.2842	68048.5	5.8774	24235.5	2.0932	23340.356027054	1250000000	107963.625	1346783577	116322.9062	BTC.com
578466	00000000000000000014af81c70a70c6b5107020139b030b418f328cf5bae7fa	2019-05-30 03:16:17	2019-05-30 02:24:09	1346264	882264	3993056	536870912	20000000	100000000000000000000000000000	f709fcc14c16f76e846a2d77b7d369b17a0c06da9c711e23d04460d2d5a25ec9	2871972452	388627269	6704632680587.4	000000000000000000000000000000000000000006727b14931fc3cc8bc95019	03a2d3081b4d696e656420627920416e74506f6f6c34387500650220a1d2ff60fabe6d6d047341769c1450685b44c9a249e78f7e71453335da553502113fbdbb5067a50c0400000000000000db310a00783b0100	2632	1355	5122	9065	1464819154650	126517744	1466069154650	126625712	157399183	13594.709	116945	10.1006	39403.5	3.4033	29863.321254305	1250000000	107963.625	1407399183	121558.3281	AntPool
578467	00000000000000000028de360a44d3f748dabf6b3bbaa6946674ee89116ddc46	2019-05-30 03:18:13	2019-05-30 02:26:45	1625358	789240	3993078	1073676288	3fff0000	111111111111110000000000000000	4866aea9a8dfb53c44cee1eeaae89cd1d39116ed43f2465d63eade55cb6e8185	1699430223	388627269	6704632680587.4	00000000000000000000000000000000000000000672812da478a5b0d86da8cc	03a3d30804704bef5c2f2fa07fa181e8c586d47dd3dc0a286e0a9e100c431012006f1f000000000000	1443	893	5392	8783	504138184965	43542868	505388184965	43650832	103423520	8932.7822	63644.5	5.497	25898.5	2.2368	2676.9247337054	1250000000	107963.625	1353423520	116896.4062	Unknown
578468	00000000000000000002f5f81157ca90ac53db3cd76740876d041e4af5037152	2019-05-30 03:19:53	2019-05-30 02:34:33	1150094	947568	3992798	545259520	20800000	100000100000000000000000000000	214d31b472c0e0ba095d756962420bd2f0cf2f873c38f4c948521b438ef8fca7	519885468	388627269	6704632680587.4	000000000000000000000000000000000000000006728746b5d187952512017f	03a4d30804da4bef5c672f4254432e434f4d2ffabe6d6d6ea3452fb326d736f0e20adf5d44f5c93f1962e8b4c768ab330bdd2933b97c0c0800000016ed7448cf1a0f2f8a68000000000000	2038	537	5010	8699	1451317528141	125351600	1452567528141	125459560	68910424	5951.8555	59934	5.1766	17258.9	1.4907	2659.7612112853	1250000000	107963.625	1318910424	113915.4766	BTC.com
578469	00000000000000000018b1f49158c099d643b78c7cf753d3ddf33437e4f186ae	2019-05-30 03:54:51	2019-05-30 02:43:45	1252937	913431	3993230	536870912	20000000	100000000000000000000000000000	944fe3bf7bd9c3d899d4e87fe23e3a336e8ee5ebadb447bdb447cf587b9b6d53	3388256744	388627269	6704632680587.4	000000000000000000000000000000000000000006728d5fc72a697971b65a32	03a5d30804f453ef5c2f2fca464d3a8e0a14656f162a006f5c640b0fa124d52a00b2b3000000000000	3422	1471	5588	8613	1259623046334	108794776	1260873046334	108902736	179970881	15544.2471	143678	12.4096	45046.6	3.8907	8399.0285478153	1250000000	107963.625	1429970881	123507.8672	Unknown
578470	000000000000000000006483cb4f2a3a8b5e8b33c1f9cfc3531f05801f6efeb2	2019-05-30 04:06:08	2019-05-30 02:50:40	1228598	921516	3993146	541065216	20400000	100000010000000000000000000000	302813de5e850d20e142bce0678f154ebd66c50615a172e8515b94053e06e052	2332708515	388627269	6704632680587.4	000000000000000000000000000000000000000006729378d8834b5dbe5ab2e5	03a6d3081b4d696e656420627920416e74506f6f6c33313000470120b3a68b4afabe6d6da5da69ba3f01e069c29e9c887351eef34756c2e8a015eec3b3fb9d06015f23d40400000000000000042e000048b70000	2526	1064	5235	6808	979740011323	84621024	980990011323	84728992	130044876	11232.0928	105877	9.1447	32560	2.8122	16808.720154177	1250000000	107963.625	1380044876	119195.7188	AntPool
578471	000000000000000000196dabb9bd93daf57ff2ee5f3f8a274bf0b0ecde1e6e23	2019-05-30 04:19:25	2019-05-30 03:16:17	1298578	898236	3993286	541065216	20400000	100000010000000000000000000000	6f1b79fe22b8f5acf321360833920e5106018b25bba843906619ccb37169c67d	437128529	388627269	6704632680587.4	000000000000000000000000000000000000000006729991e9dc2d420aff0b98	03a7d308fabe6d6dee85b3b15d9f4d3bb00fa8875cc45d0a568a385c602be909bf63441fa86e78a801000000000000002d6508023f83a0630b0100b31a1b2f736c7573682f	2234	986	5183	6740	834035207480	72036368	835285207480	72144336	126415697	10918.6377	97377.3	8.4105	31653	2.7339	11124.528706149	1250000000	107963.625	1376415697	118882.2578	SlushPool
578472	0000000000000000001f7484b1866479eb7dcc701661c04e419670e6d21e8f67	2019-05-30 04:22:35	2019-05-30 03:18:13	1311238	893823	3992707	545259520	20800000	100000100000000000000000000000	1ec8520be8f3d4380bf283d045718a56ae8da37d0f7fdb36d13858e94e7ab104	641927837	388627269	6704632680587.4	000000000000000000000000000000000000000006729faafb350f2657a3644b	03a8d3082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f09010a77059a0000	1489	869	5618	6783	567664648493	49029704	568914648493	49137668	98662713	8521.5869	75261	6.5004	24706	2.1339	13378.589830624	1250000000	107963.625	1348662713	116485.2109	Bitcoin.com
578473	000000000000000000061947b599538b5a33c059a1044c85a02729caace59c52	2019-05-30 04:29:17	2019-05-30 03:19:53	1266839	908721	3993002	536870912	20000000	100000000000000000000000000000	9914dc69953e54aeee78a10bce0be23ea4d33e0206e87f8d2d282cfbc98d49ad	2187412033	388627269	6704632680587.4	00000000000000000000000000000000000000000672a5c40c8df10aa447bcfe	03a9d30800040d5cef5c049a7cdc10088601b25c00d21300092f426974667572792f	1894	572	5750	5855	998527148662	86243688	999777148662	86351648	109132601	9425.8809	86164.8	7.4421	27330	2.3605	7779.5599421684	1250000000	107963.625	1359132601	117389.5	BitFury
578474	00000000000000000001e268aeddf92ef4ca457caf3a23164d9b54392cf3a0af	2019-05-30 04:30:21	2019-05-30 03:54:51	1098380	964999	3993377	549453824	20c00000	100000110000000000000000000000	f4fdde1eccef9b64f509b986ba7126940262f83393809885f5dda473c7f5cc8d	3087752877	388627269	6704632680587.4	00000000000000000000000000000000000000000672abdd1de6d2eef0ec15b1	03aad308045e5cef5c642f4254432e434f4d2ffabe6d6d351bbfb26004060683708ade87a1a0eb9d8315fab13566c24644793afd226d880100000000000000087d02b900000001091e0000	2722	428	5416	6627	284623242024	24583166	285873242024	24691128	49478391	4273.4932	45062	3.892	12392.2	1.0703	14846.586345515	1250000000	107963.625	1299478391	112237.1172	BTC.com
578475	00000000000000000022f97623c936a6adf3575eadf0b495d97d8bba240e7eee	2019-05-30 04:34:46	2019-05-30 04:06:08	1110384	961013	3993423	536870912	20000000	100000000000000000000000000000	96464b20fccad52d6aadc66216864e9f243058f357f396a989b4c2472dcd95ea	2788041525	388627269	6704632680587.4	00000000000000000000000000000000000000000672b1f62f3fb4d33d906e64	03abd3081a4d696e656420627920416e74506f6f6c363300f10320bde49833fabe6d6dc912b11ef84ed4bfa6b7d6e822a4df3749f79abe4c1e971d0787dc40cae1a3a3040000000000000053c20900194a0000	2584	387	5271	5853	402588363170	34771920	403838363170	34879884	49036662	4235.3403	44177.2	3.8156	12281.4	1.0607	56950.431181948	1250000000	107963.625	1299036662	112198.9609	AntPool
578476	0000000000000000002145603edd9e65e4e6f7f220d8d69c6f2a46d610bbdc2a	2019-05-30 04:36:13	2019-05-30 04:19:25	1080008	970932	3992804	536870912	20000000	100000000000000000000000000000	d223f33568b5edc32459f999b1a9e42e8a417a043079abbf1c68bf7304bc7500	3999425703	388627269	6704632680587.4	00000000000000000000000000000000000000000672b80f409896b78a34c717	03acd3082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f0e010f1e35e00000	2443	211	5365	5039	190260096378	16432935	191510096378	16540899	23971036	2070.3999	22201.4	1.9175	6004.55	0.5187	159408.25206609	1250000000	107963.625	1273971036	110034.0234	Bitcoin.com
578477	000000000000000000095293f40d682f31134cc30b42905e9f8f8b3ba05846eb	2019-05-30 04:59:53	2019-05-30 04:22:35	1255974	912479	3993411	1902166016	7160c000	110001011000001100000000000000	1080b3c5833b974454f901ac89f4cea887fdebee7d7a3d3e98afb2b28e5286ef	2425500290	388627269	6704632680587.4	00000000000000000000000000000000000000000672be2851f1789bd6d91fca	03add3081a4d696e656420627920416e74506f6f6c63c701190320c6dfe643fabe6d6d62cca7fbb6184c459d472b4760a92c026215b9390dd24572d55c3214066ff3490400000000000000e6250000f7930000	2541	1194	5382	7116	1171369214298	101172208	1172619214298	101280176	148807896	12852.6719	118516	10.2363	37253.9	3.2177	30563.253133741	1250000000	107963.625	1398807896	120816.2969	AntPool
