id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
394236	00000000000000000613523a0a9ed1c744fb36cc62dc45a4ec5b04c516f3a90f	2016-01-21 02:21:14	2016-01-21 01:07:37	995074	995074	3980296	4	4	000000000000000000000000000100	658956d1c2685b436e7cb042960864198249d5435a8fdacdc0355b4188e35b62	4054973960	403288859	113354299801.47	0000000000000000000000000000000000000000000f6d4204ff7ce652e86d79	03fc0306048040a056087000071d00149799102f426974467572792f4249503130302f	2345	0	4742	5014	1689390253215	6661265.5	1691890253215	6671123	49198552	193.9899	49452.2	0.195	12363	0.0487	21267.889691677	2500000000	9857.5	2549198552	10051.4893	BitFury
394237	00000000000000000646b3fcc00fe0d511576ad9bd94b5bd3d50fdcc2b000b0b	2016-01-21 02:46:45	2016-01-21 01:22:11	749062	749062	2996248	4	4	000000000000000000000000000100	3f1b014901745505d53e87bdf7b1b6d402500bc755c6d0494193fa452da9f0eb	1011786723	403288859	113354299801.47	0000000000000000000000000000000000000000000f6d5c698b3b0b89a98f26	03fd0306fabe6d6d0b03577bade4977da6da3cb0c9381c4b4c8eeb3cb44641a3fa59e11833bd32e0010000000000000023680c00004f5700000dce930f012f736c7573682f	2049	0	3503	4372	2437326182270	9610377	2439826182270	9620234	44971869	177.3241	60056.6	0.2368	15014.1	0.0592	41577.292136173	2500000000	9857.5	2544971869	10034.8242	SlushPool
394238	00000000000000000826ba50fc592ba28fc29e1abae37ec6b4c29a0fe64afed5	2016-01-21 02:53:21	2016-01-21 01:24:37	999835	999835	3999340	4	4	000000000000000000000000000100	31c12961c9449f470a2a22225193a7b3b0e0f4a019a2238fcd883207ce096522	1631322124	403288859	113354299801.47	0000000000000000000000000000000000000000000f6d76ce16f930c06ab0d3	03fe0306e4b883e5bda9e7a59ee4bb99e9b1bc53f3ab1647a368e5377d36de4496a186ebe91593c6576fa7b97df6ba759ad2e002000000f09f909f4d696e6564206279206e696e676c656900000000000000000000000000000000000000000000000000	2211	0	4241	6091	2287469230936	9019491	2289969230936	9029348	42543810	167.7502	42562.2	0.1678	10640.6	0.042	16193.556373314	2500000000	9857.5	2542543810	10025.25	F2Pool
394239	00000000000000000097f0436f27d4495bacf1ee03020b4f9ef159274232d8e2	2016-01-21 02:58:48	2016-01-21 01:31:56	1000000	1000000	4000000	4	4	000000000000000000000000000100	5ba5103b630c486e3c1ffcf1cc576a1c56101d28e59431bd2a9eea1ca1af22da	3407330929	403288859	113354299801.47	0000000000000000000000000000000000000000000f6d9132a2b755f72bd280	03ff0306e4b883e5bda9e7a59ee4bb99e9b1bce3dbc8e8bcb223d3d034e6136623bc38bd72666fa0504b31be140f05fc08f4ea02000000f09f909f4d696e656420627920616c696a697571696e6700000000000000000000000000000000000000000000	1549	0	4083	9522	1156824702484	4561359.5	1159324702484	4571217	24608439	97.0311	24615	0.0971	6153.76	0.0243	5852.8733058577	2500000000	9857.5	2524608439	9954.5312	F2Pool
394240	000000000000000006a438d5a3ce6e9cae08cfc4db1ccb4618ec294851e2fe09	2016-01-21 03:00:21	2016-01-21 01:59:56	907455	907455	3629820	4	4	000000000000000000000000000100	42f6db06a3e696fdf8f1ecf61701c20cc8f35cfa245c0f209543819dcbe01439	471886637	403288859	113354299801.47	0000000000000000000000000000000000000000000f6dab972e757b2decf42d	030004061d4d696e656420627920416e74506f6f6c20626a350cc656012056a049c57a0200004d9c0200	645	0	4099	7586	1061675959847	4186188.25	1064175959847	4196045.5	16044168	63.2622	17684.5	0.0697	4421.12	0.0174	8248.8809260316	2500000000	9857.5	2516044168	9920.7617	AntPool
394241	000000000000000009b2dd30ef7d82474e3aba405f89c23cecaf4ba480f059cf	2016-01-21 03:07:15	2016-01-21 02:21:14	749197	749197	2996788	4	4	000000000000000000000000000100	8e3d58a44907cabb04fbbde7005fe9fce552a4a07a60d0871da401048e074c97	2432940417	403288859	113354299801.47	0000000000000000000000000000000000000000000f6dc5fbba33a064ae15da	030104061e4d696e656420627920416e74506f6f6c2075736131107a141f2056a04b63be470000e90e0400	1167	0	3877	3100	674254540813	2658585.5	676754540813	2668443	24596307	96.9832	32839.5	0.1295	8209.87	0.0324	5381.3429712165	2500000000	9857.5	2524596307	9954.4834	AntPool
394242	0000000000000000059990ba49d3ea969aacc6f00f237d27cef6d95bdc6b6a43	2016-01-21 03:09:18	2016-01-21 02:46:45	933584	933584	3734336	4	4	000000000000000000000000000100	b01b6e9b7b4a2f5d0bd03d8cb54e2e231de81678044f4d6f2e2b8c4ae5cce0c1	1432717518	403288859	113354299801.47	0000000000000000000000000000000000000000000f6de06045f1c59b6f3787	030204061d4d696e656420627920416e74506f6f6c20626a350cc656012056a04bdeb22b0000c21a0300	733	0	4770	2869	425549603672	1677942	428049603672	1687799.5	15587766	61.4626	16700.4	0.0658	4175.11	0.0165	1067.5643312009	2500000000	9857.5	2515587766	9918.9619	AntPool
394243	000000000000000001a88eedd1fcded62744c1d70b4df90e8098137a32b2bfa7	2016-01-21 03:35:42	2016-01-21 02:53:21	996176	996176	3984704	4	4	000000000000000000000000000100	7ccd85ba5337fb0c69fb33e2519b6dd4d77d2bef16a938ab2064d54ba342a4d7	1945068081	403288859	113354299801.47	0000000000000000000000000000000000000000000f6dfac4d1afead2305934	0303040604fc51a056087001412e0000029e102f426974467572792f4249503130302f	2665	0	4937	5940	2437770943529	9612131	2440270943529	9621988	55167623	217.5259	55390.7	0.2184	13847.7	0.0546	288483.69055384	2500000000	9857.5	2555167623	10075.0254	BitFury
394244	000000000000000005faea4c28c1d484b602ad1519b2ca8352790a834f90a128	2016-01-21 03:41:16	2016-01-21 02:58:48	934251	934251	3737004	4	4	000000000000000000000000000100	a5fb5baa0cfe0e790d6d5ea7f80f12b4b48c034a3305586b72a4b4425e7d4746	2977686809	403288859	113354299801.47	0000000000000000000000000000000000000000000f6e15295d6e1008f17ae1	03040406192f416e74506f6f6c2f7363322f384d2f04ccae2e2056a0535c460a00003b410700	1378	0	4060	5885	2546780289788	10041954	2549280289788	10051812	27880289	109.932	29849	0.1177	7462.24	0.0294	16565.386898072	2500000000	9857.5	2527880289	9967.4316	AntPool
394245	000000000000000003cd581428dc12bf28d1335e6037d6e63494b8535fdb44a7	2016-01-21 03:44:12	2016-01-21 03:00:21	474415	474415	1897660	4	4	000000000000000000000000000100	57c2855150badf30ac48b9d2056ccfaedcf68d2f6da68cd39b685dd229810774	4241588529	403288859	113354299801.47	0000000000000000000000000000000000000000000f6e2f8de92c353fb29c8e	03050406e4b883e5bda9e7a59ee4bb99e9b1bcd8205f2bfb66e0b478100957356fd9e416523a4117036eb518cd0ba551039e3e02000000f09f909f4d696e6564206279206c696368616f3838380000000000000000000000000000000000000000000000	663	0	2320	2474	567349998833	2237061	569849998833	2246918.5	11823401	46.6197	24936.2	0.0983	6234.04	0.0246	4722.955958869	2500000000	9857.5	2511823401	9904.1191	F2Pool
394246	0000000000000000022d8ce91120f25ee3dad49c38805be13cbe351c0b9737ba	2016-01-21 03:47:08	2016-01-21 03:07:15	917975	917975	3671900	4	4	000000000000000000000000000100	394835b127ef930034edbd0b9bfed60c7a1081fb0aba8c32f1a26c879423bcb0	1603895916	403288859	113354299801.47	0000000000000000000000000000000000000000000f6e49f274ea5a7673be3b	030604062a4b6e434d696e6572422d50322f4256383030303030302f4249503130302ffc8f6f68ccdf8c1c56a054df3902000077021902	951	0	4815	4686	1174146953551	4629661.5	1176646953551	4639519	17992547	70.9446	19605	0.0773	4901.26	0.0193	7871.289684442	2500000000	9857.5	2517992547	9928.4443	KnCMiner
394247	0000000000000000065eca96aebf92968383d7ca1b395b4b4ee6562e16e886d3	2016-01-21 03:51:17	2016-01-21 03:09:18	933252	933252	3733008	4	4	000000000000000000000000000100	ae4e8578722ca06b20633bb2f09fa72a83466e89d860142f1a0e0d77b8026231	2791686950	403288859	113354299801.47	0000000000000000000000000000000000000000000f6e645700a87fad34dfe8	030704061d4d696e656420627920416e74506f6f6c20626a350cc656012056a055b5510d0000683b0800	663	0	5168	1838	687262957832	2709877.75	689762957832	2719735.25	15153581	59.7506	16241	0.064	4060.26	0.016	3840.223287113	2500000000	9857.5	2515153581	9917.25	AntPool
394248	000000000000000002e756c947c992a238bcdddb2a2127086de963df4d71c9ac	2016-01-21 03:52:29	2016-01-21 03:35:42	49609	49609	198436	4	4	000000000000000000000000000100	795471974c9c9070812a62b13565c98d8ffd50aaf18a9b410e31d20339b44795	2070955213	403288859	113354299801.47	0000000000000000000000000000000000000000000f6e7ebb8c66a4e3f60195	0308040604fd55a0560903a80000b455450000072f425443432f20	25	0	316	38	576011451620	2271213	578511451620	2281070.5	21000	0.0828	424.964	0.0017	106.241	0.0004	8229.8839113638	2500000000	9857.5	2500021000	9857.582	BTCC Pool
394249	000000000000000002682a6502a16d0d9fedefe7e691c54f4d5edf40734c6b1d	2016-01-21 04:12:23	2016-01-21 03:41:16	934241	934241	3736964	4	4	000000000000000000000000000100	a19d5eaa111ffe267209e6f300a7c47e1805909e5918ff00e0d0cb92afac9f51	857942738	403288859	113354299801.47	0000000000000000000000000000000000000000000f6e99201824ca1ab72342	030904061d4d696e656420627920416e74506f6f6c20626a3832522b162056a05aa7e50200005da70b00	2468	0	4661	4980	1601485521386	6314657	1603985521386	6324514.5	49422830	194.8742	52913.5	0.2086	13228.4	0.0522	13866.049796492	2500000000	9857.5	2549422830	10052.374	AntPool
394250	0000000000000000020b4115182e865e3806587b4e4d3a458b92633fabc1c644	2016-01-21 04:16:42	2016-01-21 03:44:12	749195	749195	2996780	4	4	000000000000000000000000000100	c2215d8c66efb2de9f6d49d3653b432c7b1e37225c8d30c645f0b3af1db0e101	1714586220	403288859	113354299801.47	0000000000000000000000000000000000000000000f6eb384a3e2ef517844ef	030a0406204d696e656420627920416e74506f6f6c2075736131107a141f2056a05baa0ad5e159000079f90500	1059	0	3546	4113	1310259223392	5166352	1312759223392	5176209.5	19283119	76.0333	25745.8	0.1015	6436.44	0.0254	2534.0035751978	2500000000	9857.5	2519283119	9933.5332	AntPool
394251	000000000000000000235253096bc734d03b28aa314835f3c88642decb72b6f9	2016-01-21 04:26:33	2016-01-21 03:47:08	654866	654866	2619464	4	4	000000000000000000000000000100	b8a627dc989103dadadb7c71b952c73cb2b7f637934b831e4912671ae70e2ce8	3754651161	403288859	113354299801.47	0000000000000000000000000000000000000000000f6ecde92fa1148839669c	030b04062cfabe6d6d913e3edaac5cc887fb6895719efaea36e0d4b01a5595b23873eb35e3f6ce9dd10100000000000000	1372	0	3054	3567	930449993896	3668764.25	932949993896	3678621.75	25890875	102.0877	40109.2	0.1581	10027.3	0.0395	23041.830018211	2500000000	9857.5	2525890875	9959.5879	Unknown
394252	000000000000000006a50ac56d9fefb03213aa080350aa2dcaca9fd49b25b2ae	2016-01-21 04:29:43	2016-01-21 03:51:17	411398	411398	1645592	4	4	000000000000000000000000000100	5d59105251784203773851d1f04efe8fbb35e38cbdef161163618885e2fb2c27	399506532	403288859	113354299801.47	0000000000000000000000000000000000000000000f6ee84dbb5f39befa8849	030c0406e4b883e5bda9e7a59ee4bb99e9b1bc10839fbc5c1fe3ad61c0c0d1629b7037ac80ee5375b2cbdcfc83400527d35f3402000000f09f909f4d696e6564206279206772696473656564000000000000000000000000000000000000000000000000	526	0	2110	1190	862917513044	3402483.75	865417513044	3412341.25	10971690	43.2614	26686.7	0.1052	6671.67	0.0263	55420.734369587	2500000000	9857.5	2510971690	9900.7607	F2Pool
394253	000000000000000006f3be136ac7594f66ac48260a369c4f17266a46e1d6f699	2016-01-21 04:42:58	2016-01-21 03:52:29	933905	933905	3735620	4	4	000000000000000000000000000100	6c7c131f3e81c240aae55a0310e9bb43b1bfb4c2b39bc35951a72189ceddfb6c	1131703125	403288859	113354299801.47	0000000000000000000000000000000000000000000f6f02b2471d5ef5bba9f6	030d04061d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056a061d2cf1b0000fee51a00	1766	0	4664	3768	1988173907468	7839369.5	1990673907468	7849227	42836106	168.9028	45878.1	0.1809	11469.5	0.0452	553739.451827	2500000000	9857.5	2542836106	10026.4023	AntPool
394254	0000000000000000034d7368bd9e0298ba66d3da6f68715390f346653ffca803	2016-01-21 04:46:50	2016-01-21 04:12:23	749141	749141	2996564	4	4	000000000000000000000000000100	d35e23284a8a0fe4baf7dd7dcd9d27d847cb63ace5bad1e1b426718f65ea563d	1239220072	403288859	113354299801.47	0000000000000000000000000000000000000000000f6f1d16d2db842c7ccba3	030e040604ba62a05608890100460ed901002e522cfabe6d6d44af7a2b08b0d7e6f2fa6022202b4a0ee9864d2d5fdd5900a65d3d9759c81aa70400000000000000	726	0	3993	2400	905028340849	3568526.75	907528340849	3578384.25	13845312	54.5921	18487.3	0.0729	4621.83	0.0182	1846.8180370111	2500000000	9857.5	2513845312	9912.0918	GHash.IO
394255	000000000000000000dc57123b47e5f2c705182b65ad554239c7f3465d144347	2016-01-21 04:50:31	2016-01-21 04:16:42	995169	995169	3980676	4	4	000000000000000000000000000100	a58de74d0d9fa5044ec9ce51975e5e8cc38cc2f4210489fc8977a22c410c5299	785227969	403288859	113354299801.47	0000000000000000000000000000000000000000000f6f377b5e99a9633ded50	030f0406047963a05608700001a800074bf6102f426974467572792f4249503130302f	650	0	5812	1319	209455999397	825885	211955999397	835742.5	12262907	48.3526	12325	0.0486	3081.24	0.0121	23039.292100451	2500000000	9857.5	2512262907	9905.8525	BitFury
394256	000000000000000007d672c90e88edc110c333dc97717c858ff9324d85b0f758	2016-01-21 05:08:00	2016-01-21 04:26:33	949140	949140	3796560	4	4	000000000000000000000000000100	20d11ccc6ad2d136d4e42bb1be3ef26568407c2672b67593db4757ba74b23545	2218597310	403288859	113354299801.47	0000000000000000000000000000000000000000000f6f51dfea57ce99ff0efd	0310040604af67a056090118005435848c69f1072f425443432f20	2346	0	4154	5280	2005753557977	7908686	2008253557977	7918543.5	41674339	164.3219	43916.5	0.1732	10979.1	0.0433	13988.860535032	2500000000	9857.5	2541674339	10021.8213	BTCC Pool
394257	000000000000000008789afe73535ec97666fbac860f136c73a9d8f5a68138af	2016-01-21 05:20:30	2016-01-21 04:29:43	932195	932195	3728780	4	4	000000000000000000000000000100	53d19e97618dd9feda17d4fa329f3e8da0dd6b55def3da36ee7241e4e094ef17	4143750691	403288859	113354299801.47	0000000000000000000000000000000000000000000f6f6c447615f3d0c030aa	031104061d4d696e656420627920416e74506f6f6c20626a313360955f2056a06a9d331a00004a010045	1806	0	4548	4576	1576654198538	6216747.5	1579154198538	6226605	34056621	134.2852	36542	0.1441	9135.51	0.036	50150.691461714	2500000000	9857.5	2534056621	9991.7852	AntPool
394258	000000000000000004b2658a5399f9b5f8ed522fa616d8f9771944c0a144099c	2016-01-21 05:30:04	2016-01-21 04:42:58	655933	655933	2623732	4	4	000000000000000000000000000100	796c8eac020e0d36d10912840f0abe7b52b77f5f649b2a9284677b3fd6e2662f	316412884	403288859	113354299801.47	0000000000000000000000000000000000000000000f6f86a901d41907815257	03120406e4b883e5bda9e7a59ee4bb99e9b1bcee5753b17c1ab30fc672090db98424e7bebbd3aef199059b67f586c5a07b169802000000f09f909f4d696e6564206279206166656900000000000000000000000000000000000000000000000000000000	1416	0	3209	3174	862437849368	3400592.25	864937849368	3410449.75	27940720	110.1703	42614.3	0.168	10653.6	0.042	87938.814196765	2500000000	9857.5	2527940720	9967.6699	F2Pool
394259	0000000000000000060dfa01e8c72a6e28746e4a2d90573d736ef49fe7adba65	2016-01-21 05:59:54	2016-01-21 04:46:50	749231	749231	2996924	4	4	000000000000000000000000000100	e6a6d208b1a90e186d63242b7b57267acd49482c343050bbded6c6cab2382d09	3959209574	403288859	113354299801.47	0000000000000000000000000000000000000000000f6fa10d8d923e3e427404	0313040604da73a05608132102454db03a002e522cfabe6d6d527bec702ab60ef9c7f2e83f8829eaa6ce5dd4448e8e57aadbbbc7f28661c92b0400000000000000	2348	0	3699	4985	2164623265596	8535109	2167123265596	8544967	56616481	223.2388	75589.6	0.2981	18897.4	0.0745	177219.08114293	2500000000	9857.5	2556616481	10080.7383	GHash.IO
394260	000000000000000000c0c9d3f02158bb128ce79b01c18c96c1ee0d222dbd6af8	2016-01-21 06:11:30	2016-01-21 04:50:31	949210	949210	3796840	4	4	000000000000000000000000000100	162bcebfd408bbfcb9e917e8ba0cac0b227646ce4b91d79f614ab7928c5c22b3	1621866516	403288859	113354299801.47	0000000000000000000000000000000000000000000f6fbb72195063750395b1	0314040600049276a05604fc459b1308789ce11d922d13000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2059	0	4320	4447	1969978769717	7767626	1972478769717	7777483.5	38628371	152.3117	40705.2	0.1605	10176.3	0.0401	16057.943280812	2500000000	9857.5	2538628371	10009.8115	BW.COM
394261	000000000000000008aecec83317808aff6fc813f5cdd5dc211e1a69cd2999eb	2016-01-21 06:22:46	2016-01-21 05:08:00	996091	996091	3984364	4	4	000000000000000000000000000100	f26beb2640bc0d34821ff4ad5fabab71623518e3611fab75c3f7cb149c2c7474	418327299	403288859	113354299801.47	0000000000000000000000000000000000000000000f6fd5d6a50e88abc4b75e	03150406042979a0560807ffe9c900040d84102f426974467572792f4249503130302f	2011	0	4731	4963	2017962876542	7956827.5	2020462876542	7966685	35065599	138.2637	35210.4	0.1388	8802.6	0.0347	11933.502614874	2500000000	9857.5	2535065599	9995.7637	BitFury
394262	0000000000000000085dd6cb09808b707cc0437b9f586f85e1e0590ed07abf50	2016-01-21 06:29:30	2016-01-21 05:20:30	948307	948307	3793228	4	4	000000000000000000000000000100	399fb145ca229f4cc8b12d3dbf2a3b38b8ba20c9b1bf341d9131a4dcb55e7248	1409134354	403288859	113354299801.47	0000000000000000000000000000000000000000000f6ff03b30ccade285d90b	0316040604ce7aa05609028800018424c80300072f425443432f20	1140	0	4894	3105	769390034840	3033704.75	771890034840	3043562.25	22837437	90.048	24087.3	0.095	6021.82	0.0237	17593.326088681	2500000000	9857.5	2522837437	9947.5479	BTCC Pool
394263	000000000000000009562e4f5cb3ee6c203e9e248ca2c8789df4f7428ce8099b	2016-01-21 06:51:40	2016-01-21 05:30:04	999903	999903	3999612	4	4	000000000000000000000000000100	b44b0346b0d7f128cf878fbeba42fa7586948376d7ea58a5a626ccfd419946cc	2644887416	403288859	113354299801.47	0000000000000000000000000000000000000000000f700a9fbc8ad31946fab8	03170406e4b883e5bda9e7a59ee4bb99e9b1bc4c5b827e755d6f767daf7047f42b06d163095686b54ed642081e6f4bafe80c2602000000f09f909f4d696e6564206279206c69756875616e30353036000000000000000000000000000000000000000000	2237	0	4945	4814	1805714558962	7119932.5	1808214558962	7129790	50414624	198.7849	50433	0.1989	12608.3	0.0497	4950.8638200777	2500000000	9857.5	2550414624	10056.2842	F2Pool
394264	000000000000000001364eaac51d9cbffe1086b67f3ac4d92fa4ce33eb983bf5	2016-01-21 07:01:16	2016-01-21 05:59:54	998080	998080	3992320	4	4	000000000000000000000000000100	ab00d2f198fdf85294db8f9ac9978aa23b92539133d05b106c90cf2c7904b790	2634628803	403288859	113354299801.47	0000000000000000000000000000000000000000000f7025044848f850081c65	0318040600043c82a05604f112411f0c5a849e5623320f00000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1543	0	5267	3726	764086120466	3012791.5	766586120466	3022649	31749425	125.188	31817.8	0.1255	7954.44	0.0314	17267.667810321	2500000000	9857.5	2531749425	9982.6875	BitClub Network
394265	0000000000000000082dd7d36c714c3c524e84dae6d8ba0b1ae5a82ce1c1785d	2016-01-21 07:08:28	2016-01-21 06:11:30	639052	639052	2556208	4	4	000000000000000000000000000100	ca945abf254627f1a10c9151bdc6afa2bcda26ede4a7d143da833db254e7ea3c	1711697703	403288859	113354299801.47	0000000000000000000000000000000000000000000f703f68d4071d86c93e12	03190406fabe6d6d7b9b35346ea940816278f3562af0d93bf0acde6aa399592df8ffc3fc10e6a466010000000000000023680c00004f4f00000364c611012f736c7573682f	286	0	3882	1145	544162044622	2145631	546662044622	2155488.5	9864750	38.8967	15442.3	0.0609	3860.57	0.0152	1439.3221783661	2500000000	9857.5	2509864750	9896.3965	SlushPool
