id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
694884	0000000000000000000d5b22cb51baf27358a29f5ff00fbe52be5edbbc3b8753	2021-08-09 02:25:24	2021-08-09 01:07:52	1390427	867693	3993506	536870916	20000004	100000000000000000000000000100	19b19cb0f92a53de26b75801c81304ef0bcfc97377ceeb2d57e1f1c53532d17c	551141205	387148450	14496442856349	000000000000000000000000000000000000000020422edea9ac2d77551eec8a	03649a0a1b4d696e656420627920416e74506f6f6c373433c9007901e8e6c2d1fabe6d6dd8da9e3fe7c6290c23598ec861ba8887d266a28b3e960d419e8112fbb2a5a3ec0200000000000000834e0b0093230000	2479	1713	6081	8579	2693827563694	1175640192	2694452563694	1175912960	22087465	9639.4111	15890.3	6.9347	5528.18	2.4125	66077.140644505	625000000	272762.5	647087465	282401.9062	AntPool
694885	0000000000000000000dff21c52989d2b4c5c7fc486ef86b8bd9deeefb0245bf	2021-08-09 02:29:50	2021-08-09 01:09:06	1280831	831202	3774437	536870916	20000004	100000000000000000000000000100	3b8d2060dfc1adbcd3e9a8b06d258eb441125f8c0b0e8a5704410fbbc389dc7d	3525666821	387148450	14496442856349	000000000000000000000000000000000000000020423c0dee2f25976bf99b8c	03659a0a041f93106120fabe6d6daeefc0897e2dfbfe543edb55749ae37d7100c3e7ffd1b6616a08c29270c89a800200000069c22fe3050c5adb000065b2fd342900	2361	2016	5966	7657	709539789444	309657344	710164789444	309930112	3120101	1361.6744	2436.6	1.0636	825.899	0.3605	58490.061398903	625000000	272762.5	628120101	274124.1875	Unknown
694886	0000000000000000000844ea132bdaa3f65b3c1d4f3a8d8a06fbc53cfc6516c2	2021-08-09 02:30:17	2021-08-09 01:20:31	32361	22673	100380	805298180	2fffe004	101111111111111110000000000100	94bfaf9ee95e78f897c9f760179c728bdede3ea0f1730ad6f1a178d2a30750d7	2391456358	387148450	14496442856349	00000000000000000000000000000000000000002042493d32b21db782d44a8e	03669a0a0439931061fabe6d6d1e28e4aa2ed1dd03f63a020a8fb6ff5ff2aa6b0fc95c5044966e8f74ea7a43ef040000004204cb9a62696e616e63652f66723131303544222729579717490384c1d635bb3d010000000000	68	54	86	477	7452429302	3252389.25	8077429302	3525151.75	925075	403.7212	28884.2	12.6056	9317.09	4.0661	134.26529495647	625000000	272762.5	625925075	273166.2188	Binance
694887	0000000000000000000a4a36743497883adf43e761d81cc94226facfc7bee382	2021-08-09 02:34:21	2021-08-09 01:33:56	273776	145923	711545	536870916	20000004	100000000000000000000000000100	d80bed1c88d231491e061c7f5e0e43fede40fb8250e238e403958d07a293666f	3604569660	387148450	14496442856349	00000000000000000000000000000000000000002042566c773515d799aef990	03679a0a042e9410612f706f6f6c696e2e636f6d2ffabe6d6dd524414769d39284413c569dd17f23b98749a361cc7ab8f104f6c22e42ae76570100000000000000f666df25928fbfffa441bfc2434314b91213d7cf02001402020000000000	475	351	1301	1305	3382061052924	1475999104	3382686052924	1476271872	2809084	1225.9404	10277.2	4.4851	3953.16	1.7252	1468.6613373767	625000000	272762.5	627809084	273988.4375	Poolin
694888	000000000000000000037f47cd0b33193c8cc07e7a72f897ced7faa66015f9a0	2021-08-09 03:09:09	2021-08-09 01:35:46	1360087	877782	3993433	536887300	20004004	100000000000000100000000000100	28835a4edf5dce8ccced2542add42c39c22f0f83ce3216031d53a674d3b6f24e	2924069979	387148450	14496442856349	00000000000000000000000000000000000000002042639bbbb80df7b089a892	03689a0a1f2f5669614254432f4d696e65642062792077686174736d696e65723336332f2cfabe6d6d797bab6ed66544953576be7fd160eaa39cdf9ed7d3370abea749eeff558f20ca100000000000000010c612800c40f6da29e2bab004ce6d0a01	2116	1614	5244	12220	2933239074593	1280124160	2933864074593	1280396928	17153445	7486.1064	12616.2	5.5059	4293.63	1.874	43961.895302174	625000000	272762.5	642153445	280248.5938	ViaBTC
694889	00000000000000000008d85215fe31bdf76372b2b877c31612fad6e0b3093286	2021-08-09 03:13:18	2021-08-09 02:25:24	968360	541354	2592422	545259520	20800000	100000100000000000000000000000	cad6476079149d3aacd22702d9134f8dbfbe4cb88eaab037f2f52cea5144c5d4	1323971909	387148450	14496442856349	0000000000000000000000000000000000000000204270cb003b0617c7645794	03699a0a1362696e616e63652f373832ae000103fa07da3efabe6d6d1caf5867f0a5021b7537d8890d886de0f03b99012845c2f93ed7e46b1857ce0802000000000000001cc30000a83c0000	1531	1247	4550	5315	408967314955	178481520	409592314955	178754272	3460947	1510.4265	3575.37	1.5602	1334.29	0.5822	13273.979031701	625000000	272762.5	628460947	274272.9375	Binance
694890	0000000000000000000fc639d07b3b026fb577f4551399a0b2cf2e31985c768b	2021-08-09 03:19:43	2021-08-09 02:29:50	460844	309393	1389023	549453828	20c00004	100000110000000000000000000100	d2811517d3cf454c48f9e049758366bdef2f9a5ccb7fa98f0fa313cf7c2cabea	1748055391	387148450	14496442856349	000000000000000000000000000000000000000020427dfa44bdfe37de3f0696	036a9a0a1b4d696e656420627920416e74506f6f6c373131c6005b02fc52d4affabe6d6d1cca848b32fb1aeafc3f6c96818dc356a85b8e2309b01b68ab3ca7436c8b938e02000000000000001b2102008d14b401	712	510	2114	2089	1927411024721	841160704	1928036024721	841433472	4811089	2099.6555	10449.6	4.5606	3464.96	1.5122	26136.883234806	625000000	272762.5	629811089	274862.1562	AntPool
694891	00000000000000000011897d802ba74ece32b33a807213aabecc2e55a72568c0	2021-08-09 03:21:07	2021-08-09 02:30:17	163392	104830	477882	545259524	20800004	100000100000000000000000000100	9f5aa83b666f835f4a862ea6aeb61a77e3d310442c18a3c91004b9c9662095a8	406810183	387148450	14496442856349	000000000000000000000000000000000000000020428b298940f657f519b598	036b9a0a04239f1061fabe6d6d418b35b9f5e57bb2437911be3b142741fe1a7ad6aff459abf00e0801172c1590040000004204cb9a62696e616e63652f6672323636207823247086715584248a903d3ff0e3010000000000	196	132	760	511	1765315919419	770419200	1765940919419	770691968	1916740	836.5037	11755	5.1301	4018.86	1.754	91357.611072281	625000000	272762.5	626916740	273599	Binance
694892	0000000000000000000fd5c60e684672867cb2273a1ff64f67a6aca78198e3a7	2021-08-09 03:34:31	2021-08-09 02:34:21	835525	475427	2261806	538968068	20200004	100000001000000000000000000100	675b5dbb9de5c608c948e0d8ecd91c8bd9a27bf4fa1feaab75792151b2078784	801608559	387148450	14496442856349	000000000000000000000000000000000000000020429858cdc3ee780bf4649a	036c9a0a041fbb778a426974646565722f7739697573fabe6d6d66e2dc7542108e4961419699d1175466f6e53f3a5f79656f1e3c7c59c23bd434020000008e9b20aa0456add0f725360000000000	1348	987	3730	4253	479636345899	209322896	480261345899	209595664	9852356	4299.7651	11797.1	5.1484	4354.54	1.9006	99214.849882619	625000000	272762.5	634852356	277062.25	Unknown
694893	00000000000000000006bfcb4b7db8fdeb2f4df0ff98b9aeebdc54c013d406fd	2021-08-09 03:36:05	2021-08-09 03:09:09	211711	185375	767836	939515908	37ffe004	110111111111111110000000000100	a8b5cb95b1992800d9c634516765466388efce71e63e80a8268f2dc9e6a40ea1	2093531545	387148450	14496442856349	00000000000000000000000000000000000000002042a5881246e69822cf139c	036d9a0a2cfabe6d6df270e9bb22d6636efb94eacaa5cd31dbc24c49d53a2dda90676eda11e84df6eb10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500bec06160	184	139	347	4614	103654846698	45237048	104279846698	45509812	1023126	446.5126	4844.37	2.114	1335.33	0.5826	554.3278117447	625000000	272762.5	626023126	273209	F2Pool
694894	0000000000000000000bfc11f88a3dc613b81eb6166cc61714add473fe14cca9	2021-08-09 03:41:34	2021-08-09 03:13:18	469544	313690	1410614	536887300	20004004	100000000000000100000000000100	1ec69acf7d5f2a88e93c47459f3af563e70a7a7307ce0fd79ccf5f9f19500a1e	1123720704	387148450	14496442856349	00000000000000000000000000000000000000002042b2b756c9deb839a9c29e	036e9a0a04eea310612f466f756e6472792055534120506f6f6c202364726f70676f6c642f069f2c400801380000000000	578	458	1883	4091	720942962598	314633920	721567962598	314906688	8287932	3617.0193	17662.3	7.7081	5876.28	2.5644	3875.1764971341	625000000	272762.5	633287932	276379.5312	Unknown
694895	0000000000000000000d82bcf019b553a12392b843314e9444edd19f7d6a9400	2021-08-09 04:00:31	2021-08-09 03:19:43	1314290	848586	3860048	536870916	20000004	100000000000000000000000000100	7a34b8dceabe04345a2115d028e743f4bd2f180c5d799cabbc96ec5526d7755f	2103659154	387148450	14496442856349	00000000000000000000000000000000000000002042bfe69b4cd6d8508471a0	036f9a0a044e4105034254432e636f6d2f6b3739636efabe6d6df63bda04990743d95e1e89af2fbc7a901e6511f7fe31792a7b1c1fd7189c750804000000020bb56c17bb7c882c13ab8a00000000	1943	1559	5219	9769	1613282465476	704068736	1613907465476	704341504	14919024	6510.9604	11354.6	4.9555	3863.34	1.6859	20854.913315454	625000000	272762.5	639919024	279273.4688	Unknown
694896	000000000000000000065aca6903044bb98f359cd167d40018d009c74e055174	2021-08-09 04:03:26	2021-08-09 03:21:07	199389	121511	563922	536870916	20000004	100000000000000000000000000100	4aa4adfe190742104991648175a4fc84f81f816ed77fd8daa624245effe812a0	2018926430	387148450	14496442856349	00000000000000000000000000000000000000002042cd15dfcfcef8675f20a2	03709a0a2cfabe6d6d00e24fa57c311d36c198a38a3110ecafa22fdd5161993b6401fd19a82dbced3510000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500f6020d00	400	289	821	1006	134366156220	58640076	134991156220	58912840	2714183	1184.5238	13647.7	5.9563	4826	2.1062	550.11838526172	625000000	272762.5	627714183	273947.0312	F2Pool
694897	000000000000000000129e93893552088559fbf9ff9549cc5eeeb5ddf7fbbec3	2021-08-09 04:08:16	2021-08-09 03:34:31	1163344	943331	3993337	536870916	20000004	100000000000000000000000000100	257176e836f16957c9051faf040f4fbe2a42cfd9322fa252ad18d74a624c063c	4240686822	387148450	14496442856349	00000000000000000000000000000000000000002042da452452c7187e39cfa4	03719a0afabe6d6db2dd130d4139c43d8c541548e5b60ff2d556caf6dae20e3c1f197db376a99bcf01000000000000000d650502af48c633c08b2e000000004bf7b726142f736c7573682f	657	519	6878	1809	131548047959	57410200	132173047959	57682960	4201722	1833.7156	3612.94	1.5768	1052.31	0.4591	5644.7967810358	625000000	272762.5	629201722	274596.2188	SlushPool
694898	0000000000000000000f8a5c553bf7790a8964047b7ad875b3bb6d26b88383fb	2021-08-09 04:24:29	2021-08-09 03:36:05	1243045	830046	3733183	536879108	20002004	100000000000000010000000000100	ed0a44ecff40c6d271d73772575f8aaed651d75abb78f600f28b9b7d356acadf	211159453	387148450	14496442856349	00000000000000000000000000000000000000002042e77468d5bf3895147ea6	03729a0a2cfabe6d6df99315817b8ac25d78dca2e558477b215c6d0b2be365f0b5c0d722b98271d10f10000000f09f94a5072f48756f42692f0802097100d9ff1500	1534	1174	6256	5112	2693206461062	1175369216	2693831461062	1175641984	12863255	5613.7817	10352.2	4.5178	3444.98	1.5035	26339.52433555	625000000	272762.5	637863255	278376.2812	Huobi
694899	000000000000000000077e3650dee8ceedd2d239dabbe6efb9ac3bab27c83398	2021-08-09 04:34:51	2021-08-09 03:41:34	669550	428279	1954387	543162372	20600004	100000011000000000000000000100	cf656ab9d58f7eef1b0e156e54279e7bb12d30375cea3f7f95e183e85626c93a	3846166314	387148450	14496442856349	00000000000000000000000000000000000000002042f4a3ad58b758abef2da8	03739a0a046bb01061fabe6d6db3288351d19c6e271ef8eaa9d4fd205bf4d9414136236c0d4890cd53176963c0020000004204cb9a62696e616e63652f6f7235333357733923260092854517e9d832bc1677010000000000	948	719	3078	2841	1458014344065	636306624	1458639344065	636579392	5358976	2338.7644	8009.05	3.4953	2742.15	1.1967	3979.8387164367	625000000	272762.5	630358976	275101.25	Binance
694900	00000000000000000006536ac32a516157d5ab617080f3e0d45e595fecdb9e6c	2021-08-09 04:46:13	2021-08-09 04:00:31	1092376	966937	3993187	545259524	20800004	100000100000000000000000000100	29c9218d123cfec19037f1ac86fe74237f08bed6949080618c231af4324a32f9	2608970372	387148450	14496442856349	0000000000000000000000000000000000000000204301d2f1dbaf78c2c9dcaa	03749a0a046c01ca364254432e636f6d2f6b3739636efabe6d6dada6620732e809c4078dd86510918e56e6abc31f768b70b348e7d2a3f9903dc204000000020bb56c1666edd27ef2000000000000	513	373	6629	1258	1730652776585	755291456	1731277776585	755564224	8318314	3630.2786	7617.5	3.3246	2083.59	0.9095	3497.4026378849	625000000	272762.5	633318314	276392.7812	Unknown
694901	000000000000000000121e3599848d866b7b37189d28980e77fbd7248b45d27b	2021-08-09 04:56:41	2021-08-09 04:03:26	1253032	735913	3460771	536879108	20002004	100000000000000010000000000100	a51bda999a4db0eb5382a14d02c2c76f88641994e8fe4e72da7fa8b69c009877	3582418539	387148450	14496442856349	000000000000000000000000000000000000000020430f02365ea798d9a48bac	03759a0a162f5669614254432f4d696e6564206279206d3331732f2cfabe6d6de1a9d59a51281bc69dec2baed48c9e4c403f11ed8b411e36ca0d8e98f8d33a2f1000000000000000105614ee132d0a64072490e38d23395100	1653	1334	6141	5606	5813500476098	2537127936	5814125476098	2537400576	5779931	2522.4775	4614.37	2.0136	1669.53	0.7288	109333.3895869	625000000	272762.5	630779931	275284.9688	ViaBTC
694902	00000000000000000011fdc2834f19427b8911ab2ce92f4219c2e3081f214774	2021-08-09 04:57:14	2021-08-09 04:08:16	20919	12954	59781	536887300	20004004	100000000000000100000000000100	5d25668d4ad46a519dfe15c385bca2504f670dc1f4011c1e6207b993b6178dd2	1355085530	387148450	14496442856349	000000000000000000000000000000000000000020431c317ae19fb8f07f3aae	03769a0a042cd3b92b4254432e636f6d2f6b3739636efabe6d6d7748f79ffca83818108c9fefc4da3bd850ae30b3f5d4fba598daaa62e34a3be104000000020bb56c21eaddf4e8b9050000000000	62	45	84	172	6422633194	2802965.5	7047633194	3075728	237120	103.4839	11541.5	5.0367	4055.27	1.7697	383.9085525032	625000000	272762.5	625237120	272865.9688	Unknown
694903	000000000000000000049b02b44f33b6a85a21b494721fcf80a139ec50a8eed5	2021-08-09 05:10:00	2021-08-09 04:24:29	934535	518943	2491364	536870916	20000004	100000000000000000000000000100	06ff55f320446db77765eb0a2d0b3d44e5f6ae0c7eabdb6287ff3385ff42257d	1973895426	387148450	14496442856349	000000000000000000000000000000000000000020432960bf6497d90759e9b0	03779a0a1b4d696e656420627920416e74506f6f6c373335c9001f0323c4983cfabe6d6d6a1c0c607c40284a1af26492219398bc5c917b1dd471a67eeffbc4692147875f02000000000000004a0c020017a90000	1394	1112	4402	3996	470770492133	205453664	471395492133	205726416	7879727	3438.8704	8435.63	3.6816	3161.99	1.38	35668.043324349	625000000	272762.5	632879727	276201.375	AntPool
694904	000000000000000000094870eb1e4bfbc56576f3add66258713d02019d0f0eee	2021-08-09 05:10:08	2021-08-09 04:34:51	17223	12071	53436	536870916	20000004	100000000000000000000000000100	32bd3b1251f8e8ea94da7891a611e366d27bfa07a5e9c7c32bee8ff0f97c1c82	4029430454	387148450	14496442856349	00000000000000000000000000000000000000002043369003e78ff91e3498b2	03789a0a04b1b810612f706f6f6c696e2e636f6d2ffabe6d6d79467665a3c31e662cce5e527331eee05a5fbf94b18592841c138018f076b2260100000000000000dbf1b40217c7b45abbaf229bff87cda2122b908c1000ea41000000000000	32	28	88	62	8427995756	3678146	9052995756	3950908.5	163083	71.1727	9718.89	4.2416	3146.86	1.3734	5.8483097635615	625000000	272762.5	625163083	272833.6875	Poolin
694905	0000000000000000001345ae965712a86e04d6cb48c4c7e759e04a4aa842cf56	2021-08-09 05:11:36	2021-08-09 04:46:13	113603	67945	317438	549453828	20c00004	100000110000000000000000000100	fa82c886d8c896443b3c1a0856369cfff23c5a6b88549f0c16c99d487f158cd6	1125760835	387148450	14496442856349	0000000000000000000000000000000000000000204343bf486a8819350f47b4	03799a0a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472322f2cfabe6d6d63d550fb89ef169a91365251b86671e929f9c6a47daa0d71aa8bd97b28c34fba10000000000000001093141d0cdbeca2ac8484a9e58dea0100	181	128	549	510	1723767405676	752286592	1724392405676	752559360	1096479	478.5254	9689.89	4.2289	3469.56	1.5144	2306.5823911656	625000000	272762.5	626096479	273241.0312	ViaBTC
694906	0000000000000000000194c0901c9aaa19f4907ca84d6b3b9593f7cf08e423e7	2021-08-09 05:21:05	2021-08-09 04:56:41	512034	271393	1326213	671080452	27ffe004	100111111111111110000000000100	c813581cb0cee24a905c67c2012445074913efd584eb64e5c7da5b51a0e3a524	3720780128	387148450	14496442856349	0000000000000000000000000000000000000000204350ee8ced80394be9f6b6	037a9a0a2cfabe6d6d813865d061cb1b43378f97ea16d242c8f6f4c1ef7438d7fad28a0905c5daef9210000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005000764705a	930	740	2436	2716	363374113291	158583728	363999113291	158856496	3805154	1660.6453	7438.92	3.2465	2869.98	1.2525	32890.144737758	625000000	272762.5	628805154	274423.1562	F2Pool
694907	0000000000000000000a1871dd192ba40e756287464fa764d51c88f71c9804d3	2021-08-09 05:25:34	2021-08-09 04:57:14	203645	124734	577847	547356676	20a00004	100000101000000000000000000100	b602792943f7fbbca2207441492f5364b3908f2166a517adf98ce4958068cfe2	790006681	387148450	14496442856349	000000000000000000000000000000000000000020435e1dd170785962c4a5b8	037b9a0a1b4d696e656420627920416e74506f6f6c373433c900790329552610fabe6d6df5125a893836a40c6fc654a1b01f5b4f0f3ef910fd38acc44dc362ca73502d5c020000000000000089180b00c76a0000	397	302	945	1241	173588894021	75757664	174213894021	76030424	2060738	899.3473	10140.9	4.4257	3572.11	1.5589	3636.1070461286	625000000	272762.5	627060738	273661.8438	AntPool
694908	00000000000000000007e0f7d7c201df90ae180d7f23cf1ba16960e412432b88	2021-08-09 05:29:07	2021-08-09 05:10:00	260470	129389	648637	536870916	20000004	100000000000000000000000000100	2a6014cec65c793133c31e4f4b99e7224980f2697daf579fca0d69ca21ae99b2	1102707153	387148450	14496442856349	000000000000000000000000000000000000000020436b4d15f37079799f54ba	037c9a0a2cfabe6d6d146e13d86b6d089defe6195875c67c4dcb3abb1032e092ac2244f1a09427930a100000000212030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005009a621100	387	309	1096	1228	71941422041	31396676	72566422041	31669438	2032746	887.131	7817.89	3.4119	3138.95	1.3699	7304.3721593996	625000000	272762.5	627032746	273649.625	Unknown
694909	0000000000000000000b505e3cdd61f3865a8a8a2c50d8af4e561527a8f4c64b	2021-08-09 05:34:53	2021-08-09 05:10:08	288425	172703	806534	547356676	20a00004	100000101000000000000000000100	39f390d9fe1d480adc8ae14b52db16799bad72a5a5f920cab4996f9de8af0f01	4110632826	387148450	14496442856349	00000000000000000000000000000000000000002043787c5a766899907a03bc	037d9a0a047dbe10612f466f756e6472792055534120506f6f6c202364726f70676f6c642f05b98e031dbe000000000000	600	456	1314	1747	150373745559	65626112	150998745559	65898872	2768185	1208.0913	9607.58	4.1931	3432.75	1.4982	3578.6364098867	625000000	272762.5	627768185	273970.5938	Unknown
694910	00000000000000000009360ce251c4141692a18b94ae2a8267669636e535fa9e	2021-08-09 06:13:45	2021-08-09 05:11:36	1475730	839218	3993384	543162372	20600004	100000011000000000000000000100	ed619754d507683aed37b464188cc81093a8946570ca62e393e4958c35a711ed	831079956	387148450	14496442856349	0000000000000000000000000000000000000000204385ab9ef960b9a754b2be	037e9a0a1b4d696e656420627920416e74506f6f6c373230080001023a8fdc35fabe6d6d2d3507c94c6d403a0ea7f02fe3990b8a893e35235564b9e11ee3427168d661540200000000000000dc84000038420100	2569	1855	6496	6952	4054502497132	1769465984	4055127497132	1769738752	19252930	8402.3633	13050.2	5.6953	4818.67	2.1031	45382.363025883	625000000	272762.5	644252930	281164.875	AntPool
