id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
255377	000000000000002919cd4ed070d3765095d5cf819cd3ae1d128f67fe2b5b1f08	2013-09-01 00:56:16	2013-09-01 00:34:33	46987	46987	187948	2	2	000000000000000000000000000010	1eeb87ff90ba06ad97859dd4b3b82140f5f7d8b85c15056fb27d2dfac0e509ef	120784557	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf2eb8678703fbb5fa	0391e503062f503253482f04b1902252081ceaf67400000b77092f7374726174756d2f	105	0	240	221	119671499066	163112.25	122171499066	166519.75	4420002	6.0245	94472.8	0.1288	23618.2	0.0322	116.83510718871	2500000000	3407.5	2504420002	3413.5247	Unknown
255378	000000000000000701096f840c83d430d876652326012f55559fa0a08d8eeabe	2013-09-01 00:57:17	2013-09-01 00:36:14	19090	19090	76360	2	2	000000000000000000000000000010	b99bccbcdf1cb9f198dac123c5e112825f6dd9c6f17e1918dec295fde6f0cc5b	2667499602	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf32a3af9e723d904f	0392e503040008be9046124d696e656420627920425443204775696c642cfabe6d6d5150db611988903faf88dadb44562f2af318854d5a374f2b64c624f10a5665040100000000000000080959fd23000007af	38	0	102	74	4930268572218	6719956	4932768572218	6723363.5	1920001	2.617	101905	0.1389	25476.4	0.0347	36.532498559491	2500000000	3407.5	2501920001	3410.1169	BTC Guild
255379	000000000000001f7cff26fe808ca590d5650fb22c2d69bcf6786cfb59278cc5	2013-09-01 01:00:27	2013-09-01 00:39:12	43896	43896	175584	2	2	000000000000000000000000000010	45f79e71a119cf307e514b7ca396dbfdce0dd52635913fc092b893aefaedb716	3541743280	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf368ef7b5e07f6aa4	0393e5030004575241190400000000522cfabe6d6d000000000000010500000d13000048692066726f6d2035304254432e636f6d2034ac1eeeed88	101	0	216	219	24920825226	33967.0859	27420825226	37374.5859	4580046	6.2426	104876	0.1429	26219	0.0357	118.79775289004	2500000000	3407.5	2504580046	3413.7427	50BTC
255380	00000000000000166b25aae9be3bf623738f2927865f7f5b066cc546fed2c471	2013-09-01 01:02:32	2013-09-01 00:48:09	29874	29874	119496	2	2	000000000000000000000000000010	04d82c59c10aae81e18ff0055c247191025f861defefccead23a371dd564de06	3521260251	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf3a7a3fcd4ec144f9	0394e503042e92225208f801061222a9000000	54	0	139	216	40390249079	55051.9102	42890249079	58459.4102	2340000	3.1894	78817.1	0.1074	19704.3	0.0269	176.4407704253	2500000000	3407.5	2502340000	3410.6895	Unknown
255381	000000000000003144b9a40e4d3b64d1bb2cdfc6198e3d3e9df603235a08191c	2013-09-01 01:04:18	2013-09-01 00:51:03	34721	34721	138884	2	2	000000000000000000000000000010	107bc36e87d9e765af3bde728b6a0d06bb599262e2f7b3ac6003f65cc806f7ce	2621756680	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf3e6587e4bd031f4e	0395e503040008bf0246124d696e656420627920425443204775696c642cfabe6d6d8a82dce1c96880a8a29850aa0cff715aa4739a9070384e9bcdd63c6bc0eaffcb01000000000000000808c52a1800000ae3	70	0	177	140	90163474843	122892.8203	92663474843	126300.3203	3707403	5.0532	107548	0.1466	26887.1	0.0366	224.37362968754	2500000000	3407.5	2503707403	3412.5532	BTC Guild
255382	000000000000000e2c67f5e84a437748057e74ea9494be109413f5363a1f8c04	2013-09-01 01:14:54	2013-09-01 00:56:16	97976	97976	391904	2	2	000000000000000000000000000010	05e0f62b37423a60728c56ca2a5ceb6aadfb8ff6c0ca187ea82583093356ce27	2726930197	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf4250cffc2b44f9a3	0396e503094269744d696e746572062f503253482f2cfabe6d6d136c0ea8911c47702ed5c9f4138730542f3781c2f26b4b626ea6587cd6d7fc970100000000000000097573310cbe00000009f944b397000025930000	221	0	442	676	5137167889890	7001960	5139667889890	7005367.5	17553797	23.9258	179626	0.2448	44906.6	0.0612	3386.6356213939	2500000000	3407.5	2517553797	3431.4258	BitMinter
255383	0000000000000011c37a66c4dbbd41a6d3978525d4ccfb06c3e68f87f473742f	2013-09-01 01:26:41	2013-09-01 00:57:17	126172	126172	504688	2	2	000000000000000000000000000010	e5bf19c8f37f7774fc6773ae6ba5b976bd4db9616504ce5aad22eaa82dcc204a	992316034	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf463c18139986d3f8	0397e503062f503253482f04d2972252083ce2c42600001103092f7374726174756d2f	313	0	605	753	306833541945	418214.125	309333541945	421621.625	12574004	17.1384	99818.2	0.1361	24954.6	0.034	3382.0438176491	2500000000	3407.5	2512574004	3424.6384	Unknown
255384	0000000000000030c13b1e3b68cece520749b713dd9c2daaffb4bdc5c8e46c42	2013-09-01 01:32:47	2013-09-01 01:00:27	93968	93968	375872	2	2	000000000000000000000000000010	400a642ab8dbee92398fbe70957b7bb1769aa17f73bc6ec46e37364a82f4894c	1093266855	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf4a27602b07c8ae4d	0398e503062f503253482f043699225208580000ae07ef54d52e522cfabe6d6db2eedd3285a451134a25f2f541e4cb1f2d2ada9214d1f39f36ba0fa64172ec040400000000000000	218	0	449	506	147028405862	200399.7188	149528405862	203807.2188	11629031	15.8504	124069	0.1691	31017.4	0.0423	58974.315021433	2500000000	3407.5	2511629031	3423.3503	GHash.IO
255385	0000000000000024b887645a5bb3b3300614df547e5ab32dbb876647a52381c3	2013-09-01 01:36:59	2013-09-01 01:02:32	93576	93576	374304	2	2	000000000000000000000000000010	4f03bf1d9375f27cd2f96bc283d2da7e1e30de66741c308b144ec368984a168d	1340203016	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf4e12a842760a88a2	0399e5035404575241190118062f503253482f	299	0	440	540	223486310392	304611.8438	225986310392	308019.3438	343401	0.4681	3678.76	0.005	919.689	0.0013	21359.453052854	2500000000	3407.5	2500343401	3407.968	Unknown
255386	00000000000000337907ef24acffcb288ce10c48bc915016f9d8b0552bb3981e	2013-09-01 01:37:21	2013-09-01 01:04:18	49087	49087	196348	2	2	000000000000000000000000000010	c6997cca4974f841af8501eb9ff074e8612b78cc3fb3cd5a34036bb1ccb57803	4115658365	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf51fdf059e44c62f7	039ae503040008c08f46124d696e656420627920425443204775696c642cfabe6d6df92e7cc4a894a9680dbb5d365cc4c1c373faeb6f38a83f161b97cb42d5c9e9f9010000000000000008091eff19000002c9	114	0	249	228	89638553008	122177.3516	92138553008	125584.8516	4916007	6.7005	100659	0.1372	25164.9	0.0343	1501.1180811722	2500000000	3407.5	2504916007	3414.2007	BTC Guild
255387	00000000000000284b188a9ee8ed955f3151d6da8d15c52792770b94645f1723	2013-09-01 01:38:50	2013-09-01 01:14:54	20655	20655	82620	2	2	000000000000000000000000000010	b93223a96096c93d177e9b3cdc39cd116f72397347f81e08bf3a23b6ed5eec03	1028113732	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf55e93871528e3d4c	039be50304b09a225208880105f9801e000000	35	0	86	160	48450642483	66038.2266	50950642483	69445.7266	1430000	1.9491	69858.3	0.0952	17464.6	0.0238	574.17945023756	2500000000	3407.5	2501430000	3409.4492	Unknown
255388	0000000000000004ca645ea1a6e4b9e7eaed915577959eeaa6587dbb62f7bd6c	2013-09-01 01:44:45	2013-09-01 01:26:41	78462	78462	313848	2	2	000000000000000000000000000010	0cb6c18a498d5f38fe9eaf795af633aaa868d63a3bb6e6f48d8f36f27f86623b	966226610	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf59d48088c0d017a1	039ce50313e4b883e5bda9e7a59ee4bb99e9b1bc52229bdcfabe6d6da2d8209b6c8e21d123969a0663586be1aab7e70804c8b4906872f0f38a0dd7b70400000000000000f06e77060000000000003cdd	185	0	375	408	140481156054	191475.8125	142981156054	194883.3125	9785003	13.337	125102	0.1705	31275.6	0.0426	1450.1881298635	2500000000	3407.5	2509785003	3420.8369	F2Pool
255389	00000000000000283b05f319ef42845edbd4c1c8e6fb392bd67ea8db0177ac24	2013-09-01 01:49:13	2013-09-01 01:32:47	73061	73061	292244	2	2	000000000000000000000000000010	47b2d356049f95d2d64cff4d6e942bb5b7afd76d93b45af698cc6297c7b78fcc	2790522671	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf5dbfc8a02f11f1f6	039de5030004575241190400000000522cfabe6d6d0000000000004be000001920000048692066726f6d2035304254432e636f6d203133ac1eeeed88	140	0	376	294	151010841746	205827.7812	153510841746	209235.2812	6476599	8.8276	88921.5	0.1212	22230.4	0.0303	9237.4199555522	2500000000	3407.5	2506476599	3416.3276	50BTC
255390	000000000000003948cdef72b32c8bdc5e509609e36b5a6f14d3c288a930ee48	2013-09-01 01:56:35	2013-09-01 01:36:59	141828	141828	567312	2	2	000000000000000000000000000010	ba02a2f7b9a7b258b5ca0a34b3d746df74152060e59c0a236c04526cb4d31652	505630214	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf61ab10b79d53cc4b	039ee503534f434b000025eec6927b962f536f636b5468696e672f48485454	230	0	724	509	485832274736	662189.375	488332274736	665596.875	11391980	15.5273	80511.5	0.1097	20127.9	0.0274	2388.1071520456	2500000000	3407.5	2511391980	3423.0273	HHTT
255391	0000000000000007c18124ed212e92ae036ec330d0f4c217a55b6d916a9dcf22	2013-09-01 01:57:21	2013-09-01 01:37:21	8589	8589	34356	2	2	000000000000000000000000000010	82c4f9a4ff0cc4c51057641a5f34b55e16352855187dac1f5c5e419c4c64524f	2964755503	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf659658cf0b95a6a0	039fe503062f503253482f04f49e225208080872f2003857150d3430373431622f736c7573682f	21	0	41	41	49300209107	67196.1875	51800209107	70603.6875	430000	0.5861	51288.2	0.0699	12822	0.0175	420.44188018051	2500000000	3407.5	2500430000	3408.0862	SlushPool
255392	00000000000000213d56f885ca27205bc81356afa85990b1bcd0705d1613afdb	2013-09-01 01:57:48	2013-09-01 01:38:50	7655	7655	30620	2	2	000000000000000000000000000010	1a858b120036922c0f2a9cf42e92c6fb5ccea1a7a668a6587f3c9e9ed3c3e738	3835770191	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf6981a0e679d780f5	03a0e5030400071ba044124d696e656420627920425443204775696c642cfabe6d6d3b4d938b6c03ad6ce6d16e97685d127c860ad53a8658475fc73457b0a4adc42001000000000000000805f9a40600000220	24	0	33	61	12708108756	17321.1523	15208108756	20728.6523	640000	0.8723	86416.4	0.1178	21604.1	0.0294	58.109896975957	2500000000	3407.5	2500640000	3408.3723	BTC Guild
255393	0000000000000021ca1b80d80c9994756f106ac41fc9933619247ae65541ec23	2013-09-01 01:59:41	2013-09-01 01:44:45	12260	12260	49040	2	2	000000000000000000000000000010	ffff28c8a72e2d20e5fe40c7bb19698c42de514bbcf34258c8f6e04ffffa9868	1079360257	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf6d6ce8fde8195b4a	03a1e503534f434b00000460f6b13997522cfabe6d6dfb0616b7be472db153ee4b6f6bde5766aa407a3f509b1a9bb0ce624ba6c8e0c108000000000000002f6269747061726b696e67	33	0	55	67	26261401933	35794.293	28761401933	39201.793	1820000	2.4807	151831	0.2069	37957.8	0.0517	1219.9009756332	2500000000	3407.5	2501820000	3409.9807	Bitparking
255394	0000000000000004a0fd45b6f49269835747ee4e8b8645497cff7035f260eb80	2013-09-01 02:04:39	2013-09-01 01:49:13	88385	88385	353540	2	2	000000000000000000000000000010	fa25a9900298a66424ed6ddc5f009340ffa7decd4b4b0601dbdebbc618d7cba1	3881207228	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf71583115565b359f	03a2e503062f503253482f04b8a02252081010f5dc000017af0d6132346233662f736c7573682f	175	0	416	573	9600271598007	13085170	9602771598007	13088578	7301031	9.9513	82796.9	0.1129	20699.2	0.0282	7265.9317231939	2500000000	3407.5	2507301031	3417.4514	SlushPool
255395	00000000000000372e7d9cd77045524f1b1caea68c88598b8cd502ff1b6c945d	2013-09-01 02:05:36	2013-09-01 01:56:35	7075	7075	28300	2	2	000000000000000000000000000010	6219b0583a41ffdd0a2852097ca1b2b1beae03cde72178e703b84f14719b6563	133067971	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf7543792cc49d0ff4	03a3e503062f503253482f04e0a02252084b0000ae06e2218c2e522cfabe6d6d81dce6bd2092cd37dbc3a969bffdf3252f9afa5fab74eae5155e8062353526530400000000000000	21	0	34	41	27076114077	36904.7461	29576114077	40312.2461	700000	0.9541	102384	0.1395	25596	0.0349	23.925867129088	2500000000	3407.5	2500700000	3408.4541	GHash.IO
255396	0000000000000032c954747743ff1a1f620de5bb5f3a60d36b68ac3f8e607617	2013-09-01 02:08:54	2013-09-01 01:57:21	86413	86413	345652	2	2	000000000000000000000000000010	b8bf0c5b6258a9301b057507f8c2d21feb5a06b2057b3575d9356d0916178d5a	2095247395	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf792ec14432deea49	03a4e5030004575241190400000000522cfabe6d6d00000000000038110000131f000048692066726f6d2035304254432e636f6d203133ac1eeeed88	142	0	428	362	144888685500	197483.2812	147388685500	200890.7812	8250380	11.2453	95726.5	0.1305	23931.6	0.0326	2293.9083496328	2500000000	3407.5	2508250380	3418.7454	50BTC
255397	000000000000002ea16567dd949163fea078d73ae404192751bece80d67db5b4	2013-09-01 02:32:28	2013-09-01 01:57:48	215907	215907	863628	2	2	000000000000000000000000000010	7ea3d91a08d4eb5237295251e031225a745100f9f25a6ffdcd8229aec16f0d03	2038953707	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf7d1a095ba120c49e	03a5e503040008c37646124d696e656420627920425443204775696c642cfabe6d6d5d6c1ea3437043334a93417a44f28e848b9588fc7a73468e9c6778ff1169e2a5010000000000000008096c6d5f00008c63	464	0	902	1874	1067180977494	1454567.75	1069680977494	1457975.25	20860392	28.4327	96729.9	0.1318	24182.5	0.033	8698.2682687091	2500000000	3407.5	2520860392	3435.9329	BTC Guild
255398	000000000000000a070382c90d21e0d398b864c1d56efc781e129f95c1023f43	2013-09-01 02:41:52	2013-09-01 01:59:41	97637	97637	390548	2	2	000000000000000000000000000010	4b3d5c8cd7b98815a40369f2bb0e3b9a2a7abb7c90f1e6a452329237fad6dda4	301232561	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf810551730f629ef3	03a6e5034d696e656420427920415349434d696e6572688d0100	218	0	464	515	234411086100	319502.3125	236911086100	322909.8125	10158001	13.8454	104243	0.1421	26060.9	0.0355	2960.4335991538	2500000000	3407.5	2510158001	3421.3455	ASICMiner
255399	00000000000000179b7cf635d995cbd56eb96796263e75b6bc11fe97ca999093	2013-09-01 02:42:26	2013-09-01 02:04:39	64704	64704	258816	2	2	000000000000000000000000000010	4d41105b511bdff3d2215bc579c11e5edc6fb76136df50a2760c878fae950ffe	195503082	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf84f0998a7da47948	03a7e503040008c3fc46124d696e656420627920425443204775696c642cfabe6d6dd10cfd0adc5603063255f1351a3f79946a9364d65c0e59b71e080d2d9e854f570100000000000000080961ca8e00000010	129	0	335	280	76370064795	104092.3984	78870064795	107499.8984	6593702	8.9872	102299	0.1394	25574.8	0.0349	4044.6831983956	2500000000	3407.5	2506593702	3416.4873	BTC Guild
255400	0000000000000029ee2e58fe4c414cc653209c133c4420ff8813f18d69ec66e2	2013-09-01 03:04:25	2013-09-01 02:05:36	98907	98907	395628	2	2	000000000000000000000000000010	a67a3bcd3cf17c9e68158c4d0f211290b7ec4c3583f4371e31e7c9126da3d4cb	3656101190	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf88dbe1a1ebe6539d	03a8e503055222ae9db5fabe6d6d6a3680c942a083a93ba604892a0bd001a2934a5137fec121a446ba7de9fa25ed010000000000000000454d432055533100c20000005c140000	256	0	457	545	892376340043	1216309	894876340043	1219716.5	21672000	29.5389	219646	0.2994	54911.4	0.0748	11217.786254261	2500000000	3407.5	2521672000	3437.0391	EclipseMC
255401	000000000000003957914308ea6a6a6b285ac29d6a24e6b5872b7c5215b92f24	2013-09-01 03:10:25	2013-09-01 02:08:54	186219	186219	744876	2	2	000000000000000000000000000010	034d3fb8693500cee5eb470455cc2443b383e91d8466225b8869993da6e8f9bd	2286161224	423711319	65750060.149085	0000000000000000000000000000000000000000000000bf8cc729b95a282df2	03a9e503062f503253482f041bb02252081c0c00ae00002fde2e522cfabe6d6d7efc326b8e8c6b7379bb909380e8af8b259a055ccbb634b5a7e1e8d6d304ba050400000000000000	420	0	905	1093	333869039603	455063.5	336369039603	458471	15908822	21.6837	85541	0.1166	21385.2	0.0291	5602.7414826677	2500000000	3407.5	2515908822	3429.1838	GHash.IO
