id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
588502	000000000000000000111d216a3bd0ca62f94004d1c6859211c2145d2884882f	2019-08-04 01:43:17	2019-08-04 01:07:01	613862	536762	2224148	545259520	20800000	100000100000000000000000000000	be925b0dd828d2ad3be03df00729df2d131e49d5956e11dca0111f539265af06	2857156683	387922440	9013786945891.7	00000000000000000000000000000000000000000794db578c398a5b06722c58	03d6fa0841d7518e0dee5f6841d7518e0d7e750a2f4254432e544f502ffabe6d6daf7d54781dc5f47f38648e1e51ef6299bb84888d385428695390e2266de8c5928000000000000000de009c2545af020000000000	1429	396	2917	3196	94703240852	10223470	95953240852	10358411	7911620	854.0807	12896.3	1.3922	3558	0.3841	2313.5756284349	1250000000	134940.875	1257911620	135794.9531	BTC.TOP
588503	00000000000000000008f435e98f6802ffd04480c7ed2a0b5a109fb15bccf972	2019-08-04 01:55:00	2019-08-04 01:12:45	1162759	945213	3998398	536928256	2000e000	100000000000001110000000000000	56b72d1e3fd78d1feceb6fa6d05010676ee1b656395a9c621c6475058467cd01	3104877485	387922440	9013786945891.7	00000000000000000000000000000000000000000794e38a43fdeb8316089b40	03d7fa082cfabe6d6d0eca9288ae6f870e4a2f8cd51868a352279cbdaf3cdd6218255d8d187c00585110000000f09f909f00164d696e656420627920737a77777563616977616e31320000000000000000000000000000000000000000000500baaa3e5d	2414	735	4349	11276	582094152313	62838632	583344152313	62973572	15009769	1620.345	12913.9	1.3941	3754.04	0.4053	13765.593258939	1250000000	134940.875	1265009769	136561.2188	F2Pool
588504	0000000000000000001b52e9bef3bef092480e603d84eada93c3f243ae302742	2019-08-04 01:57:31	2019-08-04 01:18:43	344173	290126	1214551	549453824	20c00000	100000110000000000000000000000	ab35d9c8bd10cc2d98fcff6a95ab5e9a07f460849891a079c4e560b04e6d7e5b	3476835129	387922440	9013786945891.7	00000000000000000000000000000000000000000794ebbcfbc24cab259f0a28	03d8fa082cfabe6d6da43f9c2c6a2327b64781a4e0c02f8e8746d4e30dc5092ded1ef01a5d533b35c910000000f09f909f000f4d696e656420627920777962353231000000000000000000000000000000000000000000000000000000000500d4900000	963	287	1506	2014	169787239645	18328990	171037239645	18463932	4639534	500.8502	13498.3	1.4571	3823.57	0.4128	1456.7442007684	1250000000	134940.875	1254639534	135441.7188	F2Pool
588505	0000000000000000000a75f132ae24b4fe31a0c86c7e2c97e51922728937b6e4	2019-08-04 02:25:47	2019-08-04 01:34:09	1283195	903370	3993305	536870912	20000000	100000000000000000000000000000	d763f1a822f1b9f48bf1a3a723e50931d6b863a09b2298f0cc9d815f6ddef0cd	2257532688	387922440	9013786945891.7	00000000000000000000000000000000000000000794f3efb386add335357910	03d9fa08042c42465d535a30312f4254432e434f4d2ffabe6d6d559539587bfc24e5c05c5b042658036ef4f34a8c153b716a087b75fde455c25b0800000016ed7448e3e0ad88df026d0000000000	1847	1013	6183	7548	705711644585	76183472	706961644585	76318416	33991126	3669.4336	26498.2	2.8605	8510.58	0.9188	6511.94623519	1250000000	134940.875	1283991126	138610.2969	BTC.com
588506	0000000000000000000d50186a867825084da300c3788c39c3b2ac445409dc33	2019-08-04 02:34:40	2019-08-04 01:38:25	1231209	920573	3992928	536870912	20000000	100000000000000000000000000000	d56692e8766a4a75ca75c37f4b6eff7f466bd16a9ad33aa7db8818c1deea3bc5	1505338454	387922440	9013786945891.7	00000000000000000000000000000000000000000794fc226b4b0efb44cbe7f8	03dafa0800041c44465d042a158f1608fc4ab25c6b060507092f426974667572792f	1435	719	5248	10128	450473510049	48629828	451723510049	48764772	20209232	2181.6411	16417.9	1.7724	5060.61	0.5463	9772.1167980078	1250000000	134940.875	1270209232	137122.5156	BitFury
588507	000000000000000000011d4986e219d58244603098b5dcfd170a733884eca2b8	2019-08-04 02:35:31	2019-08-04 01:43:17	1161299	943983	3993248	536870912	20000000	100000000000000000000000000000	958052f7b726a83e223eeddd170c27166ccc91154756ab574351f3261c5460f6	4254056069	387922440	9013786945891.7	000000000000000000000000000000000000000007950455230f7023546256e0	03dbfa08046144465d535a30312f4254432e434f4d2ffabe6d6d2815940bd11e88aca9556653f7b64b147600ca3118ae12961fecdf2e7cd331510800000016ed7448c82b52881707000000000000	2485	460	4422	8920	227762939312	24587624	229012939312	24722564	3754575	405.3165	3234.27	0.3491	940.426	0.1015	3441.2392049343	1250000000	134940.875	1253754575	135346.1875	BTC.com
588508	000000000000000000002a2e35de05efdd420ced3ea35e188d2dc7d9102acfc2	2019-08-04 02:46:30	2019-08-04 01:55:00	1288149	903516	3998697	536870912	20000000	100000000000000000000000000000	2ed0b8cdd821044f92e1ef42313b0e0f83c60f9603156f6192f62de166ccb985	2956565743	387922440	9013786945891.7	000000000000000000000000000000000000000007950c87dad3d14b63f8c5c8	03dcfa082cfabe6d6dae9e630378f67e1c792298244ae16519e5812af1f1288bcbc05a303b0ac64d9310000000f09f909f000f4d696e65642062792067756f3734310000000000000000000000000000000000000000000000000000000005003a000080	2420	640	6073	5436	289147981910	31214304	290397981910	31349244	16198275	1748.6475	12579.3	1.3579	4051.29	0.4373	3512.0627891855	1250000000	134940.875	1266198275	136689.5156	F2Pool
588509	000000000000000000021555d096361045393647edaf022702802349b9b44d68	2019-08-04 02:46:22	2019-08-04 01:57:31	203541	132840	602061	536870912	20000000	100000000000000000000000000000	6af2d145d8b885afb9fb313d4638324dc46bb9c96c150e4a271ebaf80a98b684	1293917232	387922440	9013786945891.7	0000000000000000000000000000000000000000079514ba92983273738f34b0	03ddfa0874324347333148476e5273e8276968b166f174094e0020	269	75	948	1110	18187664849	1963407.5	19437664849	2098348.25	720993	77.8331	3547.09	0.3829	1199.22	0.1294	6431.6755506924	1250000000	134940.875	1250720993	135018.7031	Unknown
588510	000000000000000000060ee89b0a9a2367693f30ac0a1615b2cfc08fd42a7ec9	2019-08-04 02:51:53	2019-08-04 02:25:47	632517	467522	2035083	536928256	2000e000	100000000000001110000000000000	790bc3cc8c62c9c92b4586b656640b4813b3b69266113fc03befacbb8d58e5e5	2584874386	387922440	9013786945891.7	000000000000000000000000000000000000000007951ced4a5c939b8325a398	03defa082cfabe6d6d04324b46cd8ef3215219079e0c0e6ca666101010df8f5bd5ccb34747e7ae3e6510000000f09f909f00144d696e6564206279206475616e72656e686f6e67000000000000000000000000000000000000000000000005006e510000	1367	360	2930	3023	284001780581	30658758	285251780581	30793698	8332126	899.4755	13182.6	1.4231	4096.3	0.4422	1192.3716167284	1250000000	134940.875	1258332126	135840.3438	F2Pool
588511	00000000000000000017d006913ca5fd6be68d4d52b52eccacfd9ee9fc8e796f	2019-08-04 02:52:33	2019-08-04 02:34:40	40891	31988	136855	536870912	20000000	100000000000000000000000000000	b5a88f162789e1383ad9f63231e845f092df25728d80524ec134ab3a3ead06f1	2507489306	387922440	9013786945891.7	0000000000000000000000000000000000000000079525200220f4c392bc1280	03dffa08047348465d535a30312f4254432e434f4d2ffabe6d6dd5089a5c37a1a90d3ba736666e3e4e8d7214a576b4da22bcf2a63ea88eadc5790800000016ed7448628871040bc7050000000000	107	45	195	236	62339698102	6729738.5	63589698102	6864679.5	962755	103.932	23790.5	2.5683	7112.34	0.7678	568.52674331024	1250000000	134940.875	1250962755	135044.7969	BTC.com
588512	000000000000000000004d0494db9c184a58fd1cf480ad4e580f9b11a0c87e16	2019-08-04 02:58:24	2019-08-04 02:35:31	570183	498049	2064330	536870912	20000000	100000000000000000000000000000	0ea54403080dc2df94654640649bfc126cd3d3f7034063789195a1213806e517	1271285481	387922440	9013786945891.7	000000000000000000000000000000000000000007952d52b9e555eba2528168	03e0fa0804d049465d626a342f4254432e434f4d2ffabe6d6d5910727ded32811e3d5f99f6a923e7faf2fb609064c868a5df6742750c8b21620100000000000000793b08f20000039cd05d0100	1515	310	2153	4886	305859543682	33018362	307109543682	33153302	8404372	907.2746	14750.7	1.5924	4073.08	0.4397	626.07315475856	1250000000	134940.875	1258404372	135848.1406	BTC.com
588513	00000000000000000001a30a25168e757bb961a5b13401af76bd0f1a1d23dfa5	2019-08-04 03:28:33	2019-08-04 02:46:22	1259403	911248	3993147	536870912	20000000	100000000000000000000000000000	7e41afccb32964c07cce0d2fc26b61b739647735e5d895a684b7e020ab7abc65	1398058075	387922440	9013786945891.7	00000000000000000000000000000000000000000795358571a9b713b1e8f050	03e1fa081a4d696e656420627920416e74506f6f6c377f006f00206b248505fabe6d6d4435f3adca2ca69be8fa277bd60e46f2b4ced4eeb368add78ea76ef7415e31f704000000000000009a0a000036c15595	2681	1269	5623	7535	989076226825	106773448	990326226825	106908384	38326895	4137.4917	30440.7	3.2862	9594.42	1.0357	11785.669510185	1250000000	134940.875	1288326895	139078.3594	AntPool
588514	00000000000000000000ca7845c5b3b66099ecb3b77abbaf88f7ffd450b0bdaa	2019-08-04 03:30:26	2019-08-04 02:46:30	1114567	959644	3993499	549453824	20c00000	100000110000000000000000000000	9cfb3bb99be36ea38e51b887fb933d4675428a7709632420b67d98d678d26984	2969905272	387922440	9013786945891.7	000000000000000000000000000000000000000007953db8296e183bc17f5f38	03e2fa08045351465d626a342f4254432e434f4d2ffabe6d6d5414b5684d9dea1ae876b48228e0a8cd807a5cbb2330c9ff0369eee0e3c846a901000000000000006620813187bf000000000000	3078	425	4469	7018	309326000760	33392576	310576000760	33527516	6349050	685.397	5698.6	0.6152	1590.15	0.1716	14137.621771722	1250000000	134940.875	1256349050	135626.2656	BTC.com
588515	000000000000000000098b36f6dd95fcab08b0c6ab020d04aa7c68ff8d4b336f	2019-08-04 03:48:14	2019-08-04 02:51:53	1205237	931132	3998633	536870912	20000000	100000000000000000000000000000	ffdc82015461c91ee66cb0ee170bf25a9ea5ccbbf6c9c12f434b0ec911df5750	2475344251	387922440	9013786945891.7	0000000000000000000000000000000000000000079545eae1327963d115ce20	03e3fa082cfabe6d6dfec792f9b6ac24c4d26da25639633f2814e99a8b84242be0240c54b76409da7c10000000f09f909f00114d696e6564206279207379746434353637000000000000000000000000000000000000000000000000000005003d6e55f5	2455	946	4777	10050	1374650271792	148397200	1375900271792	148532144	21450700	2315.6609	17804.7	1.9221	5364.1	0.5791	15624.780593543	1250000000	134940.875	1271450700	137256.5312	F2Pool
588516	000000000000000000112f1bcd2d9403753221ec55248f9514e3b262db723136	2019-08-04 03:51:51	2019-08-04 02:52:33	775204	672218	2791858	541065216	20400000	100000010000000000000000000000	d034e44386f6fb3b42ffc37f8f7b12ba9bf3001b2105dfd5a61d7563a28a807f	2661887684	387922440	9013786945891.7	000000000000000000000000000000000000000007954e1d98f6da8be0ac3d08	03e4fa081a4d696e656420627920416e74506f6f6c376700470320737f1b01fabe6d6ddd860198339acab3d3886f86ed3594b4f5e1d12103f721163b0924b49ad43b410400000000000000aa22080091cb0000	1974	321	3257	4841	333767328982	36031084	335017328982	36166024	8158559	880.7385	10528.9	1.1366	2922.87	0.3155	1377.1460493947	1250000000	134940.875	1258158559	135821.6094	AntPool
588517	0000000000000000001532c6df13b28f1d94fbc2ff7881c285dfa8747effb7b9	2019-08-04 03:54:01	2019-08-04 02:58:24	161087	137949	574934	541065216	20400000	100000010000000000000000000000	ed15de88edf39dc523d18a5d10645ac13b405663bf26f2436435ddf9ffeb2bed	2650477509	387922440	9013786945891.7	00000000000000000000000000000000000000000795565050bb3bb3f042abf0	03e5fa081c4d696e656420627920416e74506f6f6c3131396701a503207445556ffabe6d6dc51bf412f6c336ada8b026f29e15117ff1079612211c0cd5332c334ce4284fba0400000000000000f85b000081f3a900	423	128	633	1340	166697444543	17995438	167947444543	18130380	2655648	286.6844	16520.3	1.7834	4626.76	0.4995	1158.6971587331	1250000000	134940.875	1252655648	135227.5469	AntPool
588518	00000000000000000000530dec46bfa738a66ed84b2f07a1c09f9fe9e39a5def	2019-08-04 03:57:00	2019-08-04 03:28:33	387301	334505	1390816	536870912	20000000	100000000000000000000000000000	35986b712bd3878b684eaefc03229de55b711801ef198a6a93f2779e5383f112	1832801092	387922440	9013786945891.7	000000000000000000000000000000000000000007955e83087f9cdbffd91ad8	03e6fa08048c57465d535a30322f4254432e434f4d2ffabe6d6d1c51a6acffd032e8b66c282a91015ea407acff6f9150a0f26b65dda04a7abd4c0800000016ed744897efdbea56c00c0000000000	1078	205	1488	3071	268820216251	29019866	270070216251	29154808	4239584	457.6745	10958.5	1.1831	3050.82	0.3294	798.48519755749	1250000000	134940.875	1254239584	135398.5469	BTC.com
588519	0000000000000000000aa40b03f17fb422fe84aa99eb9a0be3c559d23b9c75a7	2019-08-04 04:04:33	2019-08-04 03:30:26	787983	681003	2830992	536870912	20000000	100000000000000000000000000000	e51dcd53c2b39eefe0dd177e7fc246c3d14e651f53e395d9b49e9f4d38f57951	1830833383	387922440	9013786945891.7	0000000000000000000000000000000000000000079566b5c043fe040f6f89c0	03e7fa0800045159465d041e3ed3080cf4501a60d646fb5c6d460000112f426974436c7562204e6574776f726b2f	1744	483	3397	5497	609902442855	65840612	611152442855	65975552	10923768	1179.2502	13868.2	1.4971	3858.69	0.4166	3236.8386117211	1250000000	134940.875	1260923768	136120.125	BitClub Network
588520	00000000000000000003b557bdf0e7dbf8f70c4d693cf2571cd8d24ad1a0bc0c	2019-08-04 04:24:59	2019-08-04 03:48:14	1168786	941452	3993142	536870912	20000000	100000000000000000000000000000	22922ce146f713c88db94e59b54152b065cfa523b98fba564542b54d6841a019	2414446675	387922440	9013786945891.7	000000000000000000000000000000000000000007956ee878085f2c1f05f8a8	03e8fa081c4d696e656420627920416e74506f6f6c3131370000d302207f4fe3f6fabe6d6d0ec884cece0c1518efad24572ab93e35ef727066ff38c76b1bd1924301f80810040000000000000055640000f9b7db6c	3153	980	4882	7582	602523201366	65044004	603773201366	65178944	23222546	2506.9365	19874.7	2.1456	5814.51	0.6277	25316.214587824	1250000000	134940.875	1273222546	137447.8125	AntPool
588521	00000000000000000001e96779aeada9c2d24549181fe9405854d6b3c0ac3654	2019-08-04 04:25:16	2019-08-04 03:51:51	353360	330735	1345565	536870912	20000000	100000000000000000000000000000	f5e0fcf2b8b3098f297a4ae24487160fe12c67b71d70df1d36dcf011462cb2e9	108291757	387922440	9013786945891.7	00000000000000000000000000000000000000000795771b2fccc0542e9c6790	03e9fa081b4d696e656420627920416e74506f6f6c36312e006502207f723dd0fabe6d6dc5ff22b5687806a9181ce36e1935165ef01ae4d18a6096cc0100fe14d69515330400000000000000410700004c390000	951	80	1396	2504	32827360391	3543802	34077360391	3678743	1130983	122.0927	3203.69	0.3459	841.2	0.0908	216.05757808931	1250000000	134940.875	1251130983	135062.9688	AntPool
588522	00000000000000000003ec8ee008e3a9368708a931dad7594bda85edc4646e6d	2019-08-04 04:46:51	2019-08-04 03:54:01	1214443	928081	3998686	549453824	20c00000	100000110000000000000000000000	bcc1ae106e6c9141d8bf6ebaca93b24dd5ac440bb793254eb7d706ec38131d63	2153769097	387922440	9013786945891.7	000000000000000000000000000000000000000007957f4de791217c3e32d678	03eafa082cfabe6d6d97c920664327c6a74f6e93ee6b95d3a339a4dc51e05d8ef3b84a758d6dd1215d10000000f09f909f00134d696e65642062792067797862746330353436000000000000000000000000000000000000000000000000050025e70100	2903	1044	5447	6977	525742163096	56755284	526992163096	56890224	21975521	2372.3167	18102	1.9542	5495	0.5932	4077.4066517546	1250000000	134940.875	1271975521	137313.1875	F2Pool
588523	00000000000000000003269da999946af9def7bc87d6237776cb4ea456f64d3d	2019-08-04 04:51:56	2019-08-04 03:57:00	883632	759827	3163113	536870912	20000000	100000000000000000000000000000	4f417459c1241dfcdca8765259e8147f3c441fff2027efb7effc45a539ade1bb	2879337697	387922440	9013786945891.7	0000000000000000000000000000000000000000079587809f5582a44dc94560	03ebfa082cfabe6d6dd648e74fb3693517aa4b47e2e49b16cff9efe2355c1e646fed67d949004e908e10000000f09f909f000f4d696e656420627920776a62696e67000000000000000000000000000000000000000000000000000000000500928d0000	2406	438	3608	5168	209257928412	22589958	210507928412	22724898	8723167	941.6894	9877.09	1.0662	2758.52	0.2978	1422.5478911849	1250000000	134940.875	1258723167	135882.5625	F2Pool
588524	0000000000000000000f250767e31e22b586afac33e81c3cfe30aadec9672015	2019-08-04 04:53:35	2019-08-04 04:04:33	143944	124646	517882	541065216	20400000	100000010000000000000000000000	1e671c19a16d5fab39cd25e0f0f925a6c2d8b03326310a1a32bcb4a057c1cde1	3244142420	387922440	9013786945891.7	000000000000000000000000000000000000000007958fb35719e3cc5d5fb448	03ecfa082cfabe6d6d544504ec0ea5a9d7580a713d5ff94bf793097569830e25d2c979a0a3eee292a510000000f09f909f00154d696e65642062792062697470617461676f6e6961000000000000000000000000000000000000000000000500a96e0000	431	117	616	957	31120741821	3359568	32370741821	3494508.75	1995121	215.3787	13904.8	1.5011	3863.82	0.4171	2333.6570488708	1250000000	134940.875	1251995121	135156.25	F2Pool
588525	0000000000000000000cbe116799460039cefcbd86c03c893d5f48cc784480f1	2019-08-04 05:03:54	2019-08-04 04:24:59	833749	699847	2933290	536870912	20000000	100000000000000000000000000000	0138c044c9426a47cf6a55ae8274b831ccc71810d526e37b47b041f9656f55f2	3831518591	387922440	9013786945891.7	0000000000000000000000000000000000000000079597e60ede44f46cf62330	03edfa081b4d696e656420627920416e74506f6f6c37382e00a101208d42fe6ffabe6d6d4488fa829b0ac2e851753afaba235205762242edb403d3bf01d9d1004ae5262a0400000000000000d01b0000b18d0100	2300	623	3505	5147	410248173936	44287396	411498173936	44422336	15519650	1675.3881	18621.8	2.0103	5290.79	0.5712	14083.608187992	1250000000	134940.875	1265519650	136616.25	AntPool
588526	000000000000000000157c8967d679fcf9c179c488b00b73bcd2a4ea6879190c	2019-08-04 05:05:46	2019-08-04 04:25:16	177786	150941	630609	536879104	20002000	100000000000000010000000000000	cb971fa595fd79b440f5babe24cf45d52c265cec6cf706c18faede55f5dcc312	4136384971	387922440	9013786945891.7	00000000000000000000000000000000000000000795a018c6a2a61c7c8c9218	03eefa0804aa67465d535a30322f4254432e434f4d2ffabe6d6dc9beb1beb0d4a3e9eee1434714d994451e6c84556fbe5be760f2693702e5c4510800000016ed744841c327236ce20f0000000000	383	111	803	1115	70944127237	7658610	72194127237	7793550.5	3526004	380.6416	19880.4	2.1461	5603.66	0.605	759.17308683973	1250000000	134940.875	1253526004	135321.5156	BTC.com
