id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
486572	000000000000000000e1d0e97dcfe2ddabef71e698454bce5c986b0f690e6cf3	2017-09-23 06:47:12	2017-09-23 05:41:58	958959	880490	3600429	536870912	20000000	100000000000000000000000000000	c132b9d105af6eb90be898948de265aebefdff1b1b231fc87ab3eb12d9cfc64d	3994802803	402718488	1103400932964.3	0000000000000000000000000000000000000000008e7dcb1f221ee9836f328c	03ac6c07044703c6592f444345582f02000f7c63b1aaaa00000000	1868	91	4409	4380	1014224563084	36806616	1015474563084	36851980	80283672	2913.5266	83743.7	3.0391	22303.5	0.8094	14318.987745528	1250000000	45363	1330283672	48276.5273	DCEX
486573	000000000000000000b8a9c6312639111c78ba172016eb17b34c9caa679afb43	2017-09-23 07:04:34	2017-09-23 05:44:11	888280	846133	3426679	536870912	20000000	100000000000000000000000000000	3e17767f35ff3c6fba9bf32dcfadf6c9b076a521c552cec924181b8c692590ba	22664930	402718488	1103400932964.3	0000000000000000000000000000000000000000008e7ecc07f51e20cd8a5b28	03ad6c07264d696e656420627920416e74506f6f6c612f4542312f4144362f4e59412f3c2059c607820c13fabe6d6d11059dafac0fba96d283361872bbc846bdc1c1f223f01b17e723cf8ac587049e040000000000000014080000d2230100	1939	99	4194	4775	1255262119725	45553964	1256512119725	45599328	90425267	3281.5691	101838	3.6957	26397	0.958	16881.027042654	1250000000	45363	1340425267	48644.5703	AntPool
486574	0000000000000000007aac4e6df20a5b441e9b2d680a6197d36441767f915703	2017-09-23 07:06:45	2017-09-23 05:47:01	9278	9020	36338	536870912	20000000	100000000000000000000000000000	d48f667e1159e90f800aeaa1ef59f739cc569a446127c4399d7c90e7856eebe6	1588556672	402718488	1103400932964.3	0000000000000000000000000000000000000000008e7fccf0c81d5817a583c4	03ae6c07244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059c608053b25000071300200	28	2	47	51	7941326424	288193.9062	9191326424	333556.9062	5540888	201.081	617025	22.3921	157162	5.7035	1.7664723451155	1250000000	45363	1255540888	45564.082	AntPool
486575	0000000000000000000541abce378e49488abd794db03e8971273583dab5f10c	2017-09-23 07:19:38	2017-09-23 06:13:17	929840	898782	3626186	536870912	20000000	100000000000000000000000000000	7ae72abfc920ed70c3338dac864bdd88fb3e46f29b2d4e4c860056440da5c71d	3711519841	402718488	1103400932964.3	0000000000000000000000000000000000000000008e80cdd99b1c8f61c0ac60	03af6c0741d67182c37be26d41d67182c2ed4b832f4254432e544f502f4e59412f4542312f4144362ffabe6d6dd28ac4e50bffbd84ed6639cf092fa478bf737d5ff64552a6591f792a935883f68000000000000000a40017afb7ea000000000000	1887	128	4543	4404	1084792197722	39367544	1086042197722	39412908	65103963	2362.6489	70042.5	2.5419	17959.1	0.6517	20781.855273009	1250000000	45363	1315103963	47725.6484	BTC.TOP
486576	0000000000000000004c8b6e71cf38a50c934116896f4e09808ad8af6f863b76	2017-09-23 07:20:37	2017-09-23 06:28:53	76515	57988	250479	536870912	20000000	100000000000000000000000000000	ab236f9cb3550e88d0f7f5b42421be02d143e8865b58793af8af2e51b1ccb78a	893966550	402718488	1103400932964.3	0000000000000000000000000000000000000000008e81cec26e1bc6abdbd4fc	03b06c0704450bc6592f4254432e434f4d2f4e59412ffabe6d6df5e5b6bd5008e20fa6fae100cc7f4dc0e9a47934bf11f5215d8d03820146414e010000000000000002085e0ac06b000000000000	180	54	326	409	195314505869	7088041.5	196564505869	7133404.5	5168200	187.556	67833	2.4617	20723.2	0.752	3066.9501310545	1250000000	45363	1255168200	45550.5547	BTC.com
486577	0000000000000000007a126f714fc368617812e01a56da895c5a42339827b92e	2017-09-23 07:31:45	2017-09-23 06:47:12	848039	829089	3335306	536870912	20000000	100000000000000000000000000000	4c89a67f83e9897c53252d36deec872a5b0532feb255f3457c4e0dcda2534aa0	4137419469	402718488	1103400932964.3	0000000000000000000000000000000000000000008e82cfab411afdf5f6fd98	03b16c07244d696e656420627920416e74506f6f6c672f4542312f4144362f4e59412f532059c60de1fabe6d6d0e1a6f4b204e600cc175a867e242bc495e833a709bfe4a2c87eadfe7113aa618040000000000000050190000f1490000	1366	60	4134	4149	938193954756	34047436	939443954756	34092796	136321529	4947.1631	160814	5.836	40886.3	1.4838	6840.4990630122	1250000000	45363	1386321529	50310.1641	AntPool
486578	0000000000000000009fe815855fcd3ecbe12b97f56c6b5453e5e2908dce23ef	2017-09-23 07:38:58	2017-09-23 07:04:34	458952	446712	1799088	536870912	20000000	100000000000000000000000000000	b7abe131763fd7f13e727f8e7f8a8f9902e23d00a869c2646b80e9e4912ba668	1871784686	402718488	1103400932964.3	0000000000000000000000000000000000000000008e83d094141a3540122634	03b26c0741d67183e5ac7ae341d67183e4f040ea2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d6f4bb159b9cb9acd817fcd010a7e50a47292db200aec465a65cc5ab608a57b4a8000000000000000090237f2d316010000000000	923	54	2321	2092	476064019301	17276554	477314019301	17321916	37694786	1367.9589	82194.6	2.9829	20965.9	0.7609	12041.907385925	1250000000	45363	1287694786	46730.9609	BTC.TOP
486579	000000000000000000d8214290d208fc18121d1ecff4d12defd70af97711e0e6	2017-09-23 07:39:52	2017-09-23 07:06:45	75443	63628	266327	536870912	20000000	100000000000000000000000000000	2c96398956f6ba0a0c0d1c6376e092a77af7da1ef17c85c862c663cc2f6b28fc	3247615184	402718488	1103400932964.3	0000000000000000000000000000000000000000008e84d17ce7196c8a2d4ed0	03b36c0733da912809001e9f0100c60f2f38800288772f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	149	54	345	323	88554137606	3213665	89804137606	3259028	3864578	140.2471	51463.2	1.8676	14575.2	0.5289	4196.7841335499	1250000000	45363	1253864578	45503.2461	BTCC Pool
486580	0000000000000000000f9ad8ed01464e337cab51f0c58360eaf8b20cf389bf44	2017-09-23 07:50:05	2017-09-23 07:19:38	891784	873582	3512530	536870912	20000000	100000000000000000000000000000	7ec5580970c6763edbad1363b269186ac041682045f8f79184ce57822e33f47d	3942890149	402718488	1103400932964.3	0000000000000000000000000000000000000000008e85d265ba18a3d448776c	03b46c070c2f5669614254432f4e59412f2cfabe6d6d54f79f7e485a58718b2ea17cbf11f63e57170a865a5c7ebb26fe312e0dbd9bc901000000000000001084b0f5013ef5318394d4bcfaf4b7db6c	1723	62	4359	3875	1370143264279	49723048	1371393264279	49768412	125338065	4548.5684	140600	5.1024	35694.3	1.2953	11327.192485727	1250000000	45363	1375338065	49911.5703	ViaBTC
486581	000000000000000000291988ec2d9cf0df153dfa71f89b82505943558f34b6ec	2017-09-23 07:59:27	2017-09-23 07:20:37	633055	593784	2414407	536870912	20000000	100000000000000000000000000000	1f70141606e8df601687242bc834b75b1c9766b846c337dbba54385d71601871	3042519897	402718488	1103400932964.3	0000000000000000000000000000000000000000008e86d34e8d17db1e63a008	03b56c0700045f14c659049b6076290c393f245a2d340000000000000a2ef09f90882e16204b616e6f506f6f6c203070204050202f4e59412f20	1164	87	2866	2698	1315555745761	47742044	1316805745761	47787408	57355066	2081.4382	90644.7	3.2895	23764.8	0.8624	9499.3729219076	1250000000	45363	1307355066	47444.4375	KanoPool
486582	000000000000000000cc9e09454aaf6b78abb8497c0e891fcab00ab977fbfd2b	2017-09-23 08:00:52	2017-09-23 07:31:45	211763	194304	794675	536870912	20000000	100000000000000000000000000000	11010d5368c162642953edd7e7e88e32c6e645a1c42b95dc5d04e4f64ed601a9	99616053	402718488	1103400932964.3	0000000000000000000000000000000000000000008e87d437601712687ec8a4	03b66c0704b414c6592f4254432e434f4d2f4e59412ffabe6d6de3f4844f961ce35a4d13a93a70dc556dd712184aead9f0fa831ed6161fc62fb001000000000000000e0097646b6a010000000000	269	64	1083	590	156553856576	5681402	157803856576	5726765	19334419	701.6538	91443.4	3.3185	24362.7	0.8841	1528.2706641664	1250000000	45363	1269334419	46064.6523	BTC.com
486583	0000000000000000007c967588995c736bcacd1e44c487f916ac3945c152132e	2017-09-23 08:03:52	2017-09-23 07:38:58	236104	232963	934993	536870912	20000000	100000000000000000000000000000	60b1948b0baabb46129d0490ca9750ddea86dd3b6609f6592dd882146af76f5e	335271462	402718488	1103400932964.3	0000000000000000000000000000000000000000008e88d520331649b299f140	03b76c0700045015c65904036a38290c88f1c1594770c559000019792cfabe6d6d51531614bb3014456ce701f254f75ef4d322289367acba1bf5113068de76ca180100000000000000152f426974436c7562204e6574776f726b2f4e59412f	311	12	1032	784	173420070100	6293484	174670070100	6338847	23961563	869.5747	101636	3.6884	25662.4	0.9313	5901.1609244578	1250000000	45363	1273961563	46232.5742	BitClub Network
486584	0000000000000000003cfce1589a2d562454053bcb5214ffce30c33ccd1373e7	2017-09-23 08:04:44	2017-09-23 07:39:52	225013	215475	871438	536870912	20000000	100000000000000000000000000000	c2e7521ca12a5550e063437d836cc7c8012a03509417ea163b316d9f339fc1d9	3287036346	402718488	1103400932964.3	0000000000000000000000000000000000000000008e89d609061580fcb519dc	03b86c07052f4e59412f2cfabe6d6d12e2fbda4c744f75055ff8d608d92b87dc364f891da6005a03379d9ee85dc12704000000f09f909f104d696e6564206279207a68616f33343500000000000000000000000000000000000000000000000000000000	168	44	825	495	63361562970	2299416.5	64611562970	2344779.5	16096924	584.1638	71651.8	2.6003	18498	0.6713	198.99317990712	1250000000	45363	1266096924	45947.1641	F2Pool
486585	00000000000000000092840c80fc6c26351efdbc2e03539890123427b376a660	2017-09-23 08:31:23	2017-09-23 07:50:05	1020807	990643	3992736	536870912	20000000	100000000000000000000000000000	ff154ec47ebaaebc50a9b4ec78181c27587a6c3ec8aaaefb4a2ae995765d0d13	1687753423	402718488	1103400932964.3	0000000000000000000000000000000000000000008e8ad6f1d914b846d04278	03b96c07fabe6d6dce8f0ab3f3b23ec81dfbd2be878124560cfb74b685baab8a27dd875a5e3c0cef0100000000000000026503002c704900003cf7fb81042f736c7573682f	2268	85	4407	5537	2674658201231	97064416	2675908201231	97109784	174989051	6350.4229	171476	6.2229	43838.1	1.5909	8734.7066986288	1250000000	45363	1424989051	51713.4219	SlushPool
486586	0000000000000000005b18006a93f17d67ecb9dabdab2e089e350ec890682bb1	2017-09-23 08:32:37	2017-09-23 07:59:27	9277	8695	35362	536870912	20000000	100000000000000000000000000000	73a9d62f9ecd7678c38fde820889978b559db6c017253df5cea27a0f2df98060	3677220566	402718488	1103400932964.3	0000000000000000000000000000000000000000008e8bd7daac13ef90eb6b14	03ba6c07244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059c61c25c044000018b60200	32	3	42	63	9414789606	341666.5	10664789606	387029.5	5185828	188.1958	577551	20.9596	151279	5.49	7.9400024771667	1250000000	45363	1255185828	45551.1953	AntPool
486587	000000000000000000e6f96403591963e4340bf90764d4cc6ed17d19230632b5	2017-09-23 08:35:23	2017-09-23 08:00:52	1002481	998189	3997048	536870912	20000000	100000000000000000000000000000	d0a3bf217079a3a6642cdebff17f347f629068515959246ba16cdd7240e87bc8	3003336012	402718488	1103400932964.3	0000000000000000000000000000000000000000008e8cd8c37f1326db0693b0	03bb6c070004b11cc659046ad86e1408fe78825900004d31142f426974667572792f5345475749542f4e59412f	391	16	3753	1063	149750042445	5434489	151000042445	5479852	78538807	2850.2048	78367.6	2.844	19654.3	0.7133	573.41396117113	1250000000	45363	1328538807	48213.207	BitFury
486588	0000000000000000008192f469a08fef0a21f049552d1dfa35cef8382259fdb0	2017-09-23 08:37:19	2017-09-23 08:03:52	1000018	999069	3997225	536870912	20000000	100000000000000000000000000000	2659f593316e75494c977da0582b91ee5c821dbb5f78b36d64dd07f79a2e7419	3808473094	402718488	1103400932964.3	0000000000000000000000000000000000000000008e8dd9ac52125e2521bc4c	03bc6c07244d696e656420627920416e74506f6f6c372f4542312f4144362f4e59412f622059c61d3ffabe6d6d2edd714afc9512e6523a476b6ab8b92b91e4c09a465b5e5b275d994a4bf2ca610400000000000000c3090000c28e0100	257	5	3543	604	93244959279	3383897	94494959279	3429260	74520751	2704.3879	74545.1	2.7053	18649	0.6768	491.83457630749	1250000000	45363	1324520751	48067.3867	AntPool
486589	000000000000000000ca8183f3c38661da2e1dbc75754502f65b542835719897	2017-09-23 08:50:08	2017-09-23 08:04:44	1005385	997145	3996820	536870912	20000000	100000000000000000000000000000	f064d9d74ed3340a2dfbaeb2771a91551e14cb110acf6fb043b56c228d16046f	2755382286	402718488	1103400932964.3	0000000000000000000000000000000000000000008e8eda952511956f3ce4e8	03bd6c07264d696e656420627920416e74506f6f6c622f4542312f4144362f4e59412f612059c620400760fabe6d6dc854b598c0b29d139a0c3af260323c195e1884613042821c6ae8511e65537171040000000000000092070000769f0000	1044	30	3889	2657	790697051757	28694712	791947051757	28740076	100334136	3641.166	99831.1	3.6229	25111.2	0.9113	5932.9837104302	1250000000	45363	1350334136	49004.168	AntPool
486590	000000000000000000f82ef9f0643716a6aaa64a1c437e737288f867dc0a63ca	2017-09-23 09:05:22	2017-09-23 08:31:23	999957	984419	3953214	536870912	20000000	100000000000000000000000000000	1a5d92c44618d20e83a865339f69059a07336d51706a65a4a047cfcd4c9ea40a	1884321395	402718488	1103400932964.3	0000000000000000000000000000000000000000008e8fdb7df810ccb9580d84	03be6c07052f4e59412f2cfabe6d6d5e7708bf0b23f046f06d7ef3321863cb7546e9bfff6aa10616333c5e05f8aec104000000f09f909f144d696e6564206279206c73333833313635333039000000000000000000000000000000000000000000000000	1232	37	4002	3094	853238412938	30964364	854488412938	31009726	101757000	3692.8022	101798	3.6943	25748.6	0.9344	39392.80854727	1250000000	45363	1351757000	49055.8047	F2Pool
486591	0000000000000000003ab43980711632bb1206d6d9d05bf4584e1e17559d8217	2017-09-23 09:08:39	2017-09-23 08:32:37	999321	977501	3931824	536870912	20000000	100000000000000000000000000000	930f6df6d4a2c1fafcac85e4549bdb06c0b0054cd5aaf8d4b54d5fc4be7e8672	885127406	402718488	1103400932964.3	0000000000000000000000000000000000000000008e90dc66cb100403733620	03bf6c0741d67189272dd36f41d67189261ca33f2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d9c0cc1377a5bf6153f00c7de8b3b2ebe25b95eddf040bc099db6f88ec0c75f738000000000000000ab5bf8d73274010000000000	650	84	3867	1504	239631872082	8696337	240881872082	8741700	75398998	2736.2598	75476.5	2.7391	19182	0.6961	457219.80815738	1250000000	45363	1325398998	48099.2617	BTC.TOP
486592	00000000000000000070b25e39e1cca0b17438426672303e9e2f8461d63599e6	2017-09-23 09:12:09	2017-09-23 08:35:23	1003202	996642	3993128	536870912	20000000	100000000000000000000000000000	95f3fbcb417141ed1eb8ef6de4c3baeea364af40c773765b7592ab799f840175	3610743613	402718488	1103400932964.3	0000000000000000000000000000000000000000008e91dd4f9e0f3b4d8e5ebc	03c06c07fabe6d6d940279f1e70783b618131d020033eee1925ed4727254471fc898f0028aceab8f0100000000000000036501003d2a7cb7290100b17f052f736c7573682f	427	12	6446	977	204112648756	7407329.5	205362648756	7452692.5	110487415	4009.6326	110170	3.9981	27677.3	1.0044	816.64402558843	1250000000	45363	1360487415	49372.6328	SlushPool
486593	000000000000000000dbe1d7f28059b4f1352b1e5a475cf0ef173d3634436b4e	2017-09-23 09:13:17	2017-09-23 08:37:19	1018350	992981	3997293	536870912	20000000	100000000000000000000000000000	c95daff9cd8fc6dba712a14a7d02ab1c07e4070fb9d73f9cb8953ba8f5d21242	3788167966	402718488	1103400932964.3	0000000000000000000000000000000000000000008e92de38710e7297a98758	03c16c078a6772b7090039fa0000701e9325e003ca342f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1815	79	5422	3929	137672815825	4996201.5	138922815825	5041564.5	16034332	581.8923	15750.8	0.5716	4012.46	0.1456	23518.75829144	1250000000	45363	1266034332	45944.8945	BTCC Pool
486594	000000000000000000aa30fafcd832c29bf02a09dc39cf58b08cbf2249b312ba	2017-09-23 09:18:50	2017-09-23 08:50:08	581711	566353	2280770	536870912	20000000	100000000000000000000000000000	e065175cf13ecf3cf9dbad6198ef6aebe449987c27b4d1d95248e1712a9c7bac	1643781382	402718488	1103400932964.3	0000000000000000000000000000000000000000008e93df21440da9e1c4aff4	03c26c07d027f1480900994c00006052cf38400265172f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1396	49	2889	2985	427842539440	15526577	429092539440	15571940	44002798	1596.8792	75689.4	2.7468	19303.2	0.7005	12642.514277635	1250000000	45363	1294002798	46959.8789	BTCC Pool
486595	000000000000000000b6d11c52a7acda51afa6ae2912edcbbd42776406b14e5e	2017-09-23 09:24:31	2017-09-23 09:05:22	351841	345230	1387531	536870912	20000000	100000000000000000000000000000	8c807a1921791f2006fe49305f68363d5cd53e08ee36f81a3a7527c15eb23c35	1158783764	402718488	1103400932964.3	0000000000000000000000000000000000000000008e94e00a170ce12bdfd890	03c36c07244d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f4b2059c6284ffabe6d6d043cf31daaea7efc2f0a5d42c9e0fb151fed86bea550350a8e912b9971b68cd50400000000000000f9240000e11f0000	813	29	1686	1886	300065453391	10889495	301315453391	10934858	43917239	1593.7742	124943	4.5342	31679	1.1496	10623.532821076	1250000000	45363	1293917239	46956.7734	AntPool
486596	00000000000000000063e1fbf2bfa0070444a6b221eb75892099cef60e873c94	2017-09-23 09:35:25	2017-09-23 09:08:39	606151	591679	2381188	536870912	20000000	100000000000000000000000000000	6c24b58309cb1f9a50df5b1effc4f7ac4ff333fccda8e406885e38271fdbf808	1479785015	402718488	1103400932964.3	0000000000000000000000000000000000000000008e95e0f2ea0c1875fb012c	03c46c0741d6718ab516925a41d6718ab4c106ec2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d5ae1c04b0166ccfbb8e8c97403417216711660dcc8ebcfb51a0b8f4cf8cd682b8000000000000000ab5bf9d889afaa2a00000000	1391	47	2892	3322	746521592889	27091568	747771592889	27136930	61578244	2234.6992	101647	3.6888	25873.3	0.9389	6425.6591406716	1250000000	45363	1311578244	47597.6992	BTC.TOP
486597	000000000000000000715dbef5ee667967e33a10988e216305e9ae7b75e6484a	2017-09-23 09:47:10	2017-09-23 09:12:09	594165	583402	2344371	536870912	20000000	100000000000000000000000000000	3cd2312d2a56f96410242152605382cddc072ba08cea00f4f31bdd73b5f30f56	3267988304	402718488	1103400932964.3	0000000000000000000000000000000000000000008e96e1dbbd0b4fc01629c8	03c56c07244d696e656420627920416e74506f6f6c392f4542312f4144362f4e59412f442059c62d9efabe6d6df5f7f19fdd8c5dbdde27c5df2c571bcbad56acf83958f31bdb864c9d91072a0e0400000000000000ad010000a0710100	1428	47	2795	3346	586863099053	21297496	588113099053	21342860	58678623	2129.4707	98815.3	3.586	25042.2	0.9088	12501.301519872	1250000000	45363	1308678623	47492.4727	AntPool
486598	000000000000000000b198839323ce06cb644af1b5b2b9ec8f602ab5f6a2524a	2017-09-23 09:49:43	2017-09-23 09:13:17	174692	166466	674090	536870912	20000000	100000000000000000000000000000	471ef31a6b93c4b153e555c42a0bdc953de110581a4f0e2f193131abf7edb7e0	3153557482	402718488	1103400932964.3	0000000000000000000000000000000000000000008e97e2c4900a870a315264	03c66c070004362ec6590474c9541808bd7782590001117f142f426974667572792f5345475749542f4e59412f	402	31	798	924	186779550044	6778304.5	188029550044	6823667.5	18783095	681.6461	107704	3.9086	27906.2	1.0127	34774.574847166	1250000000	45363	1268783095	46044.6484	BitFury
486599	000000000000000000ccd3c159df57a37d7e0be3f9ef0198b0187ec7d5d4f614	2017-09-23 09:50:47	2017-09-23 09:18:50	51285	47687	194346	536870912	20000000	100000000000000000000000000000	22d020264929f7db02f7fb828277e50aa803a3573f329adb1fc403727e6217da	212810815	402718488	1103400932964.3	0000000000000000000000000000000000000000008e98e3ad6309be544c7b00	03c76c07fabe6d6dd0c12aea22b6bfb02c0bd74bca1a0a4325d0f8c00d438a36fc7693f02e2f15c30100000000000000026502002c2e970c7500002584042f736c7573682f	113	4	254	275	40614632545	1473921.25	41864632545	1519284.25	6118941	222.0588	120057	4.3569	31673.5	1.1495	651.07599437718	1250000000	45363	1256118941	45585.0586	SlushPool
486600	0000000000000000004ac910eef12b01c8f53eda1aa1a9a544532789edb890b6	2017-09-23 09:53:18	2017-09-23 09:24:31	184200	184164	736692	536870912	20000000	100000000000000000000000000000	8932146060f9049769069feaa33a877ea6079111ce7cf92f858294d1206e6fe0	1870290896	402718488	1103400932964.3	0000000000000000000000000000000000000000008e99e4963608f59e67a39c	03c86c072cfabe6d6d4453d09f38535ea0e7e55efa3d99f1783dc8453f078d13e702b260a00a25932620000000000000002f4e59412f	256	1	1021	607	118861410791	4313528	120111410791	4358891	17029971	618.0245	92629.7	3.3616	23157.4	0.8404	13036.083852712	1250000000	45363	1267029971	45981.0234	Unknown
486601	000000000000000000d160f1b14d8808fe57687d1c69583f62d221a2d75b9aeb	2017-09-23 10:00:30	2017-09-23 09:35:25	573124	563031	2262217	536870912	20000000	100000000000000000000000000000	11c0728e8135c35640fdea91843ca4fff9e8bf53f230133343c660ba59453932	3538513477	402718488	1103400932964.3	0000000000000000000000000000000000000000008e9ae57f09082ce882cc38	03c96c070c2f5669614254432f4e59412f2cfabe6d6d07397a14e38b2cf006dcce991967c37ab83ba953dddbe4d4855d0f4c171be29801000000000000001060b1f701f3e9a6a7b757f68c6b5555d5	1128	41	2816	2593	1259275137782	45699600	1260525137782	45744960	49507477	1796.6461	86431.6	3.1367	21895.4	0.7946	101423.8878985	1250000000	45363	1299507477	47159.6484	ViaBTC
486602	000000000000000000ea05780e59a9031328fa9b64e7ee9a13f744897b37db8b	2017-09-23 10:09:43	2017-09-23 09:47:10	659819	644791	2594192	536870912	20000000	100000000000000000000000000000	44e9dfb8ff6948382f1ab8a535c0632c977a1e72af4f30e8682be4b6600fcc54	3470038391	402718488	1103400932964.3	0000000000000000000000000000000000000000008e9be667dc0764329df4d4	03ca6c0741d6718cbb661c4941d6718cba3d7a0a2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d5fac1f5c69d0eee158b02aad12d2667b277e6cec5694de0e4237e9c4b2d5a52e8000000000000000995ac2e5c387010000000000	1284	50	3043	3351	921831758981	33453644	923081758981	33499006	64617994	2345.0129	97984.6	3.5559	24920.1	0.9044	12565.599093183	1250000000	45363	1314617994	47708.0117	BTC.TOP
486603	00000000000000000052772a3581be65b4f61ca9fbccd6da7c7b38ccacc57d94	2017-09-23 10:12:04	2017-09-23 09:49:43	136808	132270	533618	536870912	20000000	100000000000000000000000000000	766c8d157f3eca365b9084e2f740dcf07dadcfb971a90c45e8ddf9bccf219b01	3604849210	402718488	1103400932964.3	0000000000000000000000000000000000000000008e9ce750af069b7cb91d70	03cb6c07052f4e59412f2cfabe6d6daa36cb7191f3df37a3a8703ba5a22973c00ec0006b2fcd8d115dc040c4dc3c6b04000000f09f909f134d696e6564206279206176616c6f6e3133343600000000000000000000000000000000000000000000000000	304	13	677	665	286694615090	10404262	287944615090	10449625	14130514	512.802	103560	3.7582	26545.5	0.9634	3547.1716619465	1250000000	45363	1264130514	45875.8008	F2Pool
486604	000000000000000000afbda451a1c23a517cb9608e69096cfd9c42ad90c4eaf4	2017-09-23 10:14:15	2017-09-23 09:50:47	165426	158498	640920	536870912	20000000	100000000000000000000000000000	48706aeb8de0a6c5e651be1abbb81caaff7eb347ee2bbb0d789ddbe8222380cf	2182576321	402718488	1103400932964.3	0000000000000000000000000000000000000000008e9de8398205d2c6d4460c	03cc6c07fabe6d6df89fff376af0e787e5bb06b442839ea4fa13d01737d58553935c8c06655a3cef01000000000000000365030036bf2ad20c00002f81052f736c7573682f	287	33	846	709	269508930536	9780587	270758930536	9825950	21404745	776.7867	129642	4.7048	33454.7	1.2141	1004.1015753669	1250000000	45363	1271404745	46139.7891	SlushPool
486605	000000000000000000415a4da03293f3d155b9941e93f002d179f700f9e20e04	2017-09-23 10:20:21	2017-09-23 09:53:18	489916	474344	1912948	536870912	20000000	100000000000000000000000000000	061a0442556b36c40052ab44fcbc4c9ea126dd6cf979fac986d6e6d16745b8ef	2016189243	402718488	1103400932964.3	0000000000000000000000000000000000000000008e9ee92255050a10ef6ea8	03cd6c07044835c6592f4254432e434f4d2f4e59412ffabe6d6d279561fd1b7e004434820aa0b090e36a79569c6350893fb104ac448aac50a51201000000000000002800000b00000188fcadaaca	862	64	2470	2118	1299224403449	47149372	1300474403449	47194736	34492463	1251.7452	70451.9	2.5567	18041.2	0.6547	11860.090922199	1250000000	45363	1284492463	46614.7461	BTC.com
486606	00000000000000000094cf14d40e6bddde643b6f57237d9f509d8a6bddfc756e	2017-09-23 10:42:53	2017-09-23 10:00:30	9151	8672	35167	536870912	20000000	100000000000000000000000000000	94657c4d8d3c35c6feedec61c5b3cfcc780fdf6be374c2ba97ad6c35c7b4984a	691637241	402718488	1103400932964.3	0000000000000000000000000000000000000000008e9fea0b2804415b0a9744	03ce6c07244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059c63aad88090000189b0100	33	3	42	64	223510588090	8111288.5	224760588090	8156651.5	4710707	170.9534	532103	19.3102	138193	5.0151	18.353429288922	1250000000	45363	1254710707	45533.9531	AntPool
486607	000000000000000000c100872bced8d8d62665dab9e375107debc07c66b04917	2017-09-23 10:54:03	2017-09-23 10:09:43	1016386	993504	3996898	536870912	20000000	100000000000000000000000000000	01f99f11b4c2c5e7b0a9d50790e7d60aebd25c1e6a0f37c73fadc05383ca5362	3920146817	402718488	1103400932964.3	0000000000000000000000000000000000000000008ea0eaf3fb0378a525bfe0	03cf6c07244d696e656420627920416e74506f6f6c312f4542312f4144362f4e59412f302059c63d27fabe6d6d77c2cabf4a321bca2c9f5bca8ce08700c534da16657a28ac90827601bbc704a30400000000000000680f0000ed0600c0	2562	55	4567	6622	4903424770438	177947248	4904674770438	177992608	148333545	5383.0835	145992	5.2981	37122.9	1.3472	33233.591689268	1250000000	45363	1398333545	50746.0859	AntPool
486608	0000000000000000006664398bb65e396a7e3d2243bd6fdc113c5908ecbe54bd	2017-09-23 10:56:44	2017-09-23 10:12:04	902854	866978	3503788	536870912	20000000	100000000000000000000000000000	72baa17837f72ef685a5250540e2c08ba864c3ad6b376162344df6c095d03127	3360120500	402718488	1103400932964.3	0000000000000000000000000000000000000000008ea1ebdcce02afef40e87c	03d06c0748199338094afba2dc06bcb68b42ba41e529b4e763ce6b3846d318311f88bc342393303b7e0100000000000000008bd3010061fb7226481190da2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2098	124	4322	4518	486770789525	17665106	488020789525	17710470	33203108	1204.9541	36790	1.3351	9479.15	0.344	35909.675847265	1250000000	45363	1283203108	46567.9531	BTCC Pool
