id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
60491	000000000d9d3d58a306da9ac81cae28a162340db5680dd2142a192d51183a42	2010-06-12 03:18:21	2010-06-12 01:05:05	617	617	2468	1	1	000000000000000000000000000001	4253bdcf85213c1f632c40d1194e0f7094f4bb89a0883f5b947df1d114d22275	6462747	470727268	17.38148815814	000000000000000000000000000000000000000000000000000331c7c484c57c	0464ba0e1c028e10	3	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	196.59606481481	5000000000	0.5	5000000000	0.5	Unknown
60492	0000000009d2ddd793e8dbfdbf36af4cd2bca4402d44c288b10aaff69d42b08f	2010-06-12 03:49:32	2010-06-12 01:27:52	215	215	860	1	1	000000000000000000000000000001	37e2cc53dc3a1452e16b3277cbaa9689bfed04a8ad9c3e01a7b94a0c0a0af8fc	357019374	470727268	17.38148815814	000000000000000000000000000000000000000000000000000331d9263f5c71	0464ba0e1c0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60493	000000000c8d4743c408b17279e9a2ae62f2209a306c05b3d4c9475fb97f3377	2010-06-12 03:52:29	2010-06-12 01:30:06	216	216	864	1	1	000000000000000000000000000001	1bf14560132248d2cf9cd0f567eed7c92768b28d0a6152f89ffbeaf87ce61649	82185621	470727268	17.38148815814	000000000000000000000000000000000000000000000000000331ea87f9f366	0464ba0e1c029001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60494	000000000d3f4d1c52c3fca669c0b8b020ec2206be2f3a2b5d7bc9d31fc6392d	2010-06-12 04:04:45	2010-06-12 01:37:58	215	215	860	1	1	000000000000000000000000000001	8c5dcf6751e255f33ce287d5bfc0a782516a72584da3c9cff7c0373bcf5f45cc	260107054	470727268	17.38148815814	000000000000000000000000000000000000000000000000000331fbe9b48a5b	0464ba0e1c0141	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60495	000000000022d7ee80fb9d27784016d1a654084f1a92eb6e1b9d89894e9dacd8	2010-06-12 04:22:28	2010-06-12 02:37:14	216	216	864	1	1	000000000000000000000000000001	a95e4ccd2b85fc0195dbb8fd7bfdb756f94c098efb76b96d244c4b97242331aa	141830033	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003320d4b6f2150	0464ba0e1c024c19	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60496	00000000040d9c70ee36ed02d049fe5e1233b65480f308bfdd8aa3018311c5c7	2010-06-12 04:27:36	2010-06-12 03:18:21	216	216	864	1	1	000000000000000000000000000001	6e47825e4aeb6d7f41b744d9ac2d87320a2902385892b30655f4c478cae96593	151255598	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003321ead29b845	0464ba0e1c02ea02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60497	00000000090e818cef3f11815d11ddcebde1510e305dc0c4ab664d593cacbd5c	2010-06-12 04:39:27	2010-06-12 03:49:32	216	216	864	1	1	000000000000000000000000000001	aa2b61789fbca2722974c48f7694629a18022d804b0a53966a0d23757a42f217	245457045	470727268	17.38148815814	000000000000000000000000000000000000000000000000000332300ee44f3a	0464ba0e1c024703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60498	0000000002fec83fe93d2f98bf5af762868ec332da51a2de0e5f903ab511b0df	2010-06-12 04:42:32	2010-06-12 03:52:29	415	415	1660	1	1	000000000000000000000000000001	9ad6cea39f93edd4be5a617279d1cff6e6872904138af5785c4ca5491549f374	37956153	470727268	17.38148815814	00000000000000000000000000000000000000000000000000033241709ee62f	0464ba0e1c02e800	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	48.890625	5000000000	0.5	5000000000	0.5	Unknown
60499	000000000645abc22cf4f471e9566977d8c68b255b189371a0ed99d5408629f3	2010-06-12 04:48:14	2010-06-12 04:04:45	416	416	1664	1	1	000000000000000000000000000001	22b11d7634e2da591a5f583e88fbb18e0a92c6322a4e2ea13af2fff4c90450b5	163547066	470727268	17.38148815814	00000000000000000000000000000000000000000000000000033252d2597d24	0464ba0e1c0130	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	105.77546296296	5000000000	0.5	5000000000	0.5	Unknown
60500	000000000c25025a1f8aa51ff7fa645488d8fe85d0e4791c0dbe1585ae06d021	2010-06-12 04:50:09	2010-06-12 04:22:28	416	416	1664	1	1	000000000000000000000000000001	841450795682581268798d38b00d7b02611fc4e34192ddff0b5b14627f5e72d0	19508982	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003326434141419	0464ba0e1c011f	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	56.726273148148	5000000000	0.5	5000000000	0.5	Unknown
60501	000000000a3eef2287fadad763ae9981227ed8fc3549f9fb9e44b1687a7aa84d	2010-06-12 04:56:01	2010-06-12 04:27:36	1116	1116	4464	1	1	000000000000000000000000000001	273bf37f45fe1d87846ca6c4f477f287be30ac45d72045cd99d4a360f2ed15f1	23251488	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003327595ceab0e	0464ba0e1c02f500	4	0	7	4	30000000000	3	35000000000	3.5	0	0	0	0	0	0	2763.9479166667	5000000000	0.5	5000000000	0.5	Unknown
60502	00000000001bae7763d51b9d8fb0e8e1a6d087cd01acadd9eedd1f1132056fe1	2010-06-12 04:56:51	2010-06-12 04:39:27	216	216	864	1	1	000000000000000000000000000001	f53203e3fce02dc41babebdee16a42772140ba714494171afac32e26e2ac70ca	16209398	470727268	17.38148815814	00000000000000000000000000000000000000000000000000033286f7894203	0464ba0e1c020f06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60503	00000000092a381b32b1b0f434fc8d65fe58d8ababbec39df6f2d8e45e73f013	2010-06-12 05:01:16	2010-06-12 04:42:32	416	416	1664	1	1	000000000000000000000000000001	30a1ef1e2e81ec67d65a8b2be36691b50750912aeeb0f34e25ada34b118ef890	38663687	470727268	17.38148815814	000000000000000000000000000000000000000000000000000332985943d8f8	0464ba0e1c02ce0d	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	58.725694444444	5000000000	0.5	5000000000	0.5	Unknown
60504	0000000004e48aa15cba5a78f16d4d8e963be7a2c7405941f62ce120ba13c3af	2010-06-12 05:12:01	2010-06-12 04:48:14	415	415	1660	1	1	000000000000000000000000000001	c83e855cac2f2c9417ff75332c481b01f025708ceeff3cd3f59b7915096e6b56	55237155	470727268	17.38148815814	000000000000000000000000000000000000000000000000000332a9bafe6fed	0464ba0e1c0174	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	42.167824074074	5000000000	0.5	5000000000	0.5	Unknown
60505	000000000d4265f34e8c84c097aaabe11f26aff4319e5f3233e349cf451a3312	2010-06-12 05:14:35	2010-06-12 04:50:09	216	216	864	1	1	000000000000000000000000000001	890cb3c7685a00c20b1d10b575e6c51ea322a4d5328246a22eddd3c4a747f5e1	59663711	470727268	17.38148815814	000000000000000000000000000000000000000000000000000332bb1cb906e2	0464ba0e1c02b900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60506	000000000680f24ecea73b8a05db2c800d8a4b5142143149a3f6965f9e8a2bc9	2010-06-12 05:19:06	2010-06-12 04:56:01	216	216	864	1	1	000000000000000000000000000001	81d5f86a23b99453e11bb8b290d432b6710da1148e93d2ec95adbee7c727cc62	80743609	470727268	17.38148815814	000000000000000000000000000000000000000000000000000332cc7e739dd7	0464ba0e1c029400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60507	0000000005a2b914e1a39896ab763c4e56f3bbe00025baf755930e69b166c0e4	2010-06-12 05:19:34	2010-06-12 04:56:51	216	216	864	1	1	000000000000000000000000000001	c0fe509fd864ba57def5f755d9d4f35ba82bdf03802f69be4d57ffc3b48011ea	9238865	470727268	17.38148815814	000000000000000000000000000000000000000000000000000332dde02e34cc	0464ba0e1c029500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60508	0000000004a16a0adf9d06f5640b40a4c5447a8477538c6417fa47ea8c8a0b47	2010-06-12 05:26:25	2010-06-12 05:01:16	216	216	864	1	1	000000000000000000000000000001	15d5814af8fc14a6cfd18cbefd5831a74d6e940094c4e465050d46934d96e06d	67115362	470727268	17.38148815814	000000000000000000000000000000000000000000000000000332ef41e8cbc1	0464ba0e1c028300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60509	00000000047a8345003dbd3dd54db25d0b3800d5705a98a90ffb84e53c4fc3b6	2010-06-12 05:28:02	2010-06-12 05:12:01	216	216	864	1	1	000000000000000000000000000001	fe734baba23fd166eccc080080dc6da62ecd9230393b71fee0fa586cb836bbf5	118805680	470727268	17.38148815814	00000000000000000000000000000000000000000000000000033300a3a362b6	0464ba0e1c02870a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60510	000000000bfcc550cdbd8de135e9f1b2b6f089de0d0806e1e7af496a06e23061	2010-06-12 05:39:45	2010-06-12 05:14:35	216	216	864	1	1	000000000000000000000000000001	a517fcaa8f4872982b26ec4d795f93399a963ce4f3e005a3f4fbfd570745f35c	264939381	470727268	17.38148815814	00000000000000000000000000000000000000000000000000033312055df9ab	0464ba0e1c02fa00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60511	00000000074777025a410e2a07bc84308f957a98121ce136f93d9a76d0bf2abb	2010-06-12 05:51:55	2010-06-12 05:19:06	414	414	1656	1	1	000000000000000000000000000001	1cd3f720e75f22605228eadd8fad70e97b3b020acb7efab4bc1d6059862ef3e7	167106756	470727268	17.38148815814	00000000000000000000000000000000000000000000000000033323671890a0	0464ba0e1c010b	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	38.564236111111	5000000000	0.5	5000000000	0.5	Unknown
60512	000000000d2165b4961294e20906fc14fab04e1a87f4c1b7677b443309bb263a	2010-06-12 06:30:23	2010-06-12 05:19:34	216	216	864	1	1	000000000000000000000000000001	e72f76d17732319b14ce8f44a5c0fe77039add676f67057c75bd977e2c4c22dd	672306881	470727268	17.38148815814	00000000000000000000000000000000000000000000000000033334c8d32795	0464ba0e1c029b00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60513	0000000000f1cab8f9d75aef8a5b1c4918116b67274c627746d46ee7593c8d19	2010-06-12 06:39:29	2010-06-12 05:26:25	375	375	1500	1	1	000000000000000000000000000001	a5acc04175c355b4108c9e1411f26bc4b1468295b01b54db2da5c7c27a9b4091	53876175	470727268	17.38148815814	000000000000000000000000000000000000000000000000000333462a8dbe8a	0464ba0e1c021c01	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	66.639467592593	5000000000	0.5	5000000000	0.5	Unknown
60514	000000000e2b9e09aa0841c5cb39855ecb4695e32546b03a233d318fb72713a1	2010-06-12 06:40:04	2010-06-12 05:28:02	216	216	864	1	1	000000000000000000000000000001	674325d54657ae5d26df1e3b32f6f0c3dde6b5bc582f8c3e3d24bf71c2634651	7725437	470727268	17.38148815814	000000000000000000000000000000000000000000000000000333578c48557f	0464ba0e1c025106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60515	000000000d52d93f1cd15823cd377bc8a7c5a45afee4d0064068f769b6f8ba02	2010-06-12 06:39:42	2010-06-12 05:39:45	216	216	864	1	1	000000000000000000000000000001	c61a97115604dfb2d6d51b402b3d0086f2783b5604e3acd50f356ae12e2b73d9	7971531	470727268	17.38148815814	00000000000000000000000000000000000000000000000000033368ee02ec74	0464ba0e1c02f200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60516	000000000e6e6d08372448d2f677fb1410577b63bfc1399e78a6a433a152780c	2010-06-12 06:47:15	2010-06-12 05:51:55	216	216	864	1	1	000000000000000000000000000001	cacebf24e7cd3cc9fe38284836074ba66de53f43184b0c5fb5e59026970149f4	72694038	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003337a4fbd8369	0464ba0e1c021402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60517	0000000000bee2c8a768a37be523c36e33f50a0382300e7772ff38cb03f566de	2010-06-12 07:03:03	2010-06-12 06:30:23	216	216	864	1	1	000000000000000000000000000001	16e8b2b5133f3282dbf83001a247c4645023b17f859aecb60879ebba75ab4bc1	402923764	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003338bb1781a5e	0464ba0e1c02b10f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60518	000000000904574b54eb3bb5bd3ae970bc1d22d428379610a95097846a7598e8	2010-06-12 07:03:45	2010-06-12 06:39:29	216	216	864	1	1	000000000000000000000000000001	f4d2edef192017ced3ab6a6580b8fb7ec59ee1a1ea158b7e8e76017a11c4e163	14633419	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003339d1332b153	0464ba0e1c020501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60519	00000000061a7b26ffad0c03a7fe17889cb0992cd27591362333f481e6f4adc0	2010-06-12 07:09:37	2010-06-12 06:39:42	216	216	864	1	1	000000000000000000000000000001	2b7654c75c1c4fdcfa4129107700c1826f8d027fec9ffdb476edf6b059f53aba	124849451	470727268	17.38148815814	000000000000000000000000000000000000000000000000000333ae74ed4848	0464ba0e1c02b10e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60520	0000000005c672f185db1078cec7ec9dc06f141adcf27f44bf7f5226cc1d31f2	2010-06-12 07:17:38	2010-06-12 06:40:04	216	216	864	1	1	000000000000000000000000000001	3e0656561262ce908b107a08748f6e92c30b8b9659fe7ee6f8edaf9da97554c8	226452145	470727268	17.38148815814	000000000000000000000000000000000000000000000000000333bfd6a7df3d	0464ba0e1c02b501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60521	0000000000611236a5ca000f86b734fdfb76517c687c65216a51cbb691eea6ed	2010-06-12 07:18:47	2010-06-12 06:47:15	216	216	864	1	1	000000000000000000000000000001	18809f0054ffb818c1de8c4496dafaa74e5f830873e56089183ac0162a42e1e4	24884536	470727268	17.38148815814	000000000000000000000000000000000000000000000000000333d138627632	0464ba0e1c02a500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60522	0000000007b8f661300e52e5030ac4cec1ec7810e4002925c61e0987fe71616f	2010-06-12 07:29:04	2010-06-12 07:03:03	373	373	1492	1	1	000000000000000000000000000001	4ae1ff75e63455016673ed86e082465d5d2fd2fda13adb195eebe85228a4b628	81991132	470727268	17.38148815814	000000000000000000000000000000000000000000000000000333e29a1d0d27	0464ba0e1c02bd00	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	38.512731481481	5000000000	0.5	5000000000	0.5	Unknown
60523	000000000590294c0f106351618e8a74d80cfd6db41f39703db8dc9ea6c5926e	2010-06-12 07:40:33	2010-06-12 07:03:45	215	215	860	1	1	000000000000000000000000000001	9b8bda163581a8686005a7ca7909c86d85c37f457cce372630ac7d904149323a	538514013	470727268	17.38148815814	000000000000000000000000000000000000000000000000000333f3fbd7a41c	0464ba0e1c0151	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60524	000000000bd1d95814eb1d9073e15fd7474ee118682759b3ca88b419b8d71b80	2010-06-12 07:44:30	2010-06-12 07:09:37	216	216	864	1	1	000000000000000000000000000001	1ad5a8c6ba9f885127dd12e157ab344185592edeb13da64932a2cf8efa4c3374	71493153	470727268	17.38148815814	000000000000000000000000000000000000000000000000000334055d923b11	0464ba0e1c02a800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60525	000000000eaddac3a83870cce863c2d615719a175416fd0c47246a255209634e	2010-06-12 07:58:29	2010-06-12 07:17:38	216	216	864	1	1	000000000000000000000000000001	cb80df6b00a9fc1f10601e36ed675f5905e8d226675070013cf0b893b7cc7413	390526397	470727268	17.38148815814	00000000000000000000000000000000000000000000000000033416bf4cd206	0464ba0e1c020801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60526	0000000001b2e89f9f938da69eee55e54400de559ad406cea3d07d5625842452	2010-06-12 07:59:02	2010-06-12 07:18:47	215	215	860	1	1	000000000000000000000000000001	117c0a45565fb8c6fdb43fc4a375ca926d3ea33449b0a3ff0a4c47ce7635366b	16654875	470727268	17.38148815814	00000000000000000000000000000000000000000000000000033428210768fb	0464ba0e1c010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60527	000000000e816cb437810a8823adcf2c8e4ad22115beb6ef311ce0827e2831fd	2010-06-12 07:59:09	2010-06-12 07:29:04	216	216	864	1	1	000000000000000000000000000001	432ff05fe6c190d4fb83c9883c719082a817e6c5eba5c310717527fb8417367a	2776369	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003343982c1fff0	0464ba0e1c024401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60528	000000000b922c0eb6a35803d2ae12e5a8c36045e16814cc63444fb1ada0ed4c	2010-06-12 08:08:21	2010-06-12 07:40:33	216	216	864	1	1	000000000000000000000000000001	0ff3774c64e222f77e00474e2672f1e86d32a232819a907cfc257a1a21780f3c	198813685	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003344ae47c96e5	0464ba0e1c02ea03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60529	000000000b9acb3fb7261d1dc87366e860aa55a71c3798f5b3d531843b83bfc2	2010-06-12 08:19:14	2010-06-12 07:44:30	215	215	860	1	1	000000000000000000000000000001	fbcaf170a8478c16610de907cd22916c1e5b4833b09f20cb64160e7874b3dbae	3705329096	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003345c46372dda	0464ba0e1c0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60530	000000000cf133431b464a6038ecb110e46555b8b38991dc84c7a25463800107	2010-06-12 08:27:39	2010-06-12 07:58:29	216	216	864	1	1	000000000000000000000000000001	5668ab62081f8e954d0f6437e5b8d1bd65d69c3389d14b6ff44b607e46858619	234648095	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003346da7f1c4cf	0464ba0e1c020701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60531	00000000004950491fc01c57a932f7b058ea8caaf714181551dd3946f1dec9c0	2010-06-12 08:55:31	2010-06-12 07:59:02	1370	1370	5480	1	1	000000000000000000000000000001	6c7dec1b09d4e775cc990dc9b80f5ae7f9988df9b3b322714f6f30e4bf0706a9	49941914	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003347f09ac5bc4	0464ba0e1c027903	6	0	6	7	3900000000	0.39	8900000000	0.89	0	0	0	0	0	0	16.026863425926	5000000000	0.5	5000000000	0.5	Unknown
60532	000000000734f312896241af540f2eaa1c7ec1f7e1e991611efe2398ca6155fa	2010-06-12 09:18:53	2010-06-12 07:59:09	1371	1371	5484	1	1	000000000000000000000000000001	0bfa867cc28e39f4f8eb1e5c2f472d2fbca65330492ec3ef160eb2ea6ce45fc2	204672285	470727268	17.38148815814	000000000000000000000000000000000000000000000000000334906b66f2b9	0464ba0e1c02b900	6	0	6	7	900000000	0.09	5900000000	0.59	0	0	0	0	0	0	2.8217013888888998	5000000000	0.5	5000000000	0.5	Unknown
60533	000000000a76f35c66c9ccc7749a771aad570d6f813b16ac6027d0ef354241ca	2010-06-12 09:27:32	2010-06-12 08:08:21	216	216	864	1	1	000000000000000000000000000001	817c98317f99c9dc855c137b35b19078b3a3af623427cd765beb12fd9e6e3987	180938089	470727268	17.38148815814	000000000000000000000000000000000000000000000000000334a1cd2189ae	0464ba0e1c02ba00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60534	0000000007dd47761ba83d7261971aa08b32a725626bf1b7542303530fd84f94	2010-06-12 09:35:07	2010-06-12 08:19:14	373	373	1492	1	1	000000000000000000000000000001	e8ce729c82da2401e5fcefcdb267a53e6ea1f785fa81272dd849fd2a0e59ab6b	61192318	470727268	17.38148815814	000000000000000000000000000000000000000000000000000334b32edc20a3	0464ba0e1c012c	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	39.186921296296	5000000000	0.5	5000000000	0.5	Unknown
60535	0000000006629bd57caff477e4ece52ba8205a741fbb90eb61c5b79c76d6e55e	2010-06-12 09:46:01	2010-06-12 08:27:39	216	216	864	1	1	000000000000000000000000000001	718aab71d8c671b1000a67bde64dd5e7c30db1e0f55185dbb53237b2f74bcfd6	228960005	470727268	17.38148815814	000000000000000000000000000000000000000000000000000334c49096b798	0464ba0e1c02ab0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
