id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
382678	00000000000000000983a3cbc899828c66aab25745db1b921b8cb4b58ab03a1b	2015-11-09 03:18:59	2015-11-09 01:36:45	989080	989080	3956320	3	3	000000000000000000000000000011	cfae0f375003363ea186958f66c898b79d600aaa922b119c54cec2365ebfde30	3741528060	403810644	62253982449.761	0000000000000000000000000000000000000000000becb91fea21ff03007c08	03d6d605049b10405608200002ea000005b4102f426974467572792f4249503130302f	1587	0	5213	4407	3014155247065	11564410	3016655247065	11574002	20980100	80.4944	21216.1	0.0814	5304.02	0.0203	4980.6982806014	2500000000	9591.75	2520980100	9672.2451	BitFury
382679	000000000000000006efb6c020b4ca248486e4c1e47409d9ab477e246192c274	2015-11-09 03:29:59	2015-11-09 02:25:52	749130	749130	2996520	3	3	000000000000000000000000000011	1da45614139a00d327125de171af9a06f15bbc2f3d4c30d1c77f146b514d1bc8	3608656282	403810644	62253982449.761	0000000000000000000000000000000000000000000becc79e99039fa7664c80	03d7d605fabe6d6de7d0311121724a4cc82dea2de902044420aa04c48de0e8598008d5203e09a2c8010000000000000021650300370420000016992f736c7573682f	1396	0	3699	2930	2438041790960	9354035	2440541790960	9363627	38954273	149.4559	52015.6	0.1996	13003.9	0.0499	19710.489094099	2500000000	9591.75	2538954273	9741.2061	SlushPool
382680	000000000000000003ad9ae2c0012efb7d0035aa4bff2c2daf88d774e615ef80	2015-11-09 03:26:30	2015-11-09 02:31:32	656739	656739	2626956	3	3	000000000000000000000000000011	2191bc4cd757b1ab82da01fba35e919f7c4de2348481bd4c91614f74a8a6a47b	1581268247	403810644	62253982449.761	0000000000000000000000000000000000000000000becd61d47e5404bcc1cf8	03d8d605fabe6d6db4acd86a7f77e655124dbfc7519693e0909d327e6ce71965a32207cb406cae410100000000000000236802009ce776653600002f736c7573682f	953	0	2928	4962	2350289226080	9017355	2352789226080	9026947	16701677	64.0793	25440.3	0.0976	6360.07	0.0244	123944.59468683	2500000000	9591.75	2516701677	9655.8301	SlushPool
382681	0000000000000000092fc89e4d7fb43f29c4eb829d85c094188e45228b9d1351	2015-11-09 03:28:56	2015-11-09 02:47:34	232056	232056	928224	4	4	000000000000000000000000000100	58db0bb05c962610be6b8df59a041a4d322f08c292fc68faf4d8eead83c8a6fa	2708598840	403810644	62253982449.761	0000000000000000000000000000000000000000000bece49bf6c6e0f031ed70	03d9d605e4b883e5bda9e7a59ee4bb99e9b1bc6d13c65f0d0d2d5dda9044de0d7a7a7a2f58e8dfa3bc41bf9444db24551c1b6502000000f09f909f2f4249503130302f4d696e6564206279207875616e7a6f6e6700000000000000000000000000000000	403	0	1033	1825	939814636888	3605787	942314636888	3615378.75	5761592	22.1055	24857.2	0.0954	6214.29	0.0238	830.70852724562	2500000000	9591.75	2505761592	9613.8555	F2Pool
382682	000000000000000009396ccc8815441c3f47e3dec2f9b164684d68ccac1dbcd5	2015-11-09 03:41:54	2015-11-09 02:51:40	216234	216234	864936	3	3	000000000000000000000000000011	f7e7f5da0a62877a210aac09b36e172c28b40001653021fb30730477c1968e5d	2090018375	403810644	62253982449.761	0000000000000000000000000000000000000000000becf31aa5a8819497bde8	03dad6052f4249503130302f04a51340560900e00b462700000025072f425443432f20	317	0	997	1195	436478316320	1674636.375	438978316320	1684228.125	6144511	23.5746	28442.7	0.1091	7110.68	0.0273	1025.9091401525	2500000000	9591.75	2506144511	9615.3252	BTCC Pool
382683	000000000000000007cadc3e1f648ad47e781bc086d909cff0526f61a3010ab5	2015-11-09 03:32:49	2015-11-09 03:18:59	93052	93052	372208	3	3	000000000000000000000000000011	919356b646b7ffc2b655b5bc3126a43ddb5f822e9536efd56c2347f3b639671a	1807028681	403810644	62253982449.761	0000000000000000000000000000000000000000000bed0199548a2238fd8e60	03dbd6052f4249503130302f04e21340560902c00b2738bb210000072f425443432f20	107	0	540	219	116812674506	448175.2188	119312674506	457766.9688	1358833	5.2134	14634.6	0.0562	3658.64	0.014	2290.7898668995	2500000000	9591.75	2501358833	9596.9639	BTCC Pool
382684	0000000000000000042568c6408d0e2ce883ed057b6396f8379a0bf81be2f826	2015-11-09 04:08:07	2015-11-09 03:26:30	999964	999964	3999856	4	4	000000000000000000000000000100	e4671324f486312bb8d457d93294a6cdafea70868d4f09f51a8fbb102e9bf9aa	2722658683	403810644	62253982449.761	0000000000000000000000000000000000000000000bed1018036bc2dd635ed8	03dcd605e4b883e5bda9e7a59ee4bb99e9b1bc389a891e49fbb795e1b6a923abe00a929030e4ff752ff6ab58b3d0ffc4fd051102000000f09f909f2f4249503130302f4d696e65642062792077616e6779616e6732353235323500000000000000000000	2505	0	4513	5805	5675114405127	21773712	5677614405127	21783304	41676849	159.9016	41689.5	0.16	10422.4	0.04	10858.167183824	2500000000	9591.75	2541676849	9751.6523	F2Pool
382685	0000000000000000003556f4fa69e27b0fbcda1e3eac50bd63e34595cccda2fb	2015-11-09 04:19:19	2015-11-09 03:28:56	949033	949033	3796132	3	3	000000000000000000000000000011	facdfddef1b678878155641e2329843f13245d33c4fbd020150e47f00a0cc33d	1091807347	403810644	62253982449.761	0000000000000000000000000000000000000000000bed1e96b24d6381c92f50	03ddd6052f4249503130302f04cb1e40560902700aee2e61610300072f425443432f20	1438	0	5014	4368	3735840852407	14333301	3738340852407	14342893	27575867	105.8003	29063	0.1115	7265.76	0.0279	73831.817794122	2500000000	9591.75	2527575867	9697.5508	BTCC Pool
382686	000000000000000002c4e193650ff91773747d6eeb532d1b874d982f2195773d	2015-11-09 04:26:38	2015-11-09 03:29:59	661821	661821	2647284	3	3	000000000000000000000000000011	a7347ad021cf21dca7793297f224286be91d902916c0e627596714c85c9a3b10	2658362670	403810644	62253982449.761	0000000000000000000000000000000000000000000bed2d15612f04262effc8	03ded605324b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de0744564020740c113e1100001d910a00	900	0	2778	5507	2739851459067	10511988	2742351459067	10521580	16358746	62.7636	24726.4	0.0949	6181.6	0.0237	16022.642246249	2500000000	9591.75	2516358746	9654.5137	KnCMiner
382687	000000000000000006a15da7dba5d193b090f6a6b2c9b767219300de6c25b69d	2015-11-09 04:33:43	2015-11-09 03:32:49	657560	657560	2630240	3	3	000000000000000000000000000011	67835f93cb62b3298449a024683277b4fde84c37b693fa5988c8d36fa500de87	2699099334	403810644	62253982449.761	0000000000000000000000000000000000000000000bed3b941010a4ca94d040	03dfd60504f9214056085800015200060de2102f426974467572792f4249503130302f	1109	0	3330	3739	2693732854849	10335045	2696232854849	10344637	14806055	56.8064	22523.6	0.0864	5630.9	0.0216	12650.339858538	2500000000	9591.75	2514806055	9648.5566	BitFury
382688	000000000000000000301a2083e9a7b5ab6fccfe6424da52fb9b10c5d5ad6853	2015-11-09 04:57:46	2015-11-09 03:41:54	749168	749168	2996672	3	3	000000000000000000000000000011	1320e94d9b2d4f7fdd8b9f98c0bcd974789341657535459b8701da7d0ce689f9	3819183056	403810644	62253982449.761	0000000000000000000000000000000000000000000bed4a12bef2456efaa0b8	03e0d60504564027c6fabe6d6d80bda63e3eaf505e2463dcd54497375aa8137c1118a85345c764b6fcd1a4242a080000000000000000454d432045550014000000fa330100	1699	0	3367	4904	5692514664993	21840472	5695014664993	21850064	32090146	123.1203	42847.9	0.1644	10712	0.0411	73255.26751756	2500000000	9591.75	2532090146	9714.8701	EclipseMC
382689	00000000000000001171663ac33eeac47a84959e7d8ae75243d2c77735478975	2015-11-09 05:00:33	2015-11-09 04:08:07	561846	561846	2247384	3	3	000000000000000000000000000011	63bdc0a20f80e8c2c463da2699092010d8e73f51ae5c8a039928ae9ab6fb7da0	3895349332	403810644	62253982449.761	0000000000000000000000000000000000000000000bed58916dd3e613607130	03e1d6051e4d696e656420627920416e74506f6f6c2075736132132d8eea205640287126060000d2b40300	989	0	2714	3571	1559088214748	5981754	1561588214748	5991345.5	11637841	44.6509	20721.4	0.0795	5180.34	0.0199	1093.7323092206	2500000000	9591.75	2511637841	9636.4014	AntPool
382690	00000000000000000078f7a1f3fc8f5becd587fef23cf76247286320ac00736a	2015-11-09 05:07:35	2015-11-09 04:19:19	293931	293931	1175724	3	3	000000000000000000000000000011	d26f5a5d2debe2f855ac1eaa3e51f305fd4c3325eaeeeba00bd86d17c7abcec2	2659967637	403810644	62253982449.761	0000000000000000000000000000000000000000000bed67101cb586b7c641a8	03e2d6050d00456c696769757300564029f5fabe6d6db1063fdf8f80616dfe0d2fab2ccb83aaac8353aed270a02ed26f9f7c0b10f5640100000000000000002f737332352f00350100003bd60100	482	0	1537	1490	1411665277983	5416136.5	1414165277983	5425728	10475267	40.1905	36230.4	0.139	9057.61	0.0348	1079.5301827477	2500000000	9591.75	2510475267	9631.9404	Eligius
382691	00000000000000000611bb001013b739a4d93308a51f56ec728ce47255e970a6	2015-11-09 05:10:29	2015-11-09 04:26:38	342893	342893	1371572	3	3	000000000000000000000000000011	4b3d34ac5f04c54279f3ec1d8353474a1d1cb1c73e17621da284e93d2732754e	127815706	403810644	62253982449.761	0000000000000000000000000000000000000000000bed758ecb97275c2c1220	03e3d6051d4d696e656420627920416e74506f6f6c20626a382094ac9d2056402ac57f0a0000c8a10000	604	0	1803	1647	815544749547	3129000.75	818044749547	3138592.5	11823544	45.3634	34502.9	0.1324	8625.71	0.0331	2871.0182358047	2500000000	9591.75	2511823544	9637.1133	AntPool
382692	000000000000000003512b51b643bc6c0a580e42d2fccf1446622a0bbced33ed	2015-11-09 05:13:05	2015-11-09 04:33:43	812846	812846	3251384	3	3	000000000000000000000000000011	72250cd0e67d5710763da83bb089c02de952423570eb7bb82af2bb1d27b2675a	2210302253	403810644	62253982449.761	0000000000000000000000000000000000000000000bed840d7a78c80091e298	03e4d605045a2b40560808000ce20004023a102f426974467572792f4249503130302f	373	0	5044	1608	1002140328528	3844912	1004640328528	3854503.75	8740636	33.5352	10755.8	0.0413	2688.95	0.0103	1291.2818621074	2500000000	9591.75	2508740636	9625.2852	BitFury
382693	00000000000000000bd6eff4de23522193657915d030e09546bfbe72bce09566	2015-11-09 05:12:36	2015-11-09 04:57:46	67593	67593	270372	3	3	000000000000000000000000000011	d22ca2dbef19fcf12c066edbeb862c1bb32b340002e1f254ecfc7d926d0e3bd5	2947883371	403810644	62253982449.761	0000000000000000000000000000000000000000000bed928c295a68a4f7b310	03e5d605324b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de074456402b791625ec070000a9b70900	95	0	359	181	99999419504	383667.7812	102499419504	393259.5312	852919	3.2724	12661.3	0.0486	3165.34	0.0121	131.56534754028	2500000000	9591.75	2500852919	9595.0225	KnCMiner
382694	0000000000000000078bb4e27c241e22af893c534d5ce246675dd5bc00b81235	2015-11-09 05:22:54	2015-11-09 05:00:33	887948	887948	3551792	3	3	000000000000000000000000000011	a298dc1c12146a254679efe9315010b039d7ea70bb8dafbf6bd763dd4b7e8284	1339540936	403810644	62253982449.761	0000000000000000000000000000000000000000000beda10ad83c09495d8388	03e6d6050004af2d40560402b7a9090ce6e0c3e281810f00000000000a636b706f6f6c182f4b616e6f202f4249503130302f4256323731383238322f	960	0	5042	2876	1738752028984	6671070	1741252028984	6680662	20409014	78.3033	22991.3	0.0882	5747.81	0.0221	56534.430614453	2500000000	9591.75	2520409014	9670.0537	KanoPool
382695	00000000000000000c89e0150e624589e0f835419e40f19b4c6ab1c4a76748d7	2015-11-09 05:32:33	2015-11-09 05:07:35	998128	998128	3992512	3	3	000000000000000000000000000011	56551fc460731dabcff6191ab1bf588291996ae7509952fe326d8fe27f030a48	3849564296	403810644	62253982449.761	0000000000000000000000000000000000000000000bedaf89871da9edc35400	03e7d605082f4249503130302f061af7171e21e60811cd700ec1a200c906f7db5154d4fe	405	0	6356	1099	1880887217874	7216400	1883387217874	7225992	9374305	35.9664	9393.81	0.036	2348.45	0.009	2269.8971507763	2500000000	9591.75	2509374305	9627.7168	21 Inc.
382696	000000000000000003b9c848d57b04b142a2369f9ad1a45033fc5879dea233bb	2015-11-09 05:28:11	2015-11-09 05:10:29	177278	177278	709112	3	3	000000000000000000000000000011	8c8dbdfd3ae09a9df99828e84d50ff2c738482a0760a2120ff0a4a0c07987ebd	3126921119	403810644	62253982449.761	0000000000000000000000000000000000000000000bedbe0835ff4a92292478	03e8d60504e22e405608080002d000050374102f426974467572792f4249503130302f	266	0	905	834	406646568403	1560181	409146568403	1569772.75	4265014	16.3636	24085.9	0.0924	6021.48	0.0231	1373.4624504861	2500000000	9591.75	2504265014	9608.1143	BitFury
382697	00000000000000000d5027ea0eb68b989ae1c664cdfea95009de5e0ec439ab88	2015-11-09 05:37:31	2015-11-09 05:12:36	515382	515382	2061528	3	3	000000000000000000000000000011	88e1cd79bf0dca8994e9b5951d8a819c80515d307abcd5df6316bf746a089074	2352992257	403810644	62253982449.761	0000000000000000000000000000000000000000000bedcc86e4e0eb368ef4f0	03e9d605fabe6d6db850b32f48bd586ba61a1d9f2bbb595f8bd7ab3d4da28fb0fcdbd9133b01b9f101000000000000000265020084b7f0b76a00002f736c7573682f	887	0	2725	2479	1341809357882	5148120	1344309357882	5157712	15748473	60.4222	30570.8	0.1173	7642.69	0.0293	12228.809039533	2500000000	9591.75	2515748473	9652.1729	SlushPool
382698	00000000000000000ae701686dab24501f981ebdaf449b1c533c35bf8ce26d53	2015-11-09 05:37:54	2015-11-09 05:13:05	590643	590643	2362572	3	3	000000000000000000000000000011	112c8e79d54c06bed61f131a0d19ac9d4b94f1f214982dfdb2de593926369c76	604424622	403810644	62253982449.761	0000000000000000000000000000000000000000000beddb0593c28bdaf4c568	03ead6051e4d696e656420627920416e74506f6f6c20626a3029d03cd5205640313201480d00009d31baa4	117	0	3897	255	117606844521	451222.1875	120106844521	460813.9375	4659394	17.8767	7891.47	0.0303	1972.87	0.0076	2479.2387265488	2500000000	9591.75	2504659394	9609.627	AntPool
382699	00000000000000000492fcac19e70f4b558d05b49d93fbb7349361d1d5f0abca	2015-11-09 05:42:20	2015-11-09 05:22:54	318177	318177	1272708	3	3	000000000000000000000000000011	14e4b7fe9b384e6388ff4d77bee59cd9c8ccfedbd70d42d2d192d435114b8d05	3479394586	403810644	62253982449.761	0000000000000000000000000000000000000000000bede98442a42c7f5a95e0	03ebd60504313240560877fffb6300040357102f426974467572792f4249503130302f	509	0	1574	1109	865157871749	3319351.25	867657871749	3328943	10184085	39.0733	32028	0.1229	8007.01	0.0307	16220.464043858	2500000000	9591.75	2510184085	9630.8232	BitFury
382700	0000000000000000083e8b38479d62c156a77dae44ebeae976d1a5e153e44bad	2015-11-09 05:46:27	2015-11-09 05:28:11	303699	303699	1214796	3	3	000000000000000000000000000011	4566efbc791ec8737fbfc828715533b2219744e552fdc883f578c5b6ef0ed0fa	1495482860	403810644	62253982449.761	0000000000000000000000000000000000000000000bedf802f185cd23c06658	03ecd60507062f503253482f0433334056045859d40608162861e9a82e01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	413	0	1748	1012	2030464200901	7790282.5	2032964200901	7799874	7155004	27.4516	23578	0.0905	5894.5	0.0226	1930.3588311776	2500000000	9591.75	2507155004	9619.2021	BW.COM
382701	00000000000000000f88e6b2983a4cdea595ac6e738c3de30b1317a2e6e3ac52	2015-11-09 05:52:21	2015-11-09 05:32:33	369930	369930	1479720	3	3	000000000000000000000000000011	0a006b0bb5aa21b0ec5e2b9d486a1dfc2570cd2a9996ee2b705ac48723e101b5	1408212884	403810644	62253982449.761	0000000000000000000000000000000000000000000bee0681a0676dc82636d0	03edd6051b2f416e74506f6f6c2f7363322f384d2f2b922ce020564034950558611c00006a670a00	502	0	1966	1087	1262449267453	4843639.5	1264949267453	4853231	9244133	35.467	25002.9	0.0959	6250.73	0.024	1178.9788739761	2500000000	9591.75	2509244133	9627.2178	AntPool
382702	00000000000000000d639a414c6a92f3c16bcf2537f4037b8a9a43dbcc12b691	2015-11-09 05:57:01	2015-11-09 05:37:31	311360	311360	1245440	3	3	000000000000000000000000000011	c7900a166349e566da6f5258094e67247e506f3eac4b2f2cbcaa8c16aad144ef	3218463175	403810644	62253982449.761	0000000000000000000000000000000000000000000bee15004f490e6c8c0748	03eed6052f4249503130302f04af3540560902380b8d7964d30000072f425443432f20	441	0	1771	1057	1655037495861	6349882.5	1657537495861	6359474.5	7763448	29.786	24950.3	0.0957	6237.56	0.0239	1502.7170343218	2500000000	9591.75	2507763448	9621.5361	BTCC Pool
382703	0000000000000000110aafac5982a80a892f4916b51af0a798c1b57334f7b5bb	2015-11-09 06:00:43	2015-11-09 05:37:54	173514	173514	694056	4	4	000000000000000000000000000100	6836873c6ee1268b4febc7ebf930d907158b401e9671828dcc6511c269ab2edf	801283057	403810644	62253982449.761	0000000000000000000000000000000000000000000bee237efe2aaf10f1d7c0	03efd605e4b883e5bda9e7a59ee4bb99e9b1bcf95dcd2b5aa9aae5c1001bd36059eb44cf6589d4fcfeaf6367b77a51cd6d94e902000000f09f909f2f4249503130302f4d696e65642062792068657a68616f6c6900000000000000000000000000000000	348	0	932	740	467346790143	1793069.5	469846790143	1802661.25	7244587	27.7953	41816.8	0.1604	10454.2	0.0401	1168.1325465789	2500000000	9591.75	2507244587	9619.5459	F2Pool
382704	00000000000000000559e0710d1ef7c305d5ac95528fd2eb2ce32050159c6ca0	2015-11-09 06:14:33	2015-11-09 05:42:20	996088	996088	3984352	3	3	000000000000000000000000000011	d5fa47d1d9c8f6400a160b49039acad3412d75dd1587a0a32d88c4d672b0d527	518647285	403810644	62253982449.761	0000000000000000000000000000000000000000000bee31fdad0c4fb557a838	03f0d60504c539405608080001e800040691102f426974467572792f4249503130302f	1177	0	5788	2891	3584988448455	13754526	3587488448455	13764117	21325135	81.8181	21413.2	0.0822	5353.31	0.0205	12127.153774162	2500000000	9591.75	2521325135	9673.5684	BitFury
382705	000000000000000003b83f2ec4d26444331517c0217710caa84141234cf68071	2015-11-09 06:28:33	2015-11-09 05:46:27	881446	881446	3525784	3	3	000000000000000000000000000011	79b59db0d81bd3ff9e0528cde1c5209b1765068fc4ffccf99af1bd7953d088cc	1771397555	403810644	62253982449.761	0000000000000000000000000000000000000000000bee407c5bedf059bd78b0	03f1d605304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de074456403d89961000000be02000	1317	0	5000	2954	4125105183652	15826792	4127605183652	15836383	25663000	98.4612	29122.2	0.1117	7280.56	0.0279	42429.264737241	2500000000	9591.75	2525663000	9690.2119	KnCMiner
382706	00000000000000000aa6bc1c633e5b97d44fb16f944945b452a7c01e6f050938	2015-11-09 06:34:06	2015-11-09 05:52:21	734030	734030	2936120	3	3	000000000000000000000000000011	962919043c07799582ebf2e9fc33b2f09ba693f61c73c0e7cee75b04aa9934ae	87102072	403810644	62253982449.761	0000000000000000000000000000000000000000000bee4efb0acf90fe234928	03f2d6051d4d696e656420627920416e74506f6f6c20626a3501507a362056403e5e1b44000042b70400	418	0	4667	969	633720176397	2431394.25	636220176397	2440986	13784775	52.888	18785	0.0721	4696.24	0.018	6422.1309275858	2500000000	9591.75	2513784775	9644.6387	AntPool
382707	0000000000000000067041c34928d61fb373ae89d22f8acecf89768950102575	2015-11-09 06:34:55	2015-11-09 05:57:01	236	236	944	3	3	000000000000000000000000000011	6e7f8815c8acd51ed4b53968edebbc2f7c19a43f0c33f074ea0bb57f301bfd28	138506406	403810644	62253982449.761	0000000000000000000000000000000000000000000bee5d79b9b131a28919a0	03f3d60507062f503253482f048f3e4056041f2d9a26086ba69a81541900000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	9591.75	0	0	0	0	0	0	0	2500000000	9591.75	2500000000	9591.75	BW.COM
